node_id	error
1220	0.003121222061
1221	4.270284386e-06
1222	0.004338800087
1223	0.0009998413467
1224	0.0004089763371
1225	0.000826648407
1226	0.0009822387214
1227	0.0004671450991
1228	0.0003335922571
1229	7.102709851e-05
1230	0.0005937453807
1231	6.363517189e-05
1232	0.006262706664
1233	8.348335151e-05
1234	0.005036003787
1235	0.001025780069
1236	0.0001104705777
1237	0.0009058526265
1238	0.0002278179261
1239	0.0002553083125
1240	0.001613397388
1241	0.0006400566473
1242	0.001483634774
1243	0.002982615963
1244	8.861184093e-05
1245	0.0001636637729
1246	0.0005194689371
1247	0.0005901826587
1248	0.0004145341193
1249	0.001980844269
1250	0.001263545004
1251	0.0006471214288
1252	0.002846365711
1253	0.0001278937864
1254	0.001032522787
1255	0.0005585711136
1256	0.0001351299991
1257	0.001013235201
1258	0.00031966561
1259	0.0001523775377
1260	1.026274818e-05
1261	0.001092243446
1262	0.002120804013
1263	0.0001779368977
1264	0.0004121653762
1265	0.002101688786
1266	0.0005673586467
1267	0.001732116452
1268	1.0626703e-05
1269	9.53678474e-06
1270	0.0005006541609
1271	0.004102076871
1272	0.0008958763651
1273	8.434240653e-05
1274	0.0003618824449
1275	0.001107442571
1276	0.0001210004678
1277	0.001924565664
1278	0.0003580253874
1279	0.001033186002
1280	0.0005222803487
1281	0.001371174257
1282	0.001088826865
1283	1.267743554e-05
1284	0.0005735194601
1285	0.002633288611
1286	1.280653951e-05
1287	0.001228016576
1288	0.0001774280744
1289	0.003088006488
1290	0.0007435957868
1291	0.002787993988
1292	0.00290269661
1293	2.661217077e-05
1294	0.002060975969
1295	0.001058610535
1296	0.002152575624
1297	0.002014639956
1298	0.0007255780903
1299	0.0007424170923
1300	0.004448740531
1301	0.001869935916
1302	0.00154649022
1303	0.004708269437
1304	0.000144037179
1305	0.0004065290089
1306	0.00264132119
1307	0.002770593693
1308	0.003007177064
1309	0.0001130957942
1310	1.281050869e-05
1311	0.0001195869402
1312	0.003162260089
1313	0.0001279638701
1314	0.0003935104524
1315	0.0005618080113
1316	0.001857694589
1317	2.733878324e-06
1318	2.811080835e-05
1319	0.0002102755975
1320	0.002907518985
1321	0.003358933642
1322	0.001282602641
1323	0.002847665518
1324	0.0003337596234
1325	4.042111065e-05
1326	0.002708719462
1327	0.003510575365
1328	0.003180170883
1329	0.001270527738
1330	0.002634078527
1331	0.0009941068796
1332	0.003875439025
1333	0.0004185499239
1334	0.004082332735
1335	0.0007192053998
1336	0.002778190011
1337	0.0007499158668
1338	5.598446847e-05
1339	2.429609488e-06
1340	0.001229620412
1341	0.00367983832
1342	0.0004015323083
1343	0.0003463384674
1344	9.87343172e-05
1345	1.471389646e-05
1346	1.471389646e-05
1347	0.0008924562576
1348	6.511676533e-05
1349	0.000590458583
1350	0.001430612553
1351	0.0001247000334
1352	0.004070841667
1353	0.003041640352
1354	0.002414665053
1355	0.0004286343885
1356	0.0001236969659
1357	0.0004724551721
1358	0.002256097191
1359	0.005265104384
1360	0.01255256526
1361	0.0001809825305
1362	0.0005644099225
1363	0.0002858327878
1364	0.00530084231
1365	0.002165655283
1366	2.962576481e-05
1367	0.0009263574968
1368	0.00140308568
1369	0.0002236427563
1370	0.003839401454
1371	0.0004830842445
1372	0.006402697949
1373	0.005126183106
1374	0.0001351493145
1375	0.001394153357
1376	0.0005111191033
1377	0.007617609594
1378	0.00156138688
1379	0.001240831316
1380	1.553133515e-05
1381	0.0001228386908
1382	0.006357774485
1383	0.004211872325
1384	0.0002590289568
1385	0.003064016524
1386	0.0002439033484
1387	0.0004050951251
1388	0.0001319478071
1389	0.0008563425755
1390	0.000384556174
1391	0.0002184094246
1392	0.001777306315
1393	0.0005103360622
1394	0.0004849099629
1395	3.126180745e-05
1396	0.001012198551
