node_id	error
705	0.004239277601
706	0.0001764125626
707	0.0005574083609
708	0.0003080089422
709	0.0004302038036
710	0.0003119504909
711	4.538229532e-05
712	0.0002341628326
713	0.0002223605038
714	2.329700274e-05
715	2.479564034e-05
716	0.001369934121
717	0.002915118604
718	8.890433369e-05
719	0.0002882635097
720	0.004390413408
721	0.00117890631
722	0.003762075312
723	0.003301983876
724	0.0003154745218
725	0.0004625200307
726	0.0004099583601
727	0.0003986715859
728	0.001043368398
729	0.0007540146488
730	0.00208033576
731	0.002706559344
732	0.003798456157
733	1.21253406e-05
734	9.264305175e-06
735	0.004176421999
736	0.0002717153572
737	0.0005211423556
738	9.537454348e-05
739	0.001361905216
740	0.001589384764
741	0.0001070668517
742	0.004093299417
743	0.0003688845437
744	0.0004971214113
745	4.63215258e-06
746	1.226158042e-05
747	0.00116727018
748	8.181408117e-05
749	0.0045503127
750	0.0005581224739
751	0.003185360926
752	0.002007867924
753	0.001357913452
754	0.0005945489328
755	0.001437768036
756	0.002594557116
757	0.001350894737
758	0.003443406171
759	0.006454748927
760	0.0002624222762
761	0.002147197904
762	0.003621279011
763	0.0009487285552
764	0.0004579227202
765	0.004091696899
766	0.004270705122
767	0.0007324843363
768	0.0004570037409
769	0.0005030365688
770	0.0002229423642
771	0.004811220033
772	0.002794974712
773	0.003343213064
774	0.004007484946
775	0.004218365393
776	0.001432924219
777	0.0001102510005
778	0.001272881432
779	0.0009672786148
780	0.00164953668
781	2.488241585e-05
782	0.0002214691015
783	0.00112926059
784	0.0003645617092
785	0.0003283182964
786	0.001884382419
787	0.0005028231675
788	9.040095885e-05
789	8.983325004e-05
790	3.133515012e-06
791	7.901907367e-06
792	1.416893732e-05
793	2.111716621e-05
794	0.0002139459513
795	0.002442532766
796	0.0009668911064
797	0.0006067698266
798	0.001929080842
799	0.000768760888
800	0.0001531368396
801	0.00129328871
802	6.980521512e-05
803	0.001856583807
804	8.069936556e-06
805	5.504086708e-06
806	0.002037864493
807	0.0001773988312
808	0.002786564936
809	2.305404181e-05
810	0.0003310002928
811	0.0002386210684
812	0.0001638800409
813	0.002137556636
814	0.0009967496797
815	0.003048322808
816	0.0001723786333
817	5.238864096e-05
818	0.00294095499
819	0.0009528757788
820	0.0003081571832
821	0.00185429293
822	0.00044837881
823	0.002399173732
824	0.0005391726492
825	0.001416037425
826	0.0001777604309
827	0.0002130115371
828	0.001987891738
829	8.579940146e-05
830	0.0009768722803
831	0.0002608494435
832	0.0005304384506
833	5.177111693e-06
834	5.177111693e-06
835	0.0002617621279
836	2.721278646e-05
837	0.0002189188837
838	0.002399430704
839	0.0007680399136
840	7.443243499e-05
841	0.002934340344
842	0.0008154639182
843	0.00141099742
844	0.003796061083
845	0.0002188023029
846	0.003520129612
847	0.001918539109
848	0.0004562405351
849	0.0004409559802
850	0.0001446346403
851	0.001092084508
852	0.0001948664041
853	0.000878395441
854	0.001037697776
855	0.0007595114776
856	0.005545550463
857	0.0005082599414
858	7.262845468e-05
859	0.0006979248475
860	0.002996853276
861	0.0009477024164
862	0.005620321799
863	0.0009408983559
864	0.0009337005789
865	0.000249811239
866	0.003405290085
867	0.009797271102
868	0.002741224743
869	0.0001226400889
870	0.0001094244129
871	9.896377954e-05
872	0.0005383010192
873	0.0003066395863
874	0.00253563904
875	0.0008758116337
876	0.004196863947
877	0.003623826399
878	0.001538406442
879	0.0001583825124
880	0.000729179164
881	0.0004949962731
882	0.0008166746017
883	6.156473756e-05
884	4.087193457e-06
885	3.814713875e-06
886	2.685080453e-06
887	0.003133041821
888	8.260655089e-06
889	0.00129823916
890	0.0007338550948
891	0.0002679752992
892	0.0007259219823
893	0.003463466632
894	0.002394661996
895	0.001283110366
896	0.001334734203
897	0.0005092668147
898	0.001938118234
899	0.001687196057
900	0.00181941144
901	0.000312680993
902	0.003445643941
903	0.002498827406
904	3.217484839e-05
905	1.062670296e-05
906	1.430517712e-05
907	0.005296909974
908	0.0007644937288
909	0.0001542143368
910	0.0006393138291
911	0.001266729368
912	0.002891453614
913	0.001675033773
914	0.001010661989
915	0.0003360510736
916	0.0002463183688
917	0.00148134067
918	0.00156952652
919	0.002434304066
920	0.0008734057212
921	0.005299227685
922	0.003189360822
923	0.0007238893538
924	0.005501869105
925	0.003053381513
926	0.0001742254506
927	2.197644563e-05
928	2.111716624e-05
929	4.523160788e-05
930	3.801429405e-06
931	0.0002244755922
932	0.000917906815
933	1.951795275e-05
934	0.0007636838679
935	0.002010699426
936	0.004991665265
937	0.001422537061
938	0.0007506566499
939	1.607005066e-05
940	0.0006553820022
941	1.394641235e-05
942	7.815213398e-05
943	0.001450479666
944	0.001305430314
945	0.001749882026
946	0.0007363390036
947	0.001224724172
948	0.0009688349789
949	0.001679312273
950	0.001426341732
951	0.003241514459
952	0.003371492019
953	0.001100420217
954	0.0004038309557
955	0.002240929019
956	6.675175099e-05
957	0.0001387754769
958	0.000564963037
959	0.0002254722672
960	0.002401724731
961	0.001015639627
962	0.0007902451564
963	0.0008663198561
964	8.377677702e-05
965	0.0001921189617
966	0.007770921355
967	0.0005206361606
968	0.002396847696
969	0.003274986558
970	0.0009186816328
971	3.380422175e-05
972	2.875949124e-05
973	0.002742207011
974	0.0006659778822
975	2.927493581e-05
976	0.0002862041457
977	0.004354232974
978	0.001073550539
979	0.0003049800688
980	0.0007774486908
981	0.001182825883
982	0.001873372664
983	7.710878759e-05
984	0.0002418078635
985	0.003933984259
986	0.0008312403897
987	0.003764620756
988	0.001612251261
989	0.0003877244902
990	0.008657006435
991	5.394516103e-05
992	0.000288937103
993	0.001074287474
994	0.001284500879
995	8.174386905e-07
996	8.174386905e-07
997	0.00303417527
998	0.002926390087
999	0.003153709457
1000	0.0001916220457
1001	0.001904400801
1002	0.0005800091275
1003	0.007311982136
1004	0.003142707408
1005	0.0009570323211
1006	0.002368228597
1007	0.001630926065
1008	0.004399749971
1009	0.001438351459
1010	0.001024936923
1011	0.001155308924
1012	0.001169099212
1013	0.004831899077
1014	0.001224909574
1015	4.536810641e-05
1016	1.553133515e-05
1017	6.267029971e-06
1018	0.0005753991247
1019	0.001525943039
1020	0.00510965296
1021	0.0003982397415
1022	0.0005801238017
1023	0.002861059017
1024	0.001771144527
1025	0.0008334390843
1026	0.002056165791
1027	0.0003138857235
1028	0.004761909625
1029	0.002744020203
1030	0.001484963516
1031	0.0003596863547
1032	0.0001892596533
1033	0.0001413633312
1034	0.0009430722459
1035	0.005485599274
1036	0.0008240907667
1037	0.0004463336515
1038	0.004897835684
1039	0.0009696631684
1040	9.364229741e-05
1041	5.804367273e-07
1042	0.003289384821
1043	0.0009254040862
1044	0.001514672879
1045	0.002208704555
1046	0.002299081588
1047	5.514657429e-05
1048	0.001676322375
1049	0.0003106461632
1050	0.002152491235
1051	0.000166359259
1052	8.656168073e-05
1053	0.0001661774825
1054	0.0007216675221
1055	0.01097595348
1056	0.0004223383343
1057	0.004071236747
1058	0.002350016924
1059	0.0005591198694
1060	0.0001909074973
1061	0.003269714721
1062	0.005277076094
1063	0.0006769803492
1064	0.003342439442
1065	0.003937067741
1066	0.002344708652
1067	0.0003227014897
1068	0.001462137711
1069	0.0001918351275
1070	0.0006957274731
1071	0.002031629366
1072	0.0007978907493
1073	0.0004735558281
1074	0.0005745704627
1075	0.00262107085
1076	0.004677240788
1077	0.005138500638
1078	0.0008158383298
1079	0.005368802412
1080	0.003437703428
1081	7.652054858e-05
1082	0.001493556005
1083	0.003399582806
1084	0.003806727098
1085	0.001028335664
1086	0.003306654039
1087	0.002853514822
1088	0.0002060371006
1089	0.0006722734895
1090	0.0003810474468
1091	0.0003320528809
1092	0.00667660806
1093	0.003818594417
1094	0.002360154463
1095	1.362397608e-07
1096	2.452316088e-06
1097	0.002851909221
1098	0.00324707017
1099	0.0006318999487
1100	0.0005807283142
1101	0.003166662749
1102	6.96118249e-05
1103	0.0009852622087
1104	0.003836910181
1105	0.001903373068
1106	0.0102132505
1107	0.005490812756
1108	0.0001029025259
1109	7.01648623e-05
1110	0.002184923704
1111	0.0003129729154
1112	0.000215657293
1113	0.001001174263
1114	7.528392968e-05
1115	0.003891238932
1116	0.0005923848752
1117	0.0003496523333
1118	0.001991110938
1119	0.0002826963065
1120	0.004146410947
1121	0.0002520265184
1122	3.528610356e-05
1123	3.160762942e-05
1124	0.005407909146
1125	0.0006554183154
1126	0.0005982831364
1127	2.666877482e-05
1128	8.344891972e-05
1129	0.0002969375111
1130	0.001125528574
1131	0.0003977224279
1132	0.0004689245477
1133	0.003962264506
1134	0.00514303701
1135	0.0001860622999
1136	1.154081245e-05
1137	0.0005937356374
1138	0.000118215057
1139	0.0001374321771
1140	0.001414655517
1141	0.000737432047
1142	0.0006867399043
1143	0.001105624892
1144	0.0005283365713
1145	1.111191353e-05
1146	0.0002143075594
1147	0.0001503733385
1148	0.0001423817343
1149	8.145874984e-05
1150	0.0001865219205
1151	0.003560620775
1152	0.000993400324
1153	0.001910577671
1154	0.005615511926
1155	0.003940327996
1156	0.000559074594
1157	0.002814439247
1158	0.00235584942
1159	0.005536788101
1160	0.0009289718218
1161	0.0007682021278
1162	0.000496730575
1163	0.0004334972176
1164	5.868444389e-05
1165	0.002536703967
1166	0.001548647913
1167	0.001114547726
1168	0.0004016898864
1169	0.001091404239
1170	0.0002454269886
1171	0.001680713411
1172	0.00333045153
1173	0.0001068382622
1174	0.005480608254
1175	0.0002531906622
1176	0.00188488782
1177	0.0009101294807
1178	0.00280602079
1179	0.005901337398
1180	0.0006028387081
1181	0.001645639541
1182	0.0003941845127
1183	8.583106265e-06
1184	1.907356952e-06
1185	0.004227216903
1186	0.0002377491722
1187	0.00048750093
1188	0.001658438147
1189	0.001840622806
1190	0.00294501286
1191	0.00108130282
1192	0.0009666044986
1193	0.001486057248
1194	0.001611992269
1195	0.0005951368466
1196	0.00130931661
1197	0.0009153444946
1198	1.089918256e-06
1199	0.001193070465
1200	8.174386887e-06
1201	2.86103538e-06
1202	0.000224328328
1203	0.0002632033526
1204	0.0003446415184
1205	0.000898435037
1206	0.001720527183
1207	0.001839247928
1208	0.0008694503698
1209	0.0003751028901
1210	2.7310498e-06
1211	0.0002707985194
1212	0.0004649877605
1213	0.0001057199955
1214	0.0001074289394
1215	0.001318891576
1216	0.006106200825
1217	0.0005754650251
1218	0.001149191576
1219	0.001223560258
1220	0.00123005841
1221	0.003243450709
1222	0.005712618819
1223	0.001036587487
1224	0.0005997110285
1225	0.003852902796
1226	0.0009840865804
1227	0.002596819668
1228	0.002210582721
1229	0.00155905523
1230	0.0001798603804
1231	0.000423895708
1232	0.001990530235
1233	0.0004458140898
1234	0.003717479494
1235	0.0004833449674
1236	0.002898897345
1237	0.002654606995
1238	7.189938291e-05
1239	0.002274239718
1240	0.0009737514137
1241	0.001347809712
1242	0.0008245455876
1243	0.001337208568
1244	0.0002469564042
1245	8.845977959e-05
1246	0.0004345622959
1247	0.0005178820188
1248	0.002069723394
1249	0.002463035069
1250	0.0001415665808
1251	0.001817002623
1252	0.0005239814835
1253	0.0002900307389
1254	3.153108455e-05
1255	0.0004575609625
1256	7.026069567e-05
1257	0.001062759855
1258	2.638308939e-05
1259	0.0006010449668
1260	2.259309679e-05
1261	0.002354226044
1262	0.000591024701
1263	0.001307666637
1264	0.0005285373179
1265	0.003178347728
1266	0.000125127277
1267	0.003926956389
1268	5.44959129e-07
1269	2.724795608e-07
1270	0.0001413045553
1271	0.002269841274
1272	0.0004009216181
1273	0.001625779963
1274	0.003052148711
1275	0.001670068835
1276	0.0001584249728
1277	0.001212994383
1278	0.003461137686
1279	0.00103951973
1280	0.0002225290593
1281	0.001383448485
1282	0.001372628498
1283	3.91541305e-05
1284	0.0002834671202
1285	0.003037022842
1286	3.950953678e-05
1287	0.001093930012
1288	3.306231836e-05
1289	0.002960604167
1290	0.0006299849455
1291	0.0006709123725
1292	0.002837549561
1293	8.346957307e-05
1294	0.002269922913
1295	0.004693732764
1296	0.00180253556
1297	0.002693783611
1298	7.265726723e-05
1299	0.0004299722129
1300	0.01156370558
1301	0.0005600188928
1302	0.001030194062
1303	0.001612633025
1304	0.0005727814524
1305	0.002237379848
1306	0.0004758311296
1307	0.001516720282
1308	0.001286106738
1309	0.0004093212502
1310	0.0007449603909
1311	0.003471496646
1312	0.001964297065
1313	0.007020108292
1314	0.000866845122
1315	0.001162093184
1316	0.004570722969
1317	1.655313356e-05
1318	2.415985469e-05
1319	0.0001418072229
1320	8.627401272e-05
1321	0.004179532301
1322	0.0004669183722
1323	0.001575218599
1324	9.217551924e-05
1325	0.0003511265202
1326	0.002161774043
1327	0.001734672863
1328	0.0004705896572
1329	0.002877590532
1330	0.0003958872725
1331	0.001024214793
1332	0.001596312517
1333	0.007337389943
1334	0.006024176517
1335	0.0004890723425
1336	0.002109817174
1337	0.000129614506
1338	0.0005564407664
1339	4.768391949e-07
1340	0.003574699095
1341	0.001084911914
1342	0.0005688560934
1343	0.00224345622
1344	0.0003136932456
1345	4.087193458e-06
1346	4.087193458e-06
1347	0.0002993028112
1348	5.54101186e-05
1349	2.127152666e-05
1350	0.0002091380588
1351	3.270635944e-05
1352	0.0007436947621
1353	0.001546646636
1354	0.001294317409
1355	0.0005569581754
1356	0.006828728748
1357	0.006046872649
1358	0.004692132389
1359	0.00114116161
1360	0.001067024104
1361	0.0007515784612
1362	0.0001925711539
1363	1.958551289e-05
1364	0.0034309017
1365	0.005391814822
1366	0.0009419324161
1367	0.002215473863
1368	0.0002384113014
1369	8.313339253e-05
1370	0.001344855337
1371	0.0004798218921
1372	0.002705657053
1373	0.007573499015
1374	9.636744339e-05
1375	0.0009519116744
1376	0.001045707182
1377	0.0005552310163
1378	0.002326368302
1379	0.001711577305
1380	1.771117168e-06
1381	0.0003076480252
1382	0.0004969083413
1383	0.0002818754495
1384	0.001199797103
1385	0.00467915183
1386	0.0007363449821
1387	0.0007168172441
1388	0.0009468449377
1389	0.0006357263617
1390	0.0003111649183
1391	0.0009526589695
1392	0.0004575167427
1393	0.003053159164
1394	0.003027894301
1395	0.000249570584
1396	0.0001498283645
1397	0.006399607335
1398	0.0003130139929
