node_id	error
113	0.000137733021
114	0.0001808971942
115	0.0003158712144
116	0.000228705485
117	0.0002913982137
118	7.027598244e-05
119	0.0005129026491
120	0.0004341612446
121	3.334619196e-05
122	0.0003345916616
123	0.000279097505
124	0.0001382201316
125	4.695670457e-05
126	0.000519105512
127	0.0001034509443
128	0.0001186529421
129	0.000167234272
130	0.002374496868
131	1.992934914e-05
132	0.000323708702
133	0.0003796478326
134	6.628418029e-05
135	0.0001464776085
136	0.0005247885916
137	0.0003775603904
138	0.0003359528924
139	4.062088977e-05
140	0.0006351917091
141	0.0001802765853
142	0.0009690821451
143	0.0008918846001
144	6.638322403e-05
145	0.0002159731473
146	0.005199388457
147	0.000332700882
148	0.0001088161622
149	0.0002814037635
150	0.0002149932922
151	0.002472735608
152	0.0002220773166
153	0.0006662676498
154	0.0001226942368
155	0.0004932733383
156	0.0001737247122
157	0.003493771074
158	0.0001487076977
159	0.001277791927
160	3.545102158e-05
161	0.0004897899559
162	0.0001127343697
163	0.0004898068634
164	0.001210411688
165	0.0001317095303
166	0.0001145655762
167	0.0004921597549
168	0.0001110778755
169	0.0003972253765
170	0.0005754374807
171	0.0002744810193
172	3.965752503e-06
173	0.0008260943421
174	0.0001408231192
175	0.0001222470654
176	0.0005534783569
177	3.705538659e-05
178	0.0004856542976
179	6.954433932e-05
180	0.0001752133821
181	0.0004121013698
182	0.0007269664088
183	9.330542705e-06
184	0.0003741762522
185	5.058735474e-05
186	0.009932867399
187	0.0001776827562
188	2.207901471e-05
189	0.0001022975794
190	0.0001325379914
191	0.002737012503
192	0.0002752280746
193	0.0001445296157
194	8.830933676e-05
195	8.731910814e-05
196	0.0001241480875
197	2.283099993e-05
198	0.001334511209
199	0.0001226450922
200	0.008006651999
201	0.0001093321979
202	0.0004676861383
203	8.8678435e-05
204	0.001520349991
205	0.0003633882693
206	3.235014139e-05
207	4.54758387e-05
208	2.158408355e-05
209	0.0006848094903
210	0.0006233116914
211	5.759012393e-05
212	4.546154243e-05
213	9.508881635e-05
214	2.889988194e-05
215	0.0001315449117
216	3.430915677e-05
217	2.750287375e-05
218	0.0002097421653
219	1.476972768e-05
220	0.0003348443872
221	0.0001995252664
222	6.023155871e-05
223	3.966087118e-05
224	0.0001924727936
225	0.000283408423
226	0.0001489926846
227	3.927271649e-05
228	0.0004937975826
229	0.0004738973203
230	0.0001891278677
231	0.0003485667732
232	2.18723323e-05
233	0.0001602840461
234	0.0001898191735
235	0.0001577495974
236	0.00017439264
237	0.0003697117547
238	0.000111155817
239	0.0001621130001
240	5.904215523e-05
241	2.627524725e-05
242	0.0002695516156
243	0.0001549720527
244	0.0001343765068
245	8.74023424e-05
246	9.884022805e-06
247	5.695996387e-06
248	5.744300191e-05
249	0.004137208966
250	0.0001073934449
251	0.0001523815622
252	2.545175887e-05
253	0.0004908343139
254	0.001170811201
255	0.00032705249
256	0.0001281377822
257	0.0004178011353
258	6.729235331e-05
259	9.871433014e-05
260	4.467916787e-05
261	0.0002998794196
262	0.0002241857396
263	0.0006008882177
264	5.596492318e-05
265	0.0001419228074
266	0.0002405739358
267	0.0001816760603
268	0.0004052415158
269	0.0001945764737
270	8.657626338e-06
271	0.0005812294768
272	0.0001194805178
273	0.0001376003344
274	9.150617083e-05
275	9.055292525e-05
276	0.0002682415873
277	0.0003953307413
278	4.383440147e-05
279	0.0006307628731
280	3.050023624e-05
281	0.00013111631
282	0.0001499062444
283	0.00028050745
284	7.878421733e-05
285	0.0003251050788
286	0.0003129943425
287	3.587389421e-05
288	7.537277764e-06
289	8.004776788e-05
290	0.0002248743007
291	0.0001033359584
292	1.549849792e-05
293	1.973113354e-05
294	0.0003430428991
295	0.0001709882539
296	0.0003343908043
297	1.791560027e-05
298	0.0001741424558
299	0.0001440837378
300	0.000558710215
301	0.0001162606151
302	0.0004241349141
303	7.318938473e-05
304	0.0006419174335
305	0.0001916602087
306	0.0005876338867
307	0.0005089757357
308	0.0003140708243
309	0.0001469938897
310	0.000254124131
311	0.0004460443673
312	6.135075138e-05
313	0.000976504725
314	0.0002942643968
315	1.101307134e-05
316	0.0004435557922
317	6.079903661e-05
318	9.441930957e-05
319	0.0008042376332
320	0.0002336644153
321	0.0002927941446
322	0.0006286048632
323	0.0001788149914
324	0.0001651139063
325	6.887437969e-05
326	0.0001827551071
327	0.00175866754
328	0.0002321123003
329	0.0001453768895
330	3.757001174e-05
331	9.92124459e-05
332	5.385904945e-05
333	0.0001101297285
334	0.01088605019
335	0.0001023191133
336	0.0001229603941
337	0.0004612890962
338	9.186614053e-06
339	0.0004525352411
340	0.0001385204329
341	5.159444827e-05
342	1.646622309e-05
343	0.0005058752962
344	0.000415063598
345	8.550697865e-05
346	4.953619722e-05
347	9.218304549e-05
348	0.0003954184097
349	1.533566788e-05
350	5.288014387e-08
351	0.0004183593921
352	0.002044053564
353	0.0001503054477
354	0.0002257632266
355	0.0008843633129
356	0.0001302194567
357	0.0001753025436
358	0.00256520831
359	0.004607555387
360	0.000195755924
361	0.0005986639474
362	2.979488731e-05
363	0.007235310736
364	0.003729463474
365	0.0002002079009
366	2.398075507e-05
367	8.522009945e-05
368	0.0001417196532
369	9.411612968e-05
370	0.0001858022984
371	0.0002751383701
372	5.108015808e-05
373	0.0001287787564
374	0.0004126814828
375	0.0002024304208
376	6.875125888e-05
377	7.104616838e-05
378	0.0002802698851
379	5.372506978e-05
380	6.287410284e-05
381	0.0005326222293
382	0.0002686915396
383	2.605377436e-05
384	0.000321876606
385	1.787452843e-05
386	0.0003439628827
387	0.0001195830188
388	0.0006164746511
389	0.000395286563
390	0.0002592009608
391	0.0002607336514
392	1.90375076e-07
393	4.730000824e-05
394	6.547716721e-05
395	4.502707252e-05
396	0.0001309296747
397	4.503258848e-05
398	0.0004464182426
399	0.0001460078916
400	0.0001447663062
401	0.0002010189277
402	0.0001335968601
403	0.0002043199869
404	8.344431035e-05
405	7.748815679e-05
406	0.0001202205379
407	0.0004627088111
408	0.00024329315
409	0.0002070244407
410	6.783922548e-05
411	1.374302412e-05
412	0.0008223043023
413	0.0001126910636
414	0.0001815517786
415	8.295937961e-05
416	0.0001675902974
417	3.329136181e-05
418	1.2429652e-05
419	0.0002466084953
420	0.0002592801482
421	0.007913248567
422	0.0001573798812
423	2.890140832e-05
424	4.472660329e-05
425	0.0003051816324
426	0.0002590454236
427	0.0005666807145
428	5.117120118e-06
429	0.0007360621037
430	4.537332603e-05
431	0.000326184453
432	0.0004307773841
433	0.0001855114202
434	0.000151780767
435	0.0004668653863
436	0.0002928752316
437	0.0001258057749
438	1.099265434e-05
439	0.0003942051063
440	0.0002012384003
441	0.0003395809598
442	0.0002114548138
443	0.0005247433352
444	3.34702648e-05
445	0.0006261043726
446	0.0001196499177
447	0.0001485421006
448	0.0001576500759
449	0.000123884819
450	0.0001261668295
451	0.0004051585206
452	0.0003346610118
453	3.949281365e-05
454	0.0001073171727
455	0.00376320344
456	0.0002305458215
457	0.0001522093551
458	0.0001251979424
459	0.0002587296359
460	0.0001438106399
461	0.0003760097062
462	6.82401055e-05
463	8.783117428e-06
464	6.26392875e-05
465	0.0001437934822
466	0.0005513646286
467	0.0001335095466
468	0.0004262237024
469	0.0007652891866
470	8.894540574e-05
471	0.0004070623479
472	0.003823284142
473	0.0002379785232
474	0.0007433394639
475	0.000269917267
476	0.0002104185407
477	8.12916296e-05
478	0.002143523684
479	0.0005817035587
480	0.0002247947037
481	0.0001349896396
482	0.0001810323241
483	0.0004676966035
484	4.003244766e-05
485	6.085134606e-05
486	0.0002438801684
487	0.0001883311898
488	0.0005893421241
489	0.0001857169808
490	0.0001788133783
491	0.0004578781891
492	3.35415515e-05
493	8.738124272e-05
494	0.0001043996722
495	0.0005043370317
496	0.0006042027703
497	6.547549323e-05
498	0.0003442152248
499	4.662978527e-05
500	0.0001168735733
501	2.10514131e-05
502	9.356705457e-05
503	5.902095874e-05
504	0.0005800348611
505	0.0003669985228
506	0.0001636946878
507	4.584898854e-05
508	0.0004198920561
509	0.0001961564927
510	0.001063573702
511	0.0001069138732
512	0.0002131700828
513	0.0003941731944
514	2.146462909e-05
515	6.489211084e-05
516	0.0002994146369
517	0.0001170682492
518	6.715905012e-05
519	7.292055616e-06
520	8.192211859e-05
521	2.577611605e-05
522	0.0002106138643
523	0.0001696448239
524	1.314857273e-05
525	4.406246724e-05
526	0.0003155045219
527	0.0007036789797
528	7.748500435e-05
529	0.01035353502
530	0.0001257017299
531	8.79853287e-05
532	0.000455046555
533	0.0006730884017
534	4.977502569e-05
535	0.0001330239605
536	0.000141194585
537	0.0005856469417
538	0.0002760425644
539	0.0002157246469
540	3.646729069e-05
541	0.0003284569926
542	9.303872694e-05
543	0.0003234210185
544	0.003535247252
545	0.0006530829106
546	0.0003291304331
547	0.0001510225954
548	0.0003916055572
549	0.0001048868073
550	2.167175298e-05
551	3.288258264e-05
552	2.105354905e-05
553	0.0004710979252
554	0.0001864499771
555	0.0003299727801
556	0.0001373996433
557	0.0003208996253
558	0.000235757142
559	0.000236956255
560	0.000172132827
561	0.0003336083661
562	4.187424594e-05
563	6.270524797e-05
564	0.0001716577574
565	0.0003020673112
566	0.002280580322
567	4.976765953e-05
568	2.873995938e-05
569	0.0002501042428
570	0.0001752183339
571	0.0001629969182
572	0.0001605384618
573	0.0006795495626
574	0.0005556973642
575	0.0001195676267
576	0.0002464818358
577	0.0001276984664
578	0.0002972384018
579	0.000416241669
580	3.818087003e-06
581	0.0002172575923
582	0.0001681270085
583	0.0006602984837
584	0.0001241675763
585	0.0001816762917
586	0.0003349485221
587	0.007834946488
588	0.0001689604689
589	6.75565831e-05
590	0.0001337897647
591	0.00119283834
592	0.01552739717
593	0.001584643179
594	0.0002775247563
595	0.009582393581
596	2.357880538e-05
597	0.0005354264889
598	0.001286871609
599	6.498958189e-06
600	0.0003460596714
601	0.0002180363726
602	3.138983723e-05
603	0.0001317087476
604	0.0001447169057
605	5.49053483e-05
606	5.106735599e-05
607	9.843518113e-05
608	6.501958909e-05
609	9.424691238e-05
610	0.0001099993227
611	0.0001283296711
612	0.0002167656589
613	3.158164477e-05
614	0.0001110245208
615	0.0001387214829
616	0.0001902726958
617	0.0003743269947
618	0.0003726819299
619	0.0001699238418
620	0.000503825472
621	0.0005220914418
622	0.0001388043587
623	0.0001764942096
624	0.001934316285
625	0.0001050891573
626	0.0001071365205
627	0.0006496750294
628	0.0001652810691
629	0.0003168472297
630	7.625070469e-05
631	0.0003356484356
632	0.0001625406413
633	0.0001818646275
634	0.001147628006
635	0.0003532692797
636	0.0004522540349
637	0.0002902441976
638	0.0001572630472
639	0.0001659657738
640	0.0005300978902
641	0.0001243501732
642	6.679081486e-05
643	8.155538595e-05
644	5.958610089e-05
645	0.0001206590197
646	0.0003869526238
647	0.0001374187429
648	0.000344976588
649	0.0001937764295
650	0.000164148079
651	0.007349193676
652	9.454524347e-05
653	0.0002656031447
654	0.0004748499335
655	2.51051029e-05
656	2.132275327e-05
657	9.168258031e-05
658	0.0004911723669
659	9.258429532e-05
660	8.672405975e-05
661	3.926672741e-05
662	0.0001477769896
663	0.0003472757247
664	0.0001717840236
665	0.0001936560208
666	0.0002300679736
667	7.383286002e-05
668	0.0001124786181
669	0.0001141792186
670	0.0001080076099
671	0.0002433905841
672	5.759077813e-05
673	4.419730726e-05
674	0.0002334614452
675	7.262189799e-05
676	0.0002752427076
677	0.0001392130073
678	0.0002334850791
679	0.0001576716039
680	7.933814451e-05
681	0.0002742448735
682	0.0004418924393
683	2.467768493e-05
684	0.0002161849961
685	4.43300567e-05
686	8.070422427e-05
687	0.0001394696241
688	4.707437183e-05
689	0.0001627086091
690	6.597600419e-05
691	0.0002573741501
692	0.0004160797321
693	0.0001811364101
694	0.0001900881559
695	0.0004557720961
696	8.700987723e-05
697	0.005276508439
698	0.0004288953373
699	0.0003885507557
700	0.0003278030456
701	0.001204531978
702	0.0003308983287
703	0.0003365995434
704	3.576176419e-05
705	7.304853072e-05
706	0.0001309954351
707	0.0002439179568
708	6.73249772e-05
709	0.001075196796
710	7.736100857e-05
711	0.0001534269718
712	6.01937431e-05
713	0.0001580908657
714	0.0001742612874
715	5.332263625e-06
716	0.006739444248
717	0.0003239045638
718	6.839296469e-05
719	0.0001878359805
720	0.002260389301
721	8.2339352e-05
722	0.0004847338983
723	0.0001950526294
724	0.000313338026
725	6.286934586e-05
726	0.0003767779215
727	0.0001831792501
728	0.001304160956
729	0.0005019705393
730	0.000170474756
731	0.0004266423382
732	1.334529554e-05
733	1.600366604e-05
734	0.0001227502173
735	0.000173371925
736	3.524995017e-05
737	0.0003541518625
738	0.0003319602768
739	0.0004547134898
740	0.0003222215513
741	0.00106096859
742	0.000555512902
743	7.487808611e-05
744	0.0003928996624
745	0.0002120847671
746	0.0003585053887
747	0.0004813909401
748	0.0001396373356
749	9.434738025e-05
750	0.0001795502588
751	1.373047503e-05
752	5.673682025e-05
753	1.870218504e-05
754	0.0001834942546
755	0.0005540588094
756	0.0005757301683
757	0.0003618637376
758	0.0005527720573
759	0.0002639527481
760	0.0004688432441
761	0.0001999876821
762	9.346006508e-06
763	0.0004984864109
764	0.0002447472217
765	2.804603765e-05
766	4.046522912e-05
767	4.263529319e-05
768	0.0001324955513
769	0.000222726411
770	8.615302629e-05
771	0.0003161460778
772	5.996091412e-05
773	7.35287106e-05
774	0.0002552493303
775	0.000598709312
776	0.0005453277833
777	0.0004015791436
778	0.000329222183
779	0.0006849582249
780	4.402836875e-06
781	0.001895375047
782	0.000146193345
783	6.521510856e-05
784	0.0004410431374
785	0.0003635366713
786	3.803710069e-05
787	0.000292588378
788	0.0001341259334
789	0.0003027618366
790	0.0001029473738
791	0.00058751948
792	7.54748341e-05
793	3.512117417e-05
794	0.0002896134587
795	0.0002554803373
796	0.0003403528781
797	0.0004525465526
798	0.001633784528
799	0.0004379888608
800	6.948727792e-05
801	0.0005747772008
802	0.0007374590719
803	0.0002921192145
804	0.0001860634473
805	0.00032098116
806	0.0004293389344
807	0.0001766520794
808	0.0003364346249
809	0.0001687321592
810	0.001300653461
811	0.0003312625334
812	0.0006396949359
813	0.0003313458063
814	0.000149778354
815	0.0002388874034
816	0.0008076028602
817	0.0002142837724
818	0.0007918759196
819	6.808356655e-05
820	0.0004792975711
821	0.0002381066868
822	4.788279424e-05
823	3.308343001e-05
824	0.0001030576456
825	3.778989369e-06
826	0.0005901775004
827	0.0002518980795
828	6.977173905e-05
829	1.413504776e-06
830	0.0001044452055
831	0.0002507984961
832	0.00057778199
833	5.70272466e-05
834	0.0003394954331
835	5.317261877e-05
836	3.354026014e-05
837	0.0001160527096
838	0.0007929639761
839	0.0001221291689
840	0.0002253273866
841	0.0001554330622
842	8.144531027e-05
843	0.01176205824
844	0.0006867192202
845	0.0009678731349
846	1.774511446e-05
847	8.250930279e-05
848	0.000271878523
849	0.000200929225
850	1.622290043e-05
851	0.0001059518909
852	0.0002228585879
853	0.0002559452166
854	5.584633277e-05
855	3.932503864e-05
856	0.0001288943007
857	5.228668033e-05
858	0.0004411670393
859	2.533570166e-05
860	0.0001897837643
861	2.54664311e-05
862	0.0002555794445
863	1.060316515e-05
864	0.0001254898353
865	0.0007194573766
866	0.0001436668836
867	0.000235615634
868	5.077474226e-05
869	4.960276919e-05
870	0.0005545495686
871	0.0004556113392
872	0.0002692958361
873	0.0002285179061
874	9.081113439e-05
875	0.0003855859598
876	0.0006635281992
877	0.0004334118249
878	0.0002898025617
879	1.98673638e-05
880	0.0002156150306
881	0.02103787428
882	0.001371137415
883	0.001880800235
884	0.007620838272
885	5.060236733e-05
886	0.003732802565
887	0.003710186333
888	0.0001556639448
889	0.0008638938908
890	1.611186976e-05
891	0.0001954714962
892	0.0003565260152
893	0.0002165598247
894	9.135134237e-05
895	0.0001297358141
896	0.005449414378
897	0.0001136493005
898	3.504323018e-05
899	0.0001664614276
900	0.01052956542
901	0.0007995259648
902	1.760618701e-05
903	8.56410429e-05
904	1.478029321e-05
905	0.004019949288
906	8.675831801e-05
907	0.0002216021376
908	0.0004497694409
909	0.0001411948818
910	0.000187428995
911	0.000125786375
912	0.006793898498
913	0.009964893145
914	0.000130000139
915	0.0007210087698
916	0.0001332116596
917	0.0003763017298
918	0.0004161484201
919	3.568718936e-05
920	0.00111636296
921	8.657211843e-05
922	0.004187966065
923	0.007972019909
924	0.003511684031
925	0.000523334569
926	0.001180375427
927	8.680606546e-05
928	0.001068151751
929	2.572346584e-05
930	1.651483919e-05
931	0.0002464207102
932	1.187222004e-05
933	0.007575244592
934	0.0003364075387
935	0.0002940648258
936	0.0001579142956
937	0.0001814903028
938	0.0007924898148
939	8.33308047e-06
940	0.0004750053293
941	0.003264383844
942	0.0007442155358
943	0.0001366281847
944	0.0002069157249
945	0.002985363548
946	0.003497563491
947	0.0001470861937
948	0.004514162173
949	9.287921351e-07
950	0.0008027588594
951	0.001025587102
952	8.31063511e-05
953	0.0005408364925
954	0.0002536746929
955	0.0003534518234
956	0.0007810067843
957	0.0001089898444
958	0.0002503989568
959	0.0002261304044
960	0.001816359064
961	0.0001407789343
962	0.0001079872846
963	0.0006179849967
964	0.0001215097468
965	5.9443047e-05
966	0.0001721612142
967	0.0001829430423
968	0.0001276587181
969	0.0001715823651
970	0.0004359548997
971	0.0003014020882
972	0.003515801712
973	0.0007303105883
974	4.23622241e-05
975	8.885476894e-05
976	0.0001801679807
977	0.0001868814625
978	2.438964072e-05
979	0.0002581614121
980	0.0001056712125
981	0.0002598887913
982	8.349592984e-05
983	5.763150608e-05
984	0.006051967647
985	0.0001755408829
986	0.006232553347
987	0.0001921327346
988	9.920565865e-05
989	4.78941455e-05
990	0.0002130681406
991	2.982480831e-05
992	0.002767327949
993	0.000209842726
994	0.01262971944
995	5.020466271e-05
996	6.126843593e-05
997	1.850300881e-06
998	0.003534584413
999	4.557977615e-08
1000	0.000106867857
1001	8.686511304e-05
1002	0.0006941333358
1003	0.00017553187
1004	0.0001537943172
1005	3.108750652e-05
1006	1.419273926e-05
1007	0.0001024539667
1008	0.0001740037525
1009	0.0001963856537
1010	0.0002086616008
1011	4.498628545e-05
1012	0.0001576877051
1013	0.0007470632588
1014	6.68036206e-05
1015	0.002113149877
1016	0.0003537082853
1017	0.003755503694
1018	0.0001106945265
1019	8.676028256e-05
1020	0.0002103688647
1021	6.869430703e-06
1022	0.0002253611626
1023	0.0005553442465
1024	9.369332339e-05
1025	0.0001522255127
1026	0.000721991399
1027	0.006066155065
1028	0.0001397591326
1029	0.0001369174567
1030	0.000381444957
1031	0.001036558647
1032	7.609536546e-05
1033	0.0002850223208
1034	0.0001323020454
1035	0.0002804454961
1036	0.0001496461923
1037	0.0006179164976
1038	0.001793931293
1039	3.615648173e-05
1040	1.192409092e-05
1041	0.0002513105746
1042	0.0001493480762
1043	2.157378577e-06
1044	1.577008681e-05
1045	0.004068681557
1046	6.263527975e-05
1047	6.219268543e-05
1048	0.0001055756019
1049	0.0009496213313
1050	0.0004341770485
1051	0.000465158796
1052	0.0003674928653
1053	0.0005539945396
1054	0.0002319746669
1055	0.0003589167448
1056	0.0005469219695
1057	0.0003066007315
1058	0.0002493598701
1059	0.003354397703
1060	0.0001175888603
1061	0.0004988127172
1062	0.006802141627
1063	0.0001037750355
1064	0.0001725188303
1065	4.805879283e-05
1066	0.0008953328391
1067	0.0004338214939
1068	0.0008675772193
1069	1.734087334e-05
1070	0.00176130449
1071	0.0002708721257
1072	0.0005156746828
1073	0.0003071652273
1074	4.579095332e-05
1075	1.906240954e-06
1076	8.863892363e-05
1077	3.129740955e-05
1078	1.355168998e-05
1079	8.717505639e-05
1080	0.0002475400831
1081	0.0003469868702
1082	0.001182496034
1083	0.0002019948957
1084	0.0004490941414
1085	0.002135588489
1086	0.0003287180637
1087	3.079813678e-05
1088	0.0005263331267
1089	0.0004411442252
1090	0.0002277247157
1091	0.001127666985
1092	0.0006703327298
1093	8.960753349e-05
1094	0.000154772685
1095	0.0002953738054
1096	0.0002538669126
1097	0.0003608410374
1098	0.0002248231025
1099	0.0002623204722
1100	6.305574702e-05
1101	0.0002704363374
1102	1.859750119e-05
1103	9.049728095e-05
1104	0.000640090953
1105	7.701718752e-05
1106	0.0004772456517
1107	0.0001909771156
1108	0.0001926259768
1109	0.0003696649951
1110	0.0006122076055
1111	0.01378638158
1112	3.915416522e-05
1113	0.009841725751
1114	7.355939119e-05
1115	0.0002811465279
1116	0.000133805109
1117	3.311552365e-05
1118	0.0004538886878
1119	0.0003047602314
1120	0.0003765781847
1121	0.000763928923
1122	5.645581292e-05
1123	0.0006990453567
1124	0.002335904793
1125	0.0003957621041
1126	0.0004507898578
1127	0.0002100369399
1128	0.0004405383705
1129	0.0001290457106
1130	0.0003084794631
1131	0.0001304879038
1132	6.47607795e-05
1133	0.005755540562
1134	0.0001158598788
1135	0.0004282925115
1136	4.868767719e-05
1137	0.0002611700877
1138	0.0001563264389
1139	0.004260690627
1140	0.0003362761203
1141	0.0002306351381
1142	0.000202950858
1143	0.0001409560907
1144	5.091130197e-05
1145	0.0001785420984
1146	1.830863746e-06
1147	0.0001616751467
1148	0.0001641414601
1149	0.0002367638812
1150	0.003787103778
1151	0.0001416270164
1152	0.0006332039242
1153	0.0007449877279
1154	0.0002376762615
1155	8.620181755e-06
1156	6.548915528e-05
1157	0.0002105468554
1158	4.238913971e-05
1159	2.352589771e-05
1160	1.831576881e-05
1161	0.001571207951
1162	0.0002947918016
1163	2.654610536e-05
1164	0.000376268792
1165	0.0141847035
1166	0.001334853394
1167	0.0002044767256
1168	2.296697289e-05
1169	0.003763527529
1170	0.0001265957867
1171	0.0002281049619
1172	2.778326389e-05
1173	0.0001031212831
1174	2.014574708e-05
1175	0.0003885928698
1176	0.0001960553508
1177	0.000312462043
1178	0.003817697609
1179	0.0003122542158
1180	0.0006295430112
1181	0.0003662700402
1182	0.0019805214
1183	0.003117734352
1184	2.52085628e-05
1185	0.0002518967578
1186	0.0002300447121
1187	2.475714298e-05
1188	0.0005008774638
1189	0.0001244933722
1190	0.0001376565915
1191	0.0003946886088
1192	0.0002345899909
1193	0.0001311445333
1194	0.0001924801963
1195	4.150796026e-05
1196	0.0003772224706
1197	0.0004291110039
1198	0.0001356075586
1199	0.000127296141
1200	0.0001395262998
1201	0.0004493598374
1202	0.000319425225
1203	0.0004950599366
1204	0.005152748177
1205	5.835887094e-05
1206	1.41717697e-05
1207	0.0004953185252
1208	0.0001935431377
1209	0.0001322493329
1210	0.0006349007844
1211	0.0001681094898
1212	0.002757942024
1213	0.001036712911
1214	0.003060408064
1215	0.0001574555638
1216	0.007894447726
1217	0.0005773400802
1218	0.0002937817821
1219	0.005152496733
1220	0.001846653507
1221	0.0003625982084
1222	0.0001755591284
1223	0.0001568780853
1224	5.883920711e-05
1225	0.0001218705804
1226	0.0001102257381
1227	0.0002121711646
1228	0.0002648998721
1229	0.0003893393097
1230	2.671343422e-05
1231	0.0003595910189
1232	0.001164315651
1233	0.0006907820043
1234	1.676966792e-05
1235	0.0006986407579
1236	0.0002192253542
1237	0.002721194729
1238	4.274534565e-06
1239	0.0003844294949
1240	0.000146027858
1241	0.0003738373435
1242	0.0001821614798
1243	9.752843036e-05
1244	0.0001310363496
1245	0.0008192755299
1246	3.752656727e-05
1247	0.0002786465458
1248	0.0001308671759
1249	0.0002459264037
1250	0.000527857881
1251	0.0003539115885
1252	0.0005450778244
1253	0.00074185077
1254	0.001444761326
1255	4.596797198e-05
1256	0.0008880528484
1257	0.003945247676
1258	0.0001766773205
1259	0.0008824598767
1260	0.0002811243469
1261	0.0001937420028
1262	8.755045686e-05
1263	0.0001141229982
1264	0.000197749268
1265	0.001043962325
1266	0.0001856720494
1267	0.0001142788513
1268	5.394826697e-05
1269	3.817860224e-05
1270	0.0002534371681
1271	6.636736787e-05
1272	0.000337938728
1273	0.0003005504066
1274	0.0004227939942
1275	0.000153065044
1276	0.000222881472
1277	0.001099782203
1278	0.000486348091
1279	0.0003476402457
1280	5.402696679e-05
1281	0.0002483947637
1282	0.0002485692512
1283	0.0002645657607
1284	0.0003521862368
1285	0.0002250746791
1286	0.0001568044462
1287	0.0001708560029
1288	0.0002820323056
1289	0.0003940622965
1290	0.0002254618951
1291	0.0002773072464
1292	0.0002663395063
1293	0.0002544274505
1294	9.39013501e-05
1295	0.0004369502107
1296	7.930551407e-06
1297	4.775868548e-06
1298	0.0001068131654
1299	0.0002435797678
1300	0.0001395809119
1301	1.014567129e-05
1302	0.000129028518
1303	0.0001200540067
1304	0.0001524652304
1305	0.0001208697296
1306	0.0004591759173
1307	0.0002257809066
1308	0.0002054004618
1309	1.472204972e-05
1310	0.002220942292
1311	8.849359702e-05
1312	1.014064766e-05
1313	0.0001599629755
1314	0.0001121719278
1315	0.0001050722825
1316	3.5581164e-06
1317	0.0002084385676
1318	0.000737149652
1319	0.0002718843824
1320	5.367176605e-05
1321	0.0001788723202
1322	3.523205323e-05
1323	1.807755567e-05
1324	0.0002805027133
1325	0.000466719301
1326	0.0001688573598
1327	2.643553903e-05
1328	5.911632819e-05
1329	0.00018638317
1330	0.00026866355
1331	0.0004056758931
1332	4.678681293e-06
1333	0.0001654457398
1334	0.0001536737805
1335	1.792382257e-05
1336	3.195031965e-05
1337	4.531281788e-06
1338	3.913950042e-07
1339	0.0001164791306
1340	0.001117852546
1341	7.478667735e-06
1342	0.0002102704666
1343	0.0002006267853
1344	0.0005085572363
1345	0.0007067292974
1346	0.0001091975937
1347	6.267728364e-05
1348	0.0001194600534
