node_id	error
265	0.001077160685
266	0.00141233345
267	0.0008785489039
268	0.0004337022974
269	0.000225246419
270	0.004382334855
271	0.001351366147
272	6.088225094e-05
273	0.00109855233
274	0.0005688972412
275	0.001375417514
276	0.0007651608898
277	0.0002460217093
278	0.0008727206267
279	0.001547535389
280	0.0009620287285
281	0.0004317921878
282	0.0007066939735
283	0.001262464043
284	0.0037281552
285	0.0001881941982
286	0.0002778118464
287	0.0005432851269
288	0.0007098945923
289	0.000125430381
290	0.003278961406
291	0.002384514571
292	0.0002704963892
293	0.0002278640813
294	0.001030043958
295	0.003758500162
296	0.000343608936
297	0.003474509701
298	0.003318018595
299	0.003012863905
300	0.002635489325
301	0.003323926901
302	0.002390716436
303	0.005312465675
304	0.003129213419
305	1.060554652e-05
306	0.0001014799706
307	0.001465012543
308	0.003240630017
309	1.867583505e-05
310	0.0008543581671
311	0.0005218672791
312	0.003345777111
313	0.001271014667
314	0.0002739881496
315	0.001184894666
316	0.001135634779
317	0.001267433839
318	0.005352050242
319	0.001248936597
320	0.002255752561
321	0.001237849119
322	0.001791008766
323	0.00380644629
324	0.0007349971378
325	0.000309984291
326	0.0008747816679
327	0.001349196792
328	0.001684782278
329	0.00111639216
330	0.003415070102
331	0.001620887493
332	0.004687080298
333	0.001311609612
334	0.001585675222
335	0.002690728209
336	0.001130900802
337	0.002587673379
338	0.002264903415
339	0.004747687544
340	0.001415676676
341	0.00384583447
342	0.005493364668
343	0.002281596152
344	0.002643078756
345	0.0004387711754
346	0.0002838292478
347	0.002144674919
348	0.005327201004
349	0.002035904015
350	0.002875220724
351	0.0009115872511
352	0.008400923121
353	0.005333460201
354	0.000248545225
355	0.001159839849
356	0.002538532824
357	0.002492628855
358	0.001013538294
359	0.002195936558
360	0.002179331885
361	0.0001420323091
362	0.000807326822
363	0.0003034636269
364	0.001043023187
365	0.003011710499
366	0.006115548269
367	0.0008027506961
368	0.0007071560743
369	0.0001542153941
370	0.0004635638078
371	0.0001594444953
372	0.004681121427
373	0.001913447961
374	0.0001730783085
375	0.002817328506
376	0.002326333232
377	0.001937317361
378	0.01194027751
379	0.000950400678
380	0.0009601083856
381	0.00138167369
382	0.0004078717273
383	0.001049467041
384	0.001152456118
385	0.003557418419
386	0.01093818992
387	0.0006418665279
388	0.0007597432952
389	0.0009841208163
390	9.671226225e-05
391	0.0002050880648
392	0.001715537107
393	0.003405015286
394	0.002385617139
395	0.001254767766
396	0.000501360041
397	0.0007063005926
398	0.001405417777
399	0.002418323988
400	0.002256230209
401	0.0002405174521
402	0.0003205045348
403	0.001336990449
404	0.001719835509
405	0.001787617047
406	0.000588042951
407	0.001225814601
408	0.001221124912
409	0.0007960900256
410	0.002917182891
411	0.001417477204
412	0.004432538716
413	0.00167052305
414	0.002875517182
415	0.0004366267233
416	0.002492859543
417	0.0004671121469
418	0.004360994493
419	0.000669822318
420	0.0001427287675
421	0.0008544350422
422	0.0005550004521
423	0.0008833755868
424	0.0001121465701
425	0.0005990435762
426	0.002499222289
427	0.001718705619
428	0.003949890259
429	0.0002790059961
430	0.002020154594
431	0.0008768085032
432	0.002001591484
433	0.003581540155
434	0.005167164285
435	0.00150264855
436	0.0004371403306
437	0.001266741123
438	0.005075854193
439	0.00203480768
440	0.001494081345
441	0.003033313472
442	0.001081343143
443	0.001012697313
444	0.001118864037
445	0.001044834189
446	0.001640758688
447	0.0006771741292
448	0.0001666087383
449	0.002031962288
450	0.003006017371
451	0.00722630099
452	0.00573144939
453	0.003173755569
454	0.002619862138
455	0.001349606038
456	0.0003123844723
457	0.003145881517
458	0.004143260681
459	0.005606707679
460	0.001269328332
461	0.005371109576
462	0.0003763163435
463	0.0009918266966
464	0.001060940088
465	1.246044719e-05
466	0.000279729852
467	0.000252290938
468	0.001498553359
469	0.002274883786
470	0.001964922611
471	0.0006825060002
472	0.003321140142
473	0.004895484227
474	0.003128357781
475	0.001025701739
476	0.00107508609
477	2.751032112e-05
478	0.0006163185524
479	0.001752220003
480	0.0026356179
481	0.002050646714
482	0.0011165952
483	0.0002868425833
484	0.001778633119
485	0.0003563984081
486	0.003836069669
487	0.003581820861
488	0.0007517318842
489	0.0003239835737
490	0.0003580565891
491	0.001173984681
492	0.003412110867
493	0.0003764174167
494	0.003317412578
495	0.001381673937
496	0.00463320544
497	0.0013698051
498	0.002148978913
499	0.0005798498496
500	0.006378893149
501	0.003123815999
502	0.001151507646
503	0.001272996493
504	5.874502441e-06
505	0.0002255308519
506	0.0001295917061
507	0.001741868797
508	0.0003214602916
509	0.00219475113
510	0.0004290690413
511	0.001558950254
512	0.001692816129
513	0.001144018309
514	0.0002203942407
515	0.0001096861748
516	0.001546439223
517	0.0008544220212
518	0.002736208695
519	0.0002731200176
520	0.002452763037
521	0.0005596844701
522	0.001044089743
523	0.0007480797859
524	0.0006028571786
525	0.0001070720036
526	0.002256147742
527	0.002249377744
528	0.0004219193325
529	0.002289254214
530	0.00368357244
531	0.000313236381
532	0.0009461214864
533	0.0006763960171
534	0.001779288822
535	0.002489626731
536	0.008651014471
537	0.007759346571
538	0.002023896375
539	0.003343130633
540	0.003272658833
541	0.0005091434859
542	0.0001417434215
543	0.001738782432
544	0.001421438354
545	0.003373733439
546	0.001673765787
547	0.001509384964
548	0.004233934679
549	0.004749202548
550	0.0004446275439
551	0.003475053233
552	0.0004996759741
553	0.0008289220758
554	0.0005559128305
555	0.0007662536949
556	0.0002673988515
557	0.00158457404
558	0.00253661478
559	0.0008564361481
560	0.0006932446852
561	0.004346452112
562	0.001366546066
563	0.005818152907
564	0.004187105156
565	0.006868404544
566	0.0118192916
567	0.0009602302771
568	0.001084616638
569	0.0005003623895
570	0.000633681537
571	0.0007597170388
572	0.001750721172
573	0.001983132262
574	0.0004208192517
575	6.600651835e-05
576	3.891430506e-05
577	0.002385324366
578	0.0004966718963
579	0.007896397776
580	0.00146027019
581	0.002860102532
582	0.004388262059
583	0.00159691124
584	0.0002472432692
585	0.0001065061704
586	0.0001073417783
587	0.0007482911109
588	0.0003977097544
589	0.0001350638048
590	0.0006012200334
591	2.124313747e-05
592	0.0002412290358
593	0.001676601121
594	0.0009379122064
595	0.0006359208027
596	0.0005893405558
597	0.0001328194637
598	0.00072189105
599	0.002417402505
600	9.534685558e-05
601	0.001546957184
602	0.000883563792
603	0.0008123561778
604	0.0007927948537
605	0.0001177346129
606	0.0006821230457
607	0.0006788382762
608	0.0005304360313
609	0.0008593332943
610	0.0002236662028
611	0.0005608465769
612	0.0006312849264
613	0.00109882281
614	0.0003826120006
615	0.0006391851066
616	0.001415295303
617	0.0006881204884
618	0.0003506375833
619	0.0009634273421
620	0.0007061099605
621	0.0002228982513
622	0.0003222631845
623	0.001902974123
624	0.0004751213994
625	0.000471701108
626	0.003754085174
627	0.0003892971339
628	0.001806964297
629	0.009549425226
630	0.0002261341406
631	0.0008870666591
632	0.002907544974
633	0.005608143021
634	0.004407357362
635	0.001574118941
636	0.0006036393465
637	0.001529517734
638	0.001524463093
639	0.0006253239191
640	0.0004204653783
641	0.001942488423
642	0.002667664106
643	0.0007524514446
644	0.0008152582723
645	0.0002080685519
646	0.004035363058
647	0.002721673465
648	0.0007787204453
649	0.0003689769851
650	4.809458745e-05
651	0.003751533513
652	0.001786677182
653	6.153525761e-05
654	0.0006814140721
655	0.00782473556
656	0.002384166944
657	0.006046131892
658	0.008089864018
659	0.0003016288109
660	0.0007217084693
661	0.0002757391537
662	0.0006856701752
663	0.0001509052683
664	0.0008806928646
665	0.000489348241
666	0.0002730844024
667	0.003637837986
668	0.003585826322
669	0.001569494802
670	0.000916877605
671	1.774492025e-05
672	0.0003591925034
673	0.0006723965305
674	0.0006970716555
675	0.0009819205786
676	0.0006496226343
677	5.337517902e-05
678	0.0001859540171
679	0.0004282282449
680	5.482614808e-05
681	0.002832917063
682	0.0003450366832
683	0.0005413965473
684	0.001989857575
685	0.000398006758
686	0.003211744857
687	0.001555951056
688	6.079279789e-05
689	0.0004531282153
690	0.0004530217709
691	0.000624214681
692	0.0007647673636
693	0.003621002898
694	0.0003973523946
695	0.0001874275931
696	0.001236290809
697	0.0006023932929
698	0.0005233913073
699	0.0003916869962
700	9.8662071e-05
701	0.002127333831
702	0.002697274218
703	0.001434002924
704	0.002020092924
705	0.0004863519844
706	0.002512249497
707	0.0006715002411
708	0.001060281096
709	0.001448481525
710	0.00107002344
711	0.0004973362527
712	0.001062256827
713	0.0005437324363
714	0.0004107312351
715	0.0005409840636
716	0.0001066338402
717	0.002575177278
718	0.003750876419
719	0.0008140147908
720	0.001926601025
721	0.000128642534
722	0.0009990640062
723	0.0002641460016
724	0.0004357742264
725	0.0005505417909
726	0.001902842667
727	0.000908787693
728	0.0006548196694
729	0.001548852938
730	0.0003942776073
731	0.0001369131166
732	0.0005842298707
733	0.001068816107
734	0.002413133791
735	0.0006150638786
736	0.002960753747
737	0.0008488064661
738	0.0003795105841
739	0.0001553797751
740	0.0002147434415
741	0.0001178130132
742	0.003053582998
743	0.001585670512
744	9.883443858e-05
745	0.003221243443
746	0.0004860095254
747	0.004362157609
748	0.001260602401
749	0.000606523936
750	0.001087234782
751	0.0002584065831
752	0.002047133155
753	0.001241534436
754	0.000285617861
755	0.000373815377
756	0.0002719715581
757	0.001065165654
758	0.0004660641938
759	0.001781607554
760	0.00281739217
761	0.001663151136
762	0.0005242043397
763	0.001244195421
764	0.0007338865261
765	0.0008089980679
766	0.0003554877607
767	0.003292109059
768	0.0002343435302
769	0.007399603007
770	0.0008184946121
771	0.00297029596
772	0.005333245544
773	0.001187079844
774	0.0002538243188
775	0.00103645844
776	0.0003521691373
777	0.001278323274
778	0.003787682714
779	0.0002211668163
780	0.0005804818536
781	0.006737011592
782	0.00114251073
783	0.00169057748
784	0.003826926859
785	0.001020353204
786	0.0001028330828
787	0.0007701395224
788	0.0002165854545
789	0.003545628613
790	0.000516668548
791	0.002003225194
792	0.0005295817027
793	0.0006149298971
794	0.000548173103
795	9.329084142e-06
796	0.0007609079368
797	0.0001377895874
798	0.001137717758
799	0.0008522449341
800	2.791208549e-05
801	0.002028563306
802	0.0002382679879
803	1.933445015e-05
804	0.0004447152213
805	0.001351173676
806	0.0005398295426
807	0.002563587094
808	0.0001508864847
809	0.0009456682624
810	0.001444068774
811	0.001247461551
812	5.948118942e-05
813	0.001604418083
814	0.0002775759438
815	0.006836140445
816	0.000470259735
817	0.005873584284
818	0.003592856986
819	0.006621007809
820	0.0001855870495
821	9.916165561e-05
822	0.0003896445954
823	0.0009561492
824	0.003060972491
825	0.00028954547
826	0.0002002269804
827	0.003280820334
828	0.00330785957
829	0.000505381658
830	0.0006964657977
831	0.001162083247
832	0.0004483168899
833	0.0001930306296
834	0.0002407624571
835	7.654139873e-05
836	0.0004976487567
837	4.666535397e-05
838	0.0009253758672
839	0.0006784765901
840	0.0002172015312
841	0.001149898928
842	0.0004130284127
843	6.736984084e-05
844	0.000158871137
845	0.0003784055103
846	0.0005708527427
847	0.0004655001634
848	0.0001705021621
849	0.00166831042
850	0.0002425125205
851	0.000288947949
852	0.00295076241
853	0.001573027809
854	0.005588251186
855	0.0005923362457
856	0.004043045571
857	0.002064187303
858	0.004445711098
859	7.846605753e-05
860	0.0002249463271
861	0.01172341732
862	0.001898652486
863	0.0005768320966
864	0.002393001875
865	0.0004383086628
866	0.002422074645
867	0.002145035147
868	0.002146509946
869	0.0001538579115
870	0.0004729311879
871	0.00162838895
872	0.0003866959898
873	0.0005310416493
874	0.0009865060789
875	0.0006084139251
876	0.001601313017
877	0.004165187723
878	0.001824176427
879	0.000631251863
880	0.001807078358
881	0.0009766190644
882	0.003028344528
883	0.0006698418122
884	0.001160558601
885	0.0009916166471
886	0.004681557053
887	0.0004726805169
888	0.0005547091934
889	0.003846932309
890	0.0008847231295
891	0.00626349564
892	0.0007372727654
893	0.0007650930636
894	0.001186012736
895	0.003634075809
896	0.003069273746
897	0.003793252289
898	0.003095561062
899	0.0003817833454
900	0.0005324923521
901	0.0002215064985
902	0.0009436470523
903	0.001267228233
904	0.0005897105219
905	0.0007206797762
906	0.0006240606073
907	0.0006370852053
908	0.0003118714625
909	0.0004034623433
910	0.0004140142031
911	0.0002001387408
912	0.001199040102
913	0.001259355149
914	0.0003804035827
915	0.001484421801
916	6.229698877e-05
917	0.000669510528
918	9.615973494e-05
919	0.001375345922
920	6.984060214e-05
921	0.0007928078684
922	0.0005871530505
923	0.005018414892
924	1.295221171e-05
925	0.004707739561
926	0.005619214982
927	0.0004043342258
928	0.001041804816
929	0.001229815042
930	0.000274517733
931	0.001271615037
932	0.0018075148
933	0.0009035701565
934	0.006420839634
935	0.0001334700249
936	0.000871935278
937	0.000129479667
938	1.239364167e-05
939	0.0001134872036
940	0.000455317133
941	0.001853394692
942	0.001198753263
943	0.0008413112302
944	0.005529907671
945	0.003504372774
946	0.002955943993
947	0.001004541379
948	0.004021844794
949	0.0007236883785
950	0.0006203073187
951	0.004339747119
952	0.001214296413
953	0.0004376173702
954	0.000239994697
955	0.0007779096762
956	0.0002574389325
957	0.002014808685
958	0.001287420431
959	0.0003762431047
960	0.0004864345453
961	0.002219714551
962	0.0003054921366
963	0.003957572784
964	0.003683797104
965	0.001249561521
966	0.0005356322639
967	0.0009322623175
968	0.002308758019
969	0.0005096458965
970	0.0002829646938
971	0.001568427506
972	0.0008335526838
973	0.001509969717
974	0.004720732954
975	0.000106633266
976	0.0003185264769
977	0.00143316633
978	0.001513130781
979	0.0008828609541
980	4.913232159e-05
981	0.0001680881471
982	0.0006245466576
983	0.0008182340226
984	0.002208708283
985	4.328060057e-05
986	0.0003616083098
987	4.638799573e-05
988	0.001184492013
989	0.001056818816
990	0.0003294049216
991	5.674316196e-05
992	0.0005738142688
993	0.001008868679
994	0.0004993477097
995	0.001323408239
996	0.0004470605539
997	0.0004359097076
998	0.001109148286
999	0.0009241017656
1000	0.001108701311
1001	3.51941731e-05
1002	0.0008118843985
1003	0.0009104865955
1004	0.00106592936
1005	0.0004071025475
1006	0.00220691513
1007	0.001934063244
1008	0.0003799783166
1009	0.002297572949
1010	0.001849989423
1011	0.0007547990551
1012	0.0001104161465
1013	0.0009880387041
1014	0.0002006830756
1015	0.0007881350939
1016	0.0003048700794
1017	0.000767190745
1018	0.0004525274666
1019	0.0002646363781
1020	0.001333066721
1021	0.002282762088
1022	0.0008110483472
1023	0.0009812026627
1024	0.0006973664992
1025	0.003130616319
1026	0.001991803387
1027	0.001420673405
1028	0.001122235364
1029	0.001988358547
1030	0.0001101860638
1031	0.0036906711
1032	0.002454199928
1033	0.002237259878
1034	0.0005260087589
1035	0.001599051274
1036	0.0001964038784
1037	0.0002604724381
1038	0.0005565038335
1039	0.002238355487
1040	0.008001508036
1041	0.002643101306
1042	0.009386013792
1043	0.006604646153
1044	0.00552572538
1045	0.005861067583
1046	0.0002354369871
1047	0.0006690171876
1048	0.003090529427
1049	0.0006473913195
1050	0.001312300925
1051	0.001299859585
1052	0.002652803735
1053	0.001891975902
1054	0.0003409288497
1055	0.0006738698673
1056	0.0005808803029
1057	0.0003321795025
1058	0.0007315544072
1059	0.001827461697
1060	0.003125909448
1061	0.0003228520634
1062	0.0003989536897
1063	0.001205890044
1064	0.0003732049234
1065	0.001376249402
1066	0.0003934548835
1067	0.003084504022
1068	0.002914359937
1069	0.0005141923496
1070	0.0004849186453
1071	0.0003172027443
1072	0.006730451184
1073	0.0007521736118
1074	0.000943423076
1075	0.007597221557
1076	0.004275403939
1077	0.003733919911
1078	0.003878477768
1079	0.0003737318943
1080	0.001045391902
1081	8.923792791e-05
1082	0.001568770591
1083	0.00108429417
1084	0.001279108056
1085	0.0003314430573
1086	0.0002763587275
1087	0.0002582057483
1088	0.007434610992
1089	0.004470799713
1090	0.0003717050887
1091	0.00224381992
1092	0.0003339833799
1093	0.0007483578023
1094	0.0005184831819
1095	0.0008141541807
1096	0.0007140707143
1097	0.002419052692
1098	0.001005165545
1099	0.0007122351974
1100	0.0004152661001
1101	0.0003523372753
1102	0.0006079178034
1103	0.0004975967134
1104	0.000126192087
1105	0.0004105689024
1106	0.002911375929
1107	0.0004748843847
1108	0.001308837309
1109	0.001197222076
1110	0.0005922806565
1111	0.001328778137
1112	0.0001044213214
1113	0.002390149953
1114	0.002204677912
1115	0.003341184798
1116	0.00224702558
1117	0.0014737466
1118	0.00488626922
1119	0.0001545738983
1120	0.001188990687
1121	0.003899724186
1122	0.0005940327157
1123	0.0005555470645
1124	0.0009974180853
1125	0.00239758702
1126	0.002211277759
1127	0.000934847132
1128	0.00139715893
1129	0.00249974781
1130	0.001186731457
1131	0.0002952634756
1132	0.003537265263
1133	0.0030908774
1134	0.002181335606
1135	0.0006799499919
1136	0.00140250262
1137	0.0006239714434
1138	0.004132648708
1139	0.001957109244
1140	0.0006597824053
1141	0.0005334105195
1142	0.001409505123
1143	0.0009430259443
1144	0.001338402411
1145	0.0004502141243
1146	0.00111733841
1147	0.0003325900387
1148	0.0002799014489
1149	0.0003815440298
1150	0.0006488819846
1151	0.0009410533533
1152	0.0005921036754
1153	0.0009487536791
1154	0.000155007103
1155	9.57071688e-05
1156	0.0005797748248
1157	0.000164526992
1158	0.001304437656
1159	0.0008948953529
1160	0.0005457022892
1161	0.0008051100561
1162	0.001575429898
1163	0.004821089252
1164	0.001590269374
1165	0.0009771521577
1166	5.293359223e-06
1167	0.0002039724098
1168	0.001556557714
1169	0.0007502887882
1170	0.0006392109418
1171	0.0006993238388
1172	9.795175022e-05
1173	0.000103863893
1174	0.0006013918175
1175	0.0006903856606
1176	0.0005616514424
1177	0.0002662355112
1178	0.002327459021
1179	0.001080041182
1180	0.002005862209
1181	0.001451848063
1182	0.0006340954106
1183	0.0004018458982
1184	0.0005077717426
1185	0.0002428710414
1186	0.00170918176
1187	0.001151935273
1188	0.0004178408484
1189	0.0005204422789
1190	0.0003292228934
1191	0.001187548345
1192	0.0007129888529
1193	0.0003735958261
1194	0.00374926352
1195	0.0007208118765
1196	0.001631577285
1197	0.005162730221
1198	0.007075237232
1199	0.009132736252
1200	0.005748048197
1201	0.001562825454
1202	0.001007039735
1203	0.007055054719
1204	0.003955530026
1205	0.0002954618148
1206	0.002425576439
1207	0.0003133794968
1208	0.001478834053
1209	0.002212988827
1210	0.0008947113837
1211	0.001012062754
1212	0.000194937371
1213	0.005388524251
1214	0.0001280353052
1215	0.0003429884141
1216	0.0002189822047
1217	0.004915952655
1218	0.002836659632
1219	3.031633877e-05
1220	0.003007218045
1221	0.006722033645
1222	0.004399940335
1223	0.009930763941
1224	0.0007513326959
1225	0.003978895695
1226	0.001609240373
1227	0.002701352277
1228	0.0006164352566
1229	0.0006675828239
1230	0.003096248978
1231	0.0002768319917
1232	4.512353725e-05
1233	0.0007703022166
1234	0.00475956548
1235	0.0002522928223
1236	0.002501372063
1237	0.0005667778755
1238	0.0005542697177
1239	0.000797455691
1240	0.00172768563
1241	0.006650624078
1242	0.0003800047486
1243	0.0016250437
1244	0.005351373634
1245	0.003661892171
1246	0.0002808669043
1247	0.0006861451879
1248	0.00601073848
1249	0.0007866127532
1250	0.0005875521804
1251	0.0007295767961
1252	0.001204643295
1253	0.00363178775
1254	2.285143969e-05
1255	1.288302201e-05
1256	0.0009960817999
1257	0.0003936008437
1258	0.0004352898659
1259	0.001308553067
1260	0.0008421515636
1261	0
1262	0.002573736234
1263	0.0004806232027
1264	0.007191544131
1265	0.006353402543
1266	0.004374121604
1267	0.0006900067002
1268	0.005388761779
1269	0.0004657706982
1270	0.0007552948438
1271	5.959651193e-05
1272	0.001265307823
1273	8.265982468e-05
1274	0.0004465089765
1275	0.0006978181882
1276	0.0003455207409
1277	0.000431017567
1278	0.0002237940415
1279	0.0002731930939
1280	0.0005722582684
1281	0.0005429280699
1282	0.000684339282
1283	7.994381876e-05
1284	0.0001312917319
1285	0.001298035686
1286	0.0002353263925
1287	0.002176899072
1288	0.0008534990193
1289	0.0008187838488
1290	0.0001020310242
1291	0.0004359920927
1292	0.001309910058
1293	0.0009255499795
1294	0.000364072989
1295	0.001760660965
1296	0.0004720959844
1297	0.0005431633239
1298	0.001217410482
1299	0.002305998947
1300	0.0008847139505
1301	0.0002003801161
1302	0.003005831127
1303	8.445967473e-05
1304	0.001033588464
1305	0.001167128893
1306	0.005122973965
1307	0.0008686014219
1308	0.004687340094
1309	0.0008393381301
1310	0.0008011910332
1311	0.001587552851
1312	0.001781323179
1313	0.0002563251562
1314	0.001148632511
1315	0.000228804097
1316	0.0008621245463
1317	0.000931057892
1318	0.002168497574
1319	0.003340757569
1320	0.0003892416133
1321	0.0001843832499
1322	0.0005868071865
1323	0.001208313485
1324	4.864444014e-05
1325	0.003202213781
1326	0.002425085118
1327	0.001073042042
1328	0.005008485416
1329	0.001756861976
1330	0.0004515232457
1331	0.0001161593992
1332	0.002299943791
1333	0.001329101959
1334	0.0004818083812
1335	0.005409272515
1336	0.0008784216393
1337	0.0006061616605
1338	0.0007824758169
1339	0.0004318911813
1340	0.0008512835834
1341	0.001652065885
1342	0.001770219613
1343	0.001186328885
1344	0.00119714017
1345	0.0005501678169
1346	0.0003181038456
1347	0.003568866492
1348	0.006747063312
1349	0.006438813178
1350	0.00145045479
1351	0.002493404204
1352	0.004178475179
1353	0.0005652186842
1354	0.002474608455
1355	0.002296980419
1356	0.001174266391
1357	0.005338310991
1358	0.002672364418
1359	0.004282696885
1360	0.003943854947
1361	0.003739942833
1362	0.0002108821829
1363	0.0009292129594
1364	0.007417826864
1365	0.001698464667
1366	0.001823220621
1367	0.0001944707512
1368	0.003829665096
1369	0.001844007138
1370	0.0004019186437
1371	0.0005005263717
1372	0.008457062105
1373	0.001897824517
1374	0.001991676046
1375	0.002009036378
1376	0.001096329756
1377	0.0006136533772
1378	0.00353503705
1379	1.180654892e-05
1380	0.00588704306
1381	0.006450229184
1382	0.001511022432
1383	0.0009420718015
1384	0.000484714254
1385	0.00110884276
1386	0.0003847643634
1387	0.002035555615
1388	0.0007568398229
1389	0.001398655478
1390	0.002360693976
1391	0.00416717816
1392	0.005389744195
1393	0.001476762764
1394	0.0002257100213
1395	0.0007062520174
1396	0.006014502279
1397	0.001187435204
1398	0.005389687697
1399	0.002012457525
1400	0.007180099084
1401	0.00031988782
1402	0.002245664923
1403	0.0005374450324
1404	0.00165846725
1405	0.005624968296
1406	0.001225205978
1407	0.002064129124
1408	0.003989349458
1409	0.0009321862222
1410	0.002242795716
1411	0.005457231324
1412	0.0003338973762
1413	0.0009633615994
1414	0.001064641696
1415	0.0003360755946
1416	0.001060068401
1417	0.002894397877
1418	0.002448729443
1419	0.002755805813
1420	0.005624836975
