node_id	error
1389	0.005944909634
1390	0.007341293287
1391	0.001899437106
1392	0.006146768695
1393	0.0002444560123
1394	0.002690038729
1395	0.004874284508
1396	0.01024511513
1397	0.00511420577
1398	0.003235622223
1399	0.003833827656
1400	0.005294360291
1401	0.0001047100246
1402	0.005851975236
1403	2.775862304e-05
1404	0.004339406949
1405	0.00240126416
1406	7.124670781e-05
1407	2.194407326e-06
1408	0.002611360715
1409	3.02151486e-05
1410	4.468664855e-05
1411	0.003658177324
1412	0.005375505884
1413	0.004071407834
1414	0.003908986824
1415	0.003409174213
1416	0.002448946831
1417	0.003286395941
1418	0.003534725101
1419	0.003182876896
1420	0.001206858376
1421	0.002143462122
1422	0.005275821208
1423	0.006126528916
1424	0.009462912846
1425	0.003702263462
1426	0.005055421206
1427	0.000513874826
1428	0.003250357482
1429	0.01308572784
1430	6.539509541e-06
1431	6.539509541e-06
1432	0.0006494011971
1433	0.002294656046
1434	0.00685748994
1435	0.005001702086
1436	0.004487842966
1437	0.003122837678
1438	0.007629172614
1439	0.009852928631
1440	0.005517998642
1441	0.0007108033067
1442	0.005716296671
1443	0.007679857178
1444	0.003114874383
1445	0.004276705305
1446	0.000162382378
1447	0.003489924207
1448	0.004028935885
1449	0.002070563565
1450	0.004763853745
1451	0.004463764656
1452	0.006214885971
1453	0.001926438243
1454	0.01095485816
1455	0.002683328044
1456	0.005311573491
1457	3.629042377e-05
1458	0.002210978369
1459	0.001499094613
1460	0.0007177684441
1461	0.0008304797941
1462	0.0003608408639
1463	0.004687445236
1464	0.01352534773
1465	0.002535455863
1466	0.002544223987
1467	0.004466230844
1468	0.005930622104
