node_id	error
1418	0.0018029443
1419	0.008549636956
1420	0.0009447671507
1421	0.004531833719
1422	0.5622987176
1423	0.5642091851
1424	0.2398503947
1425	0.000967003988
1426	0.09211477436
1427	0.0997229734
1428	0.0007049435031
1429	0.01139959612
1430	0.6999152589
1431	0.6999152589
1432	0.006819433901
1433	0.002481335864
1434	0.00424002489
1435	0.002528678621
1436	0.001066903646
1437	0.1519356128
1438	0.5588042614
1439	0.02105882295
1440	0.1004087032
1441	0.06922480367
1442	0.1488383896
1443	0.01637188028
1444	0.001805351938
1445	0.1058424579
1446	0.09982893259
1447	0.05606574916
1448	0.007229643937
1449	0.001681671023
1450	0.002209262621
1451	0.003273902751
1452	0.05570628788
1453	0.0003680647016
1454	0.2447858467
1455	0.0007416128083
1456	0.01188100318
1457	0.009381479712
1458	0.002057699547
1459	0.01648175316
1460	0.3516022682
1461	0.3557345874
