node_id	error
179	0.004290587024
180	0.003656812082
181	0.001138411389
182	0.000400302154
183	0.0004965872538
184	7.229041835e-05
185	0.0005362596605
186	0.001803510252
187	0.0009997614893
188	0.005503263609
189	0.0006533630525
190	0.0008666235865
191	0.0001820482535
192	0.001236768098
193	2.068296441e-05
194	0.00110627161
195	0.0001138021986
196	0.0009676290561
197	0.0002476485182
198	0.003411203094
199	0.001226907322
200	0.0005620426285
201	0.0009380210786
202	0.0002322881697
203	0.0004908796426
204	0.001019224156
205	0.0006247613922
206	0.0004237376655
207	4.930291249e-06
208	0.001823783516
209	0.003015046891
210	0.0003332109258
211	0.003681347253
212	0.0009979690066
213	0.0008451133514
214	0.0008560893111
215	0.0001481636605
216	0.0003015486169
217	0.0002213485954
218	0.0009903059145
219	0.0001935642677
220	0.001017720086
221	0.001046472383
222	0.001115633433
223	0.003464847444
224	0.001873974357
225	0.001468407512
226	0.0002987024668
227	0.00140816942
228	0.002274858411
229	0.002760068724
230	0.004772865818
231	0.00228790248
232	0.0002068720915
233	0.0004839031475
234	0.0008405280827
235	0.0006264612743
236	0.002310645471
237	0.004578375914
238	0.001460892335
239	0.009962090942
240	0.001520226068
241	0.0003683964482
242	0.001628483346
243	0.001462415759
244	0.001993665491
245	0.002117787723
246	0.0001097689851
247	0.0007557321344
248	0.004298414428
249	0.0005794758284
250	0.01002722898
251	9.644503658e-05
252	0.006572946692
253	0.003176143302
254	0.0004663667834
255	0.001192438786
256	0.00120464506
257	0.002383559409
258	0.001119921854
259	0.0003148076777
260	0.0001844777045
261	0.0009768615098
262	4.610848883e-05
263	6.594658234e-05
264	0.0003453657052
265	0.0003502143324
266	0.008163246802
267	0.0003016425473
268	0.0004341232998
269	0.001074072906
270	0.0002872585029
271	0.002535304427
272	0.004436628436
273	0.002199260866
274	0.002592939522
275	0.0001422249695
276	0.002145054806
277	0.0002024732974
278	0.0005494426581
279	0.001142732256
280	0.002096799844
281	0.007253628671
282	5.340167411e-05
283	0.00414366941
284	0.01764145803
285	0.002081187026
286	0.005101160818
287	0.002978038833
288	0.0007547009732
289	0.001753236015
290	0.003258053076
291	0.01492638296
292	0.002330006954
293	0.001096803476
294	0.001073242602
295	0.0004810485653
296	0.002296553107
297	0.0002311411522
298	0.009487717624
299	0.003266307605
300	0.007231679325
301	0.002948523896
302	0.001204199903
303	0.01418357582
304	0.0002156507484
305	0.001284064868
306	0.0004238536213
307	0.002071508261
308	0.00471302436
309	0.01237246027
310	0.00971351307
311	0.005567432667
312	0.001227930273
313	0.005584857558
314	0.001652271008
315	0.004493956129
316	0.004026042741
317	7.546981861e-05
318	0.001289378436
319	0.003753008278
320	0.003035740468
321	0.002608471716
322	0.0005510824378
323	0.008176482267
324	0.0001450786811
325	7.584972558e-05
326	0.0001364740577
327	0.002043685777
328	0.001299412945
329	0.0008742293861
330	0.001404679046
331	0.000661527619
332	0.00699972742
333	0.01301711436
334	0.002470252047
335	0.006931790873
336	0.003795850272
337	0.001961411107
338	0.0008757344098
339	0.004273108959
340	0.001086472499
341	0.007096996135
342	0.001839188831
343	0.0111073463
344	0.0008493517962
345	0.001282485791
346	0.001591690533
347	0.0005285096293
348	0.003640745291
349	0.009251051352
350	0.008136923987
351	0.007834572221
352	0.007855930922
353	0.003767850494
354	0.006011632974
355	0.000425509056
356	0.0005064347695
357	0.005679936454
358	0.0009428629542
359	0.0001197288756
360	0.002008443233
361	0.007021418162
362	0.007140111277
363	0.0005319975896
364	0.0005735228177
365	0.008659480282
366	0.004181326345
367	0.002423551482
368	0.001290532847
369	0.006582931563
370	0.0007260328105
371	0.00238062039
372	0.001113933739
373	0.005109103318
374	0.001602276263
375	0.009127257357
376	0.0007439936528
377	0.003541609019
378	0.01097613717
379	0.0001179084637
380	0.000178076713
381	0.003147044469
382	0.007400853046
383	0.001840516492
384	0.0004313247863
385	0.0006443442473
386	0.003786376256
387	0.004404440933
388	0.003941621841
389	0.009594860747
390	0.001569543152
391	0.0007330865048
392	0.001046302373
393	0.006519269032
394	0.009779383664
395	0.0008212306426
396	0.002586072113
397	0.003959139949
398	0.0006021583557
399	0.003162093407
400	0.01020462803
401	0.001228992611
402	0.0003653565708
403	0.0007065158936
404	0.001394680329
405	0.005914915687
406	0.003201652174
407	0.0009747875497
408	0.0008876260748
409	0.005075407753
410	0.001233235636
411	0.0001314315791
412	0.005868926642
413	0.0003989028688
414	0.004698845109
415	0.01077057769
416	0.001080917881
417	0.001155172693
418	0.008250665349
419	0.002935413367
420	0.0004123678419
421	0.003237971921
422	0.001266996386
423	0.0006137604719
424	0.00166180724
425	0.0006420461967
426	0.005423766133
427	0.001194059818
428	0.002514674168
429	0.01000209856
430	0.004284854686
431	0.0002816095069
432	0.001203561619
433	0.002769947948
434	0.001604861401
435	0.001671079757
436	0.002231130448
437	0.00488763723
438	0.005986970979
439	0.009127246359
440	0.002968073709
441	0.005689964211
442	0.002035642832
443	0.004944617185
444	0.0001969946783
445	0.003165486035
446	0.02240975579
447	7.146469576e-05
448	0.001102473953
449	0.02047615965
450	0.002491046189
451	0.004172199751
452	0.01117791318
453	0.001144012125
454	0.001816838625
455	0.0004634897207
456	0.001700803753
457	0.004593561056
458	0.002153166751
459	0.004858639911
460	0.0189067347
461	0.003296754042
462	0.0005890320932
463	0.001059846871
464	0.0007211076981
465	0.0007872625483
466	0.009223115254
467	0.00120493765
468	0.001834997009
469	0.0005414736452
470	6.021366801e-07
471	0.006996307177
472	0.0007583060659
473	0.0006620156598
474	0.0020062891
475	0.001422284009
476	0.001523330446
477	0.004479262133
478	0.00572756683
479	0.0004169035697
480	0.004507750799
481	0.004464577778
482	0.0006022103019
483	0.002273336908
484	0.0004963439951
485	6.667755988e-05
486	0.002611135218
487	0.01620858022
488	0.01782077395
489	0.003142402662
490	0.001154165844
491	0.001327423313
492	0.002070876191
493	0.001230111806
494	4.360978138e-05
495	0.008356555328
496	0.0002256870025
497	0.002801752259
498	0.00110888207
499	0.008739652929
500	0.01504639379
501	0.000750859986
502	0.009674274282
503	0.003868395063
504	0.001243983073
505	0.001791816791
506	0.001135324783
507	0.006825389333
508	0.01065057446
509	0.007860222219
510	0.00570224147
511	0.003943477967
512	0.01040687818
513	0.005895903074
514	0.0004361195375
515	0.003290407934
516	0.0004385851711
517	0.001084341241
518	0.0008691191675
519	0.0004241079616
520	0.007153388429
521	0.0006023430247
522	0.001711671024
523	0.0008837426152
524	0.0005642856876
525	0.000557253348
526	0.01264106324
527	0.0009107973194
528	0.002336699885
529	0.001456440117
530	0.007205084273
531	8.509132448e-05
532	0.003544399245
533	0.004843509277
534	0.001211400728
535	0.01009498094
536	0.01454979397
537	0.004996906683
538	0.002182764841
539	0.002177786576
540	0.005959832968
541	0.0001471889687
542	0.004185494742
543	0.0141121232
544	0.006758399007
545	0.006633122258
546	0.01174040966
547	0.000327050076
548	0.00119040225
549	0.0001950631409
550	0.002916752997
551	0.00479428925
552	0.001288639832
553	0.005654853541
554	0.002220812758
555	0.000671044323
556	0.001121612731
557	0.005606722872
558	0.005929811252
559	0.0177326795
560	0.001583487828
561	0.01135899208
562	0.001168677815
563	0.001601641626
564	0.005178289669
565	0.005084728628
566	0.005913005755
567	0.006457692475
568	0.00468542775
569	0.0001006043199
570	0.01147471546
571	0.003480894623
572	0.004373458268
573	0.004467347336
574	0.0004354329232
575	0.002283241976
576	0.0003814611202
577	0.0006043598482
578	0.01204429334
579	0.008996907903
580	0.001517926903
581	0.0113037752
582	0.001001045784
583	0.001543321046
584	9.958934071e-06
585	0.002253161759
586	0.0003055515773
587	0.00219307205
588	0.0007085987749
589	0.0005175757633
590	0.002269527051
591	0.0001654458264
592	0.007993471765
593	0.01096610871
594	0.0009804276488
595	0.001962749743
596	0.0005573070047
597	0.002437188486
598	0.0001479600293
599	0.003080351658
600	0.001881890649
601	0.0007998358727
602	0.002320788598
603	0.001802708507
604	0.0005098553438
605	0.002041770481
606	0.0006194199703
607	0.0003175777968
608	0.001711104798
609	0.001920265381
610	0.001090292644
611	0.001758409473
612	0.0007398823736
613	0.002172044749
614	0.0008949382183
615	3.234574901e-05
616	0.0005464788319
617	0.001429232311
618	0.0004122065946
619	0.0003184483501
620	1.362011099e-05
621	0.0006423172253
622	0.002146608147
623	0.000551571458
624	0.001066869418
625	0.000462029963
626	0.002109584157
627	0.01158697327
628	0.0006540289998
629	0.01009704076
630	0.000737255774
631	0.006451226909
632	0.00132875534
633	0.003120083453
634	0.004622956461
635	0.008501157442
636	0.002559051425
637	3.690302119e-05
638	0.00248053873
639	0.004694178748
640	0.0006321946213
641	0.006175808407
642	0.003481550782
643	0.003197079611
644	0.001171168833
645	0.001480860595
646	0.006521482293
647	0.0003775406951
648	0.008963151732
649	0.00133454605
650	0.0009834293918
651	0.0121454868
652	0.002698170815
653	5.969957539e-05
654	0.004366770834
655	0.001109508078
656	0.001095807668
657	0.007422075546
658	0.009494358727
659	0.0002983071666
660	0.0001088679237
661	0.0009513839872
662	0.0009947799838
663	0.001935518236
664	0.0001825406413
665	0.01452028724
666	0.006813423391
667	0.002887998797
668	0.0071272648
669	0.006692432998
670	0.005961445155
671	0.0006806129893
672	0.000238309758
673	0.000373003637
674	0.0007914420876
675	0.001308027412
676	8.814949157e-06
677	0.0001491316323
678	0.0001218183905
679	0.001055315869
680	0.0008290656493
681	0.0009806024185
682	0.004952612899
683	0.001371551477
684	0.001028597091
685	0.001272813322
686	0.00413297067
687	0.003797950224
688	0.0006624903007
689	0.0001414142693
690	0.001557114456
691	0.001206611902
692	0.00049766753
693	0.009424196495
694	0.000745457979
695	0.0003911441277
696	0.001810805622
697	0.0005290294272
698	0.0001824493683
699	0.0003749559612
700	0.0003284453328
701	0.0003422920948
702	0.004427424517
703	0.00145288651
704	0.001119692847
705	0.0002768650503
706	0.005001915797
707	0.001316504714
708	0.0005520797505
709	0.001002079915
710	0.004702704541
711	0.003941710614
712	0.001379756773
713	0.0003217995049
714	0.0002468377966
715	0.0006712923014
716	0.003133443264
717	0.000951735743
718	0.009098782171
719	0.0003536833255
720	0.004480240038
721	0.0007814698738
722	0.000546053126
723	0.0004781535539
724	0.0004332612969
725	0.001854473337
726	0.0004458644991
727	0.001784154696
728	9.123548896e-05
729	0.004691436419
730	7.278259607e-05
731	0.0009375312732
732	0.0006497417575
733	0.007146880451
734	0.002115101059
735	0.0004483416147
736	0.003522584813
737	0.0001116118863
738	0.01044499674
739	0.0002859410227
740	0.0008385939083
741	0.0007084194218
742	0.006327548713
743	6.969222763e-05
744	0.000154332
745	0.0003816815822
746	0.000428959163
747	0.001870147746
748	0.002619385358
749	0.0001798069633
750	0.006381541993
751	0.001164899398
752	0.007624515065
753	1.695890183e-05
754	0.00612960004
755	0.0004762679262
756	0.0005644832408
757	0.004183656621
758	0.001162986667
759	0.004397341744
760	0.0005900599993
761	0.00119437401
762	0.0007462091109
763	0.006551355791
764	0.004494559588
765	0.001436085069
766	0.0008146169779
767	0.0004424476244
768	0.001838632789
769	0.002247599641
770	0.0008377130529
771	0.002486816829
772	0.004595161364
773	0.001623976162
774	0.002049133758
775	0.008564206624
776	0.000509440607
777	0.00123838596
778	0.0117407083
779	0.0003723410952
780	0.0003981785579
781	0.01101909343
782	0.006916342309
783	0.001711944371
784	0.003528534552
785	0.0008618679203
786	0.0003996117126
787	0.0002821546837
788	0.0006134419055
789	0.002078188227
790	0.00145953337
791	0.0005235397858
792	0.001290716469
793	0.0002230936672
794	0.0005003411375
795	0.0007756655353
796	0.003731268531
797	0.001006788677
798	0.009835983242
799	0.001960013362
800	0.0003741063399
801	0.01107764683
802	0.0002793069982
803	8.715414056e-05
804	0.00237468572
805	0.00337377003
806	0.0005633687479
807	0.002265701852
808	0.0006325267136
809	0.002377312387
810	0.0003042018354
811	0.001989183516
812	0.0159102616
813	0.0005923681581
814	0.002978463369
815	0.01651038033
816	0.003246360388
817	0.004794210684
818	0.0007858546004
819	0.009524270724
820	0.0003282081228
821	0.002094514379
822	0.0009401405801
823	0.0004964275961
824	0.001969202135
825	0.0008403420573
826	1.364307907e-05
827	0.01356259522
828	0.00484680381
829	0.0001275192868
830	0.001408628575
831	0.002064151035
832	0.0002662139749
833	9.403809552e-05
834	0.0001187830545
835	0.0009135476519
836	0.0008011311022
837	2.410339572e-05
838	0.002203017163
839	0.0002031113132
840	0.0001088567813
841	0.001232443592
842	0.0001707725242
843	0.0008443260965
844	0.001531155339
845	0.0007012959279
846	0.002735834046
847	0.0006331780103
848	0.001612278925
849	9.474933869e-05
850	0.001836811142
851	0.0004510916454
852	0.01080504515
853	0.01505961459
854	0.001579111198
855	0.0007070847774
856	0.006245110509
857	0.01612324406
858	0.006915573456
859	0.001349844379
860	0.002749502994
861	0.007249506039
862	0.0001596448066
863	0.001739751607
864	0.01596033631
865	0.0006763560132
866	0.001353270704
867	0.006734322438
868	0.006218806161
869	0.000544148611
870	0.0008485989933
871	0.0001327064857
872	0.0003472360566
873	0.0009263833275
874	0.0007993078067
875	0.001474217144
876	0.00289782452
877	0.01467384089
878	0.0004617451148
879	0.002110574111
880	0.001179186228
881	0.001498435688
882	0.009630419534
883	0.00167337477
884	0.007985042246
885	0.007142068652
886	0.002435098606
887	0.001220639427
888	0.003265426521
889	0.004475556803
890	0.004298266276
891	0.01621918575
892	0.0006474074778
893	0.003365959864
894	0.003349448535
895	0.01530276123
896	0.002754823214
897	0.001827988321
898	0.0034712884
899	0.0007159533635
900	0.003722629032
901	0.0002875654203
902	0.0002546443086
903	0.007734674338
904	3.473726747e-05
905	0.001414920296
906	0.001082794012
907	0.0006317598643
908	8.30699353e-05
909	0.001937084355
910	0.0007727294246
911	0.001570045171
912	0.0005485530334
913	0.001005399128
914	0.001090392316
915	0.000755970151
916	0.003595371112
917	0.004500514129
918	0.001873534115
919	0.0008281546592
920	0.0008199377884
921	0.002068471676
922	0.0009635048157
923	0.004083851928
924	0.0009684465901
925	0.002266562757
926	0.01039504994
927	0.001380106823
928	0.001790063694
929	0.001541135602
930	0.001047204462
931	0.00258186778
932	0.008583538691
933	0.0005633571529
934	0.009838642712
935	0.0005772016813
936	0.001130325589
937	0.0006199340367
938	0.0005236380221
939	0.004581692947
940	0.006550320238
941	0.004116978847
942	6.68330202e-05
943	0.0002900050604
944	0.0008236590222
945	0.0001011222156
946	0.002594490614
947	0.01344089259
948	0.0068006904
949	0.01949489391
950	0.0002698245661
951	0.002191462492
952	0.0006351394256
953	0.0007576901889
954	0.0004216000181
955	9.514825149e-05
956	0.0008125066232
957	0.002369366778
958	0.004927808427
959	0.0004205192317
960	0.0003809896417
961	0.0008018663427
962	0.001619581801
963	0.01002416608
964	0.0003595337093
965	0.0002705754187
966	0.0006497696617
967	0.0002912175484
968	0.004521472814
969	0.007703792
970	0.0009785258797
971	0.003702097017
972	0.00101373489
973	0.007346165557
974	0.003953193918
975	0.0125078433
976	0.002619151313
977	0.007496029047
978	0.004940494626
979	0.0008499017013
980	0.001206960116
981	0.0006029807727
982	0.0002412227702
983	0.001237427075
984	0.001417386299
985	0.0007963146036
986	0.001674405052
987	0.0006530456171
988	0.0005503624984
989	0.001032080026
990	0.0003792826962
991	2.405985989e-05
992	0.0008865019523
993	0.000508136278
994	0.0008020019533
995	0.001205884987
996	0.0008183732771
997	0.002379946782
998	0.005207884492
999	0.001159897398
1000	6.723080053e-05
1001	0.007921128497
1002	0.0006481050895
1003	0.00114535328
1004	0.0004512850377
1005	7.587379218e-05
1006	0.003402509181
1007	0.001478960682
1008	0.0002449454989
1009	0.003281192581
1010	0.00184043315
1011	0.001190193636
1012	0.006688092739
1013	0.01622157232
1014	0.003483012085
1015	5.00057149e-05
1016	6.363609188e-06
1017	8.230174293e-05
1018	0.0003066143808
1019	0.006224103044
1020	0.0004808303318
1021	0.001359083477
1022	0.0003457149922
1023	0.002120586437
1024	0.0005902419094
1025	0.005660807597
1026	0.001986952727
1027	0.001644126599
1028	0.002889070756
1029	0.001569047531
1030	8.499614962e-05
1031	0.007448079745
1032	0.01266082429
1033	0.001689272957
1034	0.001390120106
1035	0.00689661451
1036	0.007975297786
1037	0.0002676882337
1038	0.0003559664879
1039	0.007752391047
1040	0.004562396925
1041	0.005882251947
1042	0.0001794058573
1043	0.003709731798
1044	0.003086145118
1045	0.01180234391
1046	0.001000604521
1047	0.004682566035
1048	0.001662368004
1049	0.0006618502424
1050	0.0003371340944
1051	0.00544401767
1052	0.002591521282
1053	0.00540724979
1054	9.729749947e-05
1055	5.375176555e-05
1056	0.008474456696
1057	0.0006963178
1058	0.0003870014221
1059	0.0002628259772
1060	0.006276461684
1061	0.002041950766
1062	0.0004833813046
1063	0.007518311446
1064	0.0002484487703
1065	0.0002381529974
1066	0.008385700327
1067	0.01096376083
1068	0.008040655524
1069	0.00374810201
1070	0.001791088734
1071	0.001017036058
1072	0.002062670956
1073	0.01444462082
1074	0.001066998778
1075	0.006117571273
1076	0.001593735149
1077	0.006451365428
1078	0.005727388663
1079	0.003728031399
1080	0.008235286205
1081	0.01170988762
1082	0.002339802085
1083	0.0008529704754
1084	0.0113382068
1085	0.0002475966984
1086	0.001119839374
1087	0.005695783805
1088	0.01211952428
1089	0.01252300514
1090	0.008420598375
1091	0.007487735431
1092	0.0003166801731
1093	0.0003814129577
1094	0.0006168803595
1095	0.0005127325446
1096	0.0006144444713
1097	0.0004675734188
1098	0.0001022923165
1099	0.0004766794172
1100	0.0004622498288
1101	6.054491057e-06
1102	0.001182429918
1103	0.0009844623175
1104	0.001170753753
1105	0.001403059643
1106	0.001066583942
1107	0.0001899214881
1108	0.0004583688231
1109	0.001108831377
1110	0.0002633994891
1111	0.002378315845
1112	0.0004170411812
1113	0.00500080017
1114	0.000605248521
1115	0.0100492223
1116	0.01793930587
1117	0.002081268681
1118	0.005730277902
1119	0.0006006436575
1120	0.0008975769582
1121	0.002759420608
1122	4.081492079e-05
1123	0.001662697004
1124	0.002163597231
1125	0.0008964061281
1126	0.005291196714
1127	0.002462903437
1128	0.001984610726
1129	0.0002482110061
1130	0.0007359836407
1131	0.00218259718
1132	0.0005365415102
1133	7.306040901e-05
1134	0.001657071811
1135	0.0007099809256
1136	0.001399150537
1137	0.0007322245366
1138	0.003564277762
1139	0.0003314814622
1140	0.0001850497428
1141	0.002252616907
1142	0.01044179862
1143	0.002141567845
1144	0.0007450782791
1145	0.0003083889865
1146	0.0005117891421
1147	0.004623822872
1148	0.0003306463268
1149	0.0007443184033
1150	5.580121636e-05
1151	0.002754888138
1152	0.002814494404
1153	0.0006382628587
1154	0.0005482935733
1155	0.0004415656551
1156	0.0005641840361
1157	0.00269627082
1158	0.001389458745
1159	0.000147729088
1160	0.001107510128
1161	0.008814613742
1162	0.002990422375
1163	0.01021636568
1164	0.0005441649387
1165	0.001283518371
1166	0.0001303310827
1167	0.00361460178
1168	0.004097052633
1169	0.0001284250754
1170	0.0009309752253
1171	0.0026672561
1172	0.00198856656
1173	0.0006839917888
1174	0.00192518447
1175	0.001250035759
1176	0.001260802033
1177	3.416953873e-05
1178	0.00242934069
1179	0.0004804278681
1180	0.002952147852
1181	0.01708368208
1182	3.86130454e-05
1183	0.0002987426021
1184	4.997358672e-05
1185	0.0006916369036
1186	0.00157655513
1187	0.0001703169407
1188	0.0002256733149
1189	0.002006860226
1190	0.0003491666812
1191	0.001011339678
1192	0.0007059333014
1193	0.001828757938
1194	0.003633078034
1195	0.009472699859
1196	0.009455878322
1197	0.002924251832
1198	0.004977041259
1199	0.003172936014
1200	0.007777525773
1201	0.008661924607
1202	0.006995600521
1203	0.005875734205
1204	0.003630909741
1205	0.0004955670054
1206	0.002426133817
1207	0.003310618124
1208	0.002353448782
1209	0.0120889377
1210	0.0007183221165
1211	0.0008955938995
1212	0.0007344057515
1213	0.002769079408
1214	0.002033090475
1215	0.002164512654
1216	0.0009500858307
1217	0.0001168642316
1218	0.007360572498
1219	0.0008655411458
1220	0.01043167328
1221	0.01477088554
1222	0.002111579027
1223	0.001533421056
1224	0.0006942352491
1225	0.003091692883
1226	0.006943713083
1227	0.02186611886
1228	0.005261676886
1229	0.003153134194
1230	0.007055460043
1231	0.00171441218
1232	0.001813982051
1233	0.0002936715957
1234	0.003378576716
1235	2.085453603e-05
1236	0.009919342
1237	0.0003712179662
1238	2.181228415e-05
1239	0.001935773917
1240	0.001422550138
1241	0.008593454108
1242	0.005679540145
1243	0.00206932415
1244	0.01263206114
1245	0.006690058848
1246	0.001482562338
1247	0.0004141387593
1248	0.005252341192
1249	0.0007111001288
1250	0.0001722022735
1251	0.0001379554529
1252	0.006481373537
1253	0.001677561353
1254	2.847251858e-05
1255	0.001070386985
1256	0.003448598196
1257	0.0006142442447
1258	0.0008084711861
1259	4.637448927e-05
1260	0.003838980104
1261	0.0001814452282
1262	0.02304974933
1263	0.006539441106
1264	0.002396187151
1265	0.00408078487
1266	0.007847725078
1267	0.003407900097
1268	0.001764795945
1269	0.0004143966317
1270	0.0008682830174
1271	0.001715230966
1272	0.001157257166
1273	1.202812718e-05
1274	0.0004980729959
1275	0.0005238718805
1276	0.001161068506
1277	6.79204719e-05
1278	0.001036835523
1279	0.0005893755466
1280	1.452736221e-05
1281	0.0002369997691
1282	0.001760775002
1283	0.001076367811
1284	0.001631248831
1285	0.0013137
1286	2.143562006e-05
1287	0.004757988682
1288	0.003673698166
1289	0.001913512153
1290	0.0004653919042
1291	0.0002838689369
1292	0.001117056614
1293	0.004687563945
1294	6.904078592e-05
1295	0.001903763816
1296	0.001024817727
1297	0.004655666417
1298	0.0007436011773
1299	0.0095760375
1300	0.0003439943924
1301	0.000295807914
1302	0.01925484369
1303	0.0005495119505
1304	0.0009569801694
1305	0.001643280397
1306	0.004198177828
1307	0.005479990093
1308	0.01420530485
1309	0.01781601911
1310	0.008347638114
1311	0.008125232602
1312	0.002704698487
1313	0.001599760599
1314	0.003072306811
1315	0.003048976292
1316	0.005275846511
1317	0.008001336016
1318	0.005501383134
1319	0.002465914282
1320	0.001868309028
1321	0.004739680335
1322	7.244826977e-05
1323	0.0002815544512
1324	0.002300556536
1325	0.008451208183
1326	0.0215036718
1327	0.0009894527785
1328	0.00514137056
1329	0.002691939136
1330	0.0007175486203
1331	0.001563542864
1332	0.002627851397
1333	0.002718638784
1334	0.0004560279096
1335	0.01273935057
1336	0.0005688600345
1337	0.0006939169574
1338	0.0007359001461
1339	0.001185923619
1340	0.002682307304
1341	0.000572526701
1342	0.0005611867682
1343	0.002124965379
1344	0.0008568675045
1345	0.001361287936
1346	0.0001599900788
1347	0.002393332068
1348	0.004661990275
1349	0.001918154568
1350	0.001688790385
1351	0.001428733072
1352	0.02062252133
1353	0.001652703363
1354	0.005646479055
1355	0.002130370975
1356	0.01501512876
1357	0.001948445893
1358	0.00563815386
1359	0.009115941175
1360	0.0006945946285
1361	0.01047213668
1362	0.0007988338895
1363	0.006199558259
1364	0.01775837373
1365	0.02747327376
1366	0.003888726846
1367	0.0001716563591
1368	0.007795902643
1369	0.0003653073279
1370	0.0005296560037
1371	0.0002614416548
1372	0.01312756638
1373	0.004831248373
1374	0.002608163862
1375	0.007921867415
1376	0.005144269436
1377	0.004199265192
1378	0.002263578786
1379	0.0007080515456
1380	0.01424443365
1381	0.007849893157
1382	0.004439586078
1383	0.001741474543
1384	0.0005929172355
1385	0.001617301573
1386	0.0007028480055
1387	0.001160403873
1388	0.001321062481
1389	0.003261431161
1390	0.001710749569
1391	0.008373438447
1392	0.008897351418
1393	0.001352234345
1394	0.0004488811321
1395	0.001844761807
1396	0.003363318877
1397	0.005123291443
1398	0.00238972344
1399	0.001477748138
1400	0.00754494879
1401	0.001322391384
1402	0.0002258594558
1403	0.0005954894182
1404	0.002444468925
1405	0.005381066674
1406	0.002237466976
1407	0.0006801480721
1408	0.004765583782
1409	0.0001890066692
1410	0.001119139098
1411	0.009304518448
1412	0.001314761342
1413	0.007494657706
1414	0.0006981892875
1415	0.008617863014
1416	0.009761118898
1417	0.001667794569
1418	0.001062716433
1419	0.004075651926
1420	0.003050597685
1421	0.0002393415306
1422	0.0006098061662
1423	0.007840178145
1424	0.001262997481
1425	0.002860237306
1426	0.002661405355
1427	0.004077863251
1428	0.008089199512
1429	9.10382257e-05
1430	0.0003075616937
1431	0.002885077475
1432	0.01340303284
1433	0.001397901542
1434	0.000144849974
1435	9.851364692e-06
1436	0.001480855133
1437	0.001293419411
1438	0.0001656100779
