node_id	error
810	0.0004766139133
811	0.00363150715
812	0.002732647122
813	0.001467708479
814	0.0001374060444
815	0.009295411184
816	0.002676347213
817	0.0007269982327
818	0.00172040865
819	0.006518661182
820	7.341394957e-05
821	0.001653747339
822	0.0007905752814
823	0.004044383143
824	0.003560643584
825	0.0006099374717
826	0.0004597084807
827	0.0006025276968
828	0.007101089867
829	0.0007694854442
830	0.0007767311419
831	0.0008517442946
832	0.0002290554392
833	0.0003242849194
834	0.001330872503
835	0.0001848638569
836	0.0002096716287
837	0.0009516439954
838	0.003738607128
839	0.001452840519
840	0.0001602483115
841	0.0015441436
842	0.0003114671175
843	0.0007846695594
844	0.00199489039
845	0.0007221479908
846	0.0003902620053
847	0.001013522052
848	0.0002496268213
849	0.0007235161092
850	0.000264994202
851	0.001134348057
852	0.0002192318579
853	0.002171421825
854	0.00115383603
855	0.0001804688427
856	0.003172115843
857	0.005476283565
858	0.00971678161
859	0.001980954001
860	0.0025666493
861	0.0004925575378
862	0.0004173202899
863	0.0003165001666
864	0.001180417452
865	0.0009485769424
866	0.0009924296632
867	0.00341617933
868	0.001453535892
869	0.001003016968
870	4.100030881e-05
871	0.0005901620067
872	0.001012385991
873	0.001748782983
874	0.001310574678
875	0.0002269345702
876	0.000119232326
877	0.009897299023
878	0.001917447238
879	0.0004075468514
880	0.0007013992383
881	0.001717417482
882	0.001964452303
883	0.01811229666
884	0.006578245301
885	0.01125520993
886	0.009192547602
887	0.0008116827313
888	0.00375091725
889	0.0001927195845
890	0.001250649662
891	0.001371808815
892	0.003576889488
893	0.0005456506175
894	1.35685436e-05
895	0.01042544716
896	0.0006467354132
897	0.003013833718
898	0.001595142733
899	0.0001441949989
900	0.00103736297
901	0.0007974789493
902	0.001107803324
903	0.001894428771
904	0.001517616067
905	6.362918066e-06
906	0.0001970485995
907	0.0001368450221
908	0.0004599470717
909	0.0009518801134
910	0.0006524888892
911	0.0008968917453
912	0.0005129319928
913	0.002089306565
914	0.0007612706431
915	0.002110168055
916	0.001825425399
917	0.00131241478
918	0.0005541224058
919	0.002124025147
920	0.001266315494
921	0.0005159878472
922	4.764440871e-05
923	0.007080250778
924	0.0002106947174
925	0.002806308452
926	0.006526103598
927	0.0004136100672
928	0.0005902596687
929	0.0003582149827
930	0.00105550523
931	0.009086807151
932	0.002075032626
933	0.0004533648011
934	0.005401549795
935	0.0006268452583
936	0.00209809731
937	0.0004847663762
938	0.004759600274
939	0.002209461761
940	0.002182553328
941	0.002969293544
942	0.001072817276
943	0.002495649393
944	0.0004694889541
945	0.0002032370693
946	0.004120444029
947	0.01121637281
948	0.001876097645
949	0.008008229274
950	0.0003552718035
951	0.012800271
952	0.0009389971314
953	0.001190057754
954	0.0003760815805
955	0.0002675608813
956	0.000174655402
957	0.001529487005
958	0.001658644066
959	0.0006574980319
960	0.0004711810066
961	0.002220373431
962	0.001200704965
963	0.001520383038
964	0.001412855014
965	0.0002308667748
966	1.008088431e-05
967	0.0002468794488
968	0.0007288542404
969	0.0001288568346
970	0.001619930345
971	0.003982726249
972	0.0007764125733
973	0.002324261722
974	0.003113514128
975	0.002760511874
976	0.004670753201
977	0.003858890779
978	0.007553341466
979	0.0002566361991
980	0.0005957601794
981	0.0001982959179
982	7.427174881e-05
983	0.0003237036435
984	0.004463231466
985	0.0005002393711
986	0.001530547357
987	0.0008178745401
988	0.0006036382793
989	0.001113516012
990	0.0001536574191
991	0.001986866178
992	0.002373516626
993	0.0005345818724
994	0.0002592676277
995	0.0003974941352
996	0.0001299444881
997	0.001102800627
998	0.003500272898
999	0.001826351608
1000	0.0004597807953
1001	0.0004826226264
1002	0.0004922807186
1003	0.0005957442141
1004	9.989900076e-05
1005	0.0003474869545
1006	0.001415973161
1007	0.001158053725
1008	0.0001586015908
1009	0.002739222739
1010	0.00136712551
1011	0.002419670319
1012	0.002534224232
1013	0.0051862898
1014	0.0006199832902
1015	0.000138058302
1016	0.0001820429955
1017	0.000977931632
1018	0.0007297497821
1019	0.002162605989
1020	0.002364181375
1021	0.003435368909
1022	0.0008481894196
1023	0.0001311183797
1024	0.0008692124641
1025	0.001622494185
1026	0.002849745305
1027	0.002000319226
1028	0.003369702635
1029	0.0005087581763
1030	0.001709348767
1031	0.006690981395
1032	0.003656626333
1033	0.005716163818
1034	0.001742057893
1035	0.0005316691324
1036	0.002061940007
1037	0.0001127326419
1038	0.000165514732
1039	0.003266828706
1040	0.0008970348165
1041	0.001714996819
1042	0.003269256564
1043	0.008956965777
1044	0.004879217142
1045	0.002042676246
1046	0.001392943705
1047	0.00409211585
1048	0.001923317798
1049	0.0002762979906
1050	0.001785380101
1051	0.0001164967727
1052	0.0007326210008
1053	0.002240716959
1054	6.958316025e-05
1055	0.0002387855979
1056	0.002374144675
1057	0.002032116942
1058	0.0009201729124
1059	0.00498848563
1060	0.001924013663
1061	8.876550346e-05
1062	0.0002624774021
1063	0.001782350184
1064	0.0001298522987
1065	0.006074484186
1066	0.001081333435
1067	0.003483047319
1068	0.003530801736
1069	0.006058803057
1070	0.001466252893
1071	0.0002529926472
1072	0.0004159877199
1073	0.0004750945365
1074	0.002521381091
1075	0.0008684799339
1076	0.00298110937
1077	0.00485754238
1078	0.003552977399
1079	0.005002305434
1080	0.002193480594
1081	0.003062182788
1082	8.503989982e-05
1083	0.002594008595
1084	0.003316458141
1085	0.0003973183439
1086	0.002423478741
1087	0.004270052102
1088	0.008208358054
1089	0.008910812173
1090	0.004186706376
1091	0.01226667649
1092	9.206376145e-05
1093	0.001743911914
1094	0.0009146147655
1095	0.001707975996
1096	0.001251038537
1097	0.0003566580541
1098	0.0004857643008
1099	5.358343933e-05
1100	0.001287929339
1101	0.0007643352665
1102	0.000354560073
1103	0.00277201197
1104	0.003417379642
1105	0.001451479214
1106	0.007244402359
1107	0.0003610841269
1108	0.001515240247
1109	0.001664528686
1110	0.0003048795592
1111	0.001018982203
1112	0.001039205797
1113	0.01653576816
1114	0.005036675414
1115	0.0008704779622
1116	0.0005630590105
1117	0.0004658685757
1118	0.002007809098
1119	0.001006392144
1120	0.0009117557796
1121	0.0006532840822
1122	0.0001046254941
1123	0.0002856318619
1124	0.00286304021
1125	0.0004114635505
1126	0.003772180363
1127	0.001604046898
1128	0.001239910768
1129	0.000364181061
1130	0.0008085096526
1131	1.944268456e-05
1132	0.003892548298
1133	0.0003118845601
1134	0.001963170722
1135	0.0008217288531
1136	0.001978199859
1137	0.004365755451
1138	0.007636828048
1139	0.005199794962
1140	0.0002760465497
1141	0.0003645682511
1142	0.008910635363
1143	0.002840770655
1144	0.0007491394409
1145	0.0003726528271
1146	0.001524414161
1147	0.000104804065
1148	8.781659313e-05
1149	0.0009739421116
1150	0.0004353785769
1151	0.00274809525
1152	0.001642617956
1153	0.0002762089756
1154	0.001048911216
1155	0.0001530363295
1156	0.0005630194981
1157	0.0008825937566
1158	0.0008582300719
1159	0.000263681243
1160	0.0004117749392
1161	0.003411476656
1162	0.001879142634
1163	0.004815202091
1164	0.0007889411837
1165	0.002377385892
1166	0.000253946416
1167	0.005431039888
1168	0.003921168906
1169	0.0008585408393
1170	0.0002651082581
1171	3.646567076e-05
1172	0.0006964706974
1173	0.0007156377803
1174	0.002132304618
1175	0.0005269641349
1176	0.0006436403628
1177	0.000430875735
1178	0.001824275147
1179	0.0002533934785
1180	0.0001185935705
1181	0.006621833548
1182	0.001086628868
1183	0.0004065279916
1184	0.002304842192
1185	0.0002484948463
1186	0.000253280588
1187	0.005562313496
1188	0.0004248263148
1189	0.0001518205654
1190	7.379522265e-05
1191	0.0001022657052
1192	0.001031152275
1193	9.865225436e-05
1194	0.002930005755
1195	0.003197098666
1196	0.004696752327
1197	0.002610394366
1198	0.004508100876
1199	8.366285239e-05
1200	0.00958359208
1201	0.000365856791
1202	0.01376915427
1203	0.01349129962
1204	0.0106563865
1205	0.000388146755
1206	0.008017599309
1207	0.007310465193
1208	0.008960366166
1209	0.004885577737
1210	0.0032212931
1211	0.001373086734
1212	0.001504664122
1213	0.009519538591
1214	0.0007669010562
1215	0.001266618267
1216	0.0003272430994
1217	0.0006039096731
1218	0.00130401877
1219	0.0004541457664
1220	0.003587904599
1221	0.003737479702
1222	0.001052935868
1223	0.01114920328
1224	0.003738262603
1225	0.0006337926958
1226	4.295316784e-05
1227	0.002691670348
1228	0.0008831995645
1229	0.001314830923
1230	0.001607350753
1231	0.002816828352
1232	0.001111669651
1233	0.0005136582623
1234	0.000510836521
1235	0.0009872951854
1236	0.00434088287
1237	0.0002550629823
1238	0.0003283026031
1239	0.0002969874758
1240	0.003514987116
1241	0.001239581215
1242	0.002847205384
1243	0.0007664118586
1244	0.002107943646
1245	0.0008634156071
1246	0.005502383036
1247	0.000116064026
1248	0.006473085395
1249	0.0006218594719
1250	0.00127957462
1251	0.001035329781
1252	0.001268164304
1253	0.005191114835
1254	7.239554245e-05
1255	0.0006547579735
1256	0.002836242863
1257	0.0005233033024
1258	0.0001602389816
1259	0.0003764038858
1260	0.002023373782
1261	0.0001952979051
1262	0.004393156261
1263	0.003112658123
1264	0.00942843367
1265	0.00232753585
1266	0.0003275518726
1267	0.0003153885986
1268	0.004804100167
1269	1.890904806e-05
1270	0.0001195086573
1271	0.0002695991697
1272	0.001609823365
1273	2.618297109e-05
1274	0.0004696142918
1275	0.0005009447099
1276	0.0001643290051
1277	0.0002381745016
1278	0.0005932379359
1279	0.0001544315892
1280	0.0006092229572
1281	0.0004819076846
1282	0.001503588577
1283	0.0009751927565
1284	0.002990291087
1285	0.0001525176536
1286	0.0007553079015
1287	0.007158810481
1288	0.008219868944
1289	0.0002161738415
1290	0.0001929974554
1291	0.0002674418768
1292	0.001583570857
1293	0.0009587586942
1294	0.0003106442621
1295	0.004676336781
1296	0.001076564104
1297	0.0006199048918
1298	0.0006501002997
1299	0.0003007530931
1300	0.001561953236
1301	0.0002092212569
1302	0.01189449947
1303	0.000597669906
1304	0.002873626785
1305	0.001816222116
1306	0.002711354164
1307	0.001140611678
1308	0.0004999370189
1309	0.006145119643
1310	0.004410142269
1311	0.00254341111
1312	0.001329907328
1313	0.003569726643
1314	0.0008879122107
1315	0.001881234834
1316	0.0001674110742
1317	0.005363191259
1318	0.001767278046
1319	0.003187231893
1320	0.0003318543566
1321	0.006076088255
1322	6.986732383e-05
1323	0.0008628940623
1324	0.000336864488
1325	0.003058471619
1326	0.007914795424
1327	0.004492689476
1328	0.006414883676
1329	0.00303120379
1330	0.0001336650125
1331	0.0002893916984
1332	0.001379940397
1333	9.338243344e-05
1334	0.001405331573
1335	0.002068923181
1336	0.0004038699993
1337	0.0003465110724
1338	0.001814405586
1339	0.000369094988
1340	0.001119581203
1341	0.001339170817
1342	0.0001053287903
1343	0.001852979125
1344	0.001068453418
1345	0.0003019405725
1346	0.0001944162198
1347	0.008006279804
1348	0.002888151262
1349	0.00493661372
1350	0.003932689098
1351	0.003273729955
1352	0.006743138221
1353	0.003596893494
1354	0.002029712351
1355	0.007419420366
1356	0.0003699816434
1357	0.004973762032
1358	0.007514555619
1359	0.00406269475
1360	0.0005458044002
1361	0.002635747075
1362	0.001024036055
1363	0.002876845314
1364	0.00103987845
1365	0.01308057313
1366	0.001804313373
1367	0.0003920745085
1368	0.002533863707
1369	0.001143954591
1370	0.0003770178333
1371	0.001119742086
1372	0.009602484498
1373	0.003361008527
1374	0.003309047138
1375	0.003464490292
1376	0.001921609217
1377	0.001421671408
1378	0.00582391358
1379	0.0009681818411
1380	0.01399298444
1381	0.006880439653
1382	0.001176740529
1383	0.001370148217
1384	0.0001985411963
1385	7.508553937e-05
1386	0.0003270900226
1387	0.0008886192352
1388	0.0003641409206
1389	0.004542211128
1390	0.0006687590103
1391	0.005492707717
1392	0.01222051402
1393	0.0003217986444
1394	0.002348566764
1395	0.0002420838847
1396	0.004039823133
1397	0.001376862829
1398	0.001005233767
1399	0.0001415076962
1400	0.004928315362
1401	0.0007602724633
1402	0.0007404309578
1403	0.00060420935
1404	0.001327488263
1405	0.004937282804
1406	0.004382213609
1407	0.0006244175443
1408	0.007709425598
1409	0.002962897489
1410	0.001011073078
1411	0.007381289782
1412	0.001843422909
1413	0.00110778426
1414	0.003861668978
1415	0.002047622437
1416	0.003119448691
1417	0.005092187156
1418	0.004849712256
1419	0.003450183362
1420	0.002964842772
1421	0.001772367281
1422	0.003370994663
1423	0.000221487009
1424	0.000391457882
1425	0.005521677419
1426	0.002334853418
1427	0.0006402880686
1428	0.003190622154
1429	0.0001601726072
