node_id	error
654	0.0113633784
655	0.002821882058
656	0.0001745811636
657	0.0006961665341
658	0.001974512527
659	0.0007611436574
660	0.005196172632
661	0.01076030713
662	0.003957518178
663	0.001723031863
664	0.002700409618
665	0.002955769076
666	0.0007215653985
667	0.002249873866
668	0.004917605441
669	0.005873451926
670	4.415891687e-05
671	0.0002396182151
672	0.001992510049
673	0.0003673910508
674	0.0003919261982
675	0.0004145454054
676	0.0006706657211
677	0.01449443978
678	0.007692372032
679	0.0005072317555
680	0.003483654387
681	0.0003466220074
682	0.003890767633
683	0.0004779697858
684	0.0006926385972
685	0.0001816209542
686	0.001321806839
687	0.006602457245
688	0.001076216463
689	0.00233917107
690	0.001828069011
691	0.0003525262133
692	2.466100509e-05
693	2.801621117e-05
694	0.0001975140658
695	0.0158479547
696	0.01609742093
697	0.0005403223992
698	0.009234009625
699	0.0003682955536
700	0.002725415254
701	0.002053779992
702	0.0005301589505
703	0.006351181099
704	0.01727449217
705	0.009742055713
706	0.0004918767733
707	0.0009325868212
708	0.0003935632988
709	0.001037223395
710	0.0006193853268
711	0.002227865419
712	0.0005075222475
713	0.0003335751728
714	5.144368198e-05
715	6.321525884e-05
716	0.0009177312246
717	0.0006828441642
718	0.0009525806052
719	0.001342084897
720	0.004755623282
721	0.01079507855
722	0.002587154947
723	0.006325284859
724	0.005421334445
725	0.002388697895
726	0.0002205883822
727	0.0002768036646
728	0.002360218249
729	0.000680555627
730	0.003915420964
731	0.01074633545
732	0.009264879303
733	3.905540419e-06
734	2.179836506e-06
735	0.01030217573
736	0.006575443753
737	0.0006639550152
738	0.0004561140144
739	0.005277755663
740	0.001140775023
741	2.597226085e-05
742	0.004841277857
743	0.002993010135
744	0.001215284302
745	9.417412703e-06
746	1.144414169e-05
747	0.002214915531
748	0.0003667621704
749	0.003122117653
750	0.0008441512548
751	0.006171409216
752	0.008944718675
753	0.0006504243952
754	0.0004290751822
755	0.008890791465
756	0.002857141817
757	0.0004173778236
758	0.009761110972
759	0.005417961269
760	0.002649585902
761	0.01194583161
762	0.01137378793
763	0.006289085334
764	0.005271763408
765	0.003984723457
766	0.005241187456
767	0.000634180476
768	0.0003578705815
769	0.000339802722
770	0.00132266716
771	0.0006967051746
772	0.01168532446
773	0.008553071952
774	0.003621062452
775	0.003067288564
776	0.001744864762
777	0.0001158349088
778	0.005238278126
779	0.0002060756282
780	0.002838911349
781	0.0003684740033
782	0.0008122472224
783	0.001594385792
784	0.0006181280794
785	0.0005550144177
786	0.001230455322
787	0.0009745490997
788	0.0008981958136
789	0.0005151886246
790	1.891613682e-05
791	1.723822497e-05
792	2.452316079e-05
793	2.016348773e-05
794	0.0004550937889
795	0.003965952961
796	0.002253090044
797	0.005572843662
798	0.0009870865105
799	0.000346273165
800	0.002712059946
801	0.0004680448154
802	0.0002321583446
803	0.0009741154179
804	1.243201814e-05
805	3.805028293e-05
806	0.001510514294
807	0.002246653981
808	0.006875785413
809	7.266012784e-06
810	0.000799596719
811	0.001872363224
812	0.0001409896107
813	0.006433672761
814	0.0008268245139
815	0.002666522744
816	0.002637419496
817	0.0004662619391
818	0.01149424094
819	0.001270182337
820	0.002180657781
821	0.00190580321
822	0.001081535438
823	0.00184798497
824	0.003294119823
825	0.00300776482
826	0.0002144176663
827	0.000252182431
828	0.003944534073
829	0.0004716669321
830	0.005609257664
831	0.002951422245
832	0.004063197645
833	3.242509885e-14
834	3.242509885e-14
835	0.0003084239501
836	0.0002360385767
837	0.0003448942638
838	0.001997346786
839	0.003776308998
840	3.051979599e-05
841	0.003847918849
842	0.0001028322158
843	0.0002358689878
844	0.002686192326
845	0.0009296544945
846	0.003764563938
847	0.0058444924
848	0.000971295342
849	0.003293414798
850	0.000194411642
851	0.0005174662225
852	0.001741665345
853	0.001161469929
854	0.0005328819881
855	0.002439553609
856	0.004847520853
857	0.0002873213849
858	7.144999066e-05
859	0.005105517164
860	0.00293229676
861	0.002233968089
862	0.006860192188
863	0.001154805779
864	0.0002484074121
865	0.0001296907188
866	0.001778098085
867	0.003459475828
868	0.004712713803
869	2.307977734e-05
870	0.0002577721607
871	7.188603742e-05
872	0.0005712476364
873	0.0006574655529
874	0.009019935096
875	0.004586431721
876	0.001466878041
877	0.001297938764
878	0.01227580803
879	6.566831149e-05
880	0.0002534019175
881	0.0008418803029
882	0.00289144025
883	0.0004128832217
884	2.125340597e-06
885	3.569482284e-05
886	0.0004996380194
887	0.003973399432
888	0.004967033384
889	0.00660950319
890	0.0005341845353
891	0.01364882559
892	0.01183156731
893	0.001140564534
894	0.001427410647
895	0.006540013281
896	0.00345129438
897	0.001805110755
898	0.008388027205
899	0.004208469107
900	0.002545791291
901	0.001111254703
902	0.009468854681
903	0.007083014003
904	0.00219120379
905	1.90735692e-06
906	9.082652177e-07
907	0.0005836838564
908	0.001038331798
909	8.542171224e-06
910	0.008454961181
911	0.01241053392
912	0.01173735902
913	0.004532420147
914	0.002193752786
915	0.0002655854749
916	0.003468800117
917	0.00119699975
918	0.001762774914
919	0.002078922059
920	0.001447578161
921	0.007084598584
922	0.01440212053
923	0.0006519812186
924	0.005078088349
925	0.005166206399
926	0.0001684815856
927	0.0008583975523
928	6.337360706e-05
929	6.811988768e-06
930	2.400070668e-05
931	0.008459460585
932	0.00641686656
933	0.001044945099
934	0.002099027682
935	0.0002309369664
936	0.001005060355
937	0.004292755136
938	0.004207770789
939	0.0007464370108
940	1.429932864e-05
941	2.168677825e-05
942	0.000104353169
943	0.001004400894
944	0.004463101036
945	0.003219304451
946	0.009499354912
947	0.007673860842
948	0.009129797834
949	0.007757266607
950	0.0009897012052
951	0.000671942608
952	0.002027003567
953	0.001853588447
954	0.006780412504
955	0.01289323249
956	0.0006838993915
957	0.0006839450102
958	0.0002337751036
959	0.0007417392671
960	0.006207467789
961	0.00502005957
962	0.0009999431109
963	0.001547386005
964	0.002180088441
965	0.0003741961105
966	0.001472542777
967	0.0005925187672
968	0.006497440457
969	0.001295306431
970	0.0003683580721
971	2.820492775e-05
972	0.0003545227878
973	0.006071409473
974	0.001309430892
975	0.000144334025
976	0.001339848078
977	0.001399447846
978	0.0007398333341
979	0.004463797544
980	0.0122812443
981	0.01258057212
982	0.003559443498
983	0.0009631179548
984	0.0002163707096
985	0.0002506151561
986	0.0005737290257
987	0.01158742336
988	0.001493837578
989	0.0006376181959
990	0.006121234811
991	0.005027923372
992	0.003638674411
993	0.0003602043725
994	0.001569880488
995	1.907356948e-05
996	1.907356948e-05
997	0.001305708558
998	0.003281948954
999	0.0004034354491
1000	0.0001785214753
1001	0.003387728217
1002	0.000202906164
1003	0.003893557508
1004	0.001668355604
1005	0.0002157580567
1006	0.0005365553769
1007	0.0001426227667
1008	0.001779948309
1009	0.0003394404004
1010	0.001020786734
1011	0.0004047596126
1012	0.001272113291
1013	0.005383921532
1014	0.006522943266
1015	0.002012768981
1016	3.215258856e-05
1017	1.215258858e-05
1018	0.001769755039
1019	0.003046743155
1020	0.01059048408
1021	0.0108976573
1022	0.0118682903
1023	0.008489602278
1024	0.003932031005
1025	0.000745591922
1026	0.005631309858
1027	0.0002960225177
1028	0.0006079428247
1029	0.01216987956
1030	0.003612902886
1031	0.0001972981859
1032	0.0007434964348
1033	0.0004702887907
1034	0.0007015461103
1035	0.002161834615
1036	0.001467404559
1037	0.001454089698
1038	0.005070123888
1039	0.0001710967599
1040	0.0004333797255
1041	0.003108433982
1042	0.001270792599
1043	0.006188096006
1044	0.003909463119
1045	0.001261622055
1046	0.00128821085
1047	0.0003230676359
1048	0.005243086265
1049	0.0009305468837
1050	0.0009648487573
1051	0.006240179392
1052	8.958143905e-05
1053	0.0001355402108
1054	0.002184443714
1055	0.002673015632
1056	4.57436502e-05
1057	0.0001143224202
1058	0.004224448075
1059	0.002354053336
1060	0.0004458214734
1061	0.0004760767648
1062	0.004952187513
1063	0.01120265055
1064	0.006837616103
1065	0.01036546809
1066	0.001024669207
1067	0.0001595316736
1068	0.001779087039
1069	5.068195555e-05
1070	0.0006714013065
1071	0.002877921331
1072	0.001568259841
1073	0.000220137512
1074	0.0006263558357
1075	0.01030558074
1076	0.00578888957
1077	0.005142958823
1078	0.0004056022549
1079	0.01283599728
1080	0.0003099346684
1081	0.0003278407813
1082	0.001323965594
1083	0.005505287668
1084	0.00249718992
1085	0.002257955364
1086	0.006806106605
1087	0.006011536235
1088	0.0003096774691
1089	0.001894116762
1090	0.000848725476
1091	0.004735881308
1092	0.004212492451
1093	0.001976364463
1094	0.002696212928
1095	1.289736568e-06
1096	4.904632129e-06
1097	0.003266683226
1098	0.002857644838
1099	0.0005725086923
1100	0.0009152081794
1101	0.001191598388
1102	0.0002055658882
1103	0.001109039534
1104	0.007850659076
1105	0.002205744048
1106	0.01106960427
1107	0.005003275303
1108	0.002136120404
1109	0.000661142369
1110	0.01009408172
1111	0.00441472249
1112	0.000149020393
1113	0.00605271552
1114	0.0006204543646
1115	0.004770633134
1116	0.002066374466
1117	0.002811602642
1118	0.001303835985
1119	0.002725655552
1120	0.003366272846
1121	0.0001931599953
1122	6.656056167e-05
1123	1.008174385e-05
1124	0.008870535721
1125	0.004299643788
1126	0.0007162176877
1127	0.0005868828262
1128	0.0005001080123
1129	0.0002649197044
1130	0.001062814672
1131	0.0004897824524
1132	0.0005288516815
1133	0.001951363838
1134	0.005188074865
1135	0.001113186855
1136	0.0002984465345
1137	0.0001464201878
1138	0.003566133284
1139	0.003082499235
1140	0.005369433125
1141	0.0005090432617
1142	0.001109576558
1143	0.001545681242
1144	0.01012053548
1145	9.540016278e-05
1146	0.0009793382616
1147	0.0002237207807
1148	0.0007518491405
1149	0.0034887329
1150	0.003556981794
1151	0.004541578311
1152	0.0030418901
1153	0.001945295967
1154	0.01416857995
1155	0.00313029379
1156	0.0003664278552
1157	0.004614987124
1158	0.002515295129
1159	0.00265744622
1160	0.002204689441
1161	0.001827029415
1162	0.0005857751549
1163	0.004740447588
1164	6.263502303e-06
1165	0.003526223776
1166	0.001559645262
1167	0.002620918484
1168	0.0004174166542
1169	6.909311757e-05
1170	0.003138348977
1171	0.009244262569
1172	0.0008766513727
1173	0.0005714017272
1174	0.002967169548
1175	0.0004525619937
1176	0.005859101376
1177	0.0008259156226
1178	0.001747562765
1179	0.009988316704
1180	9.825094983e-05
1181	0.002584261522
1182	0.001180210517
1183	1.471389646e-05
1184	1.280653951e-05
1185	0.004280245021
1186	0.007061946839
1187	0.002232725973
1188	0.0001776806854
1189	0.0008892405125
1190	0.004146424112
1191	0.0001038289935
1192	0.004794311365
1193	0.008176348603
1194	0.002393343014
1195	0.002098048961
1196	0.008063728491
1197	0.005197045774
1198	0.0002500911481
1199	0.007263086943
1200	2.534059942e-05
1201	9.809264322e-06
1202	0.002127374286
1203	0.0001812368147
1204	9.820466378e-05
1205	0.0005457229263
1206	0.001265487587
1207	0.01223897214
1208	0.0005238285789
1209	0.0001815696097
1210	0.0003058516614
1211	6.697807143e-06
1212	0.001044241765
1213	0.000303444755
1214	0.001574929391
1215	0.003687234108
1216	0.001187154611
1217	0.0008875322182
1218	0.004355223182
1219	0.001085519537
1220	0.001028223726
1221	0.009931489752
1222	0.006827607923
1223	0.0001820407056
1224	0.006154667132
1225	0.00208253167
1226	0.006962171065
1227	0.001387655356
1228	0.002981269545
1229	0.0003694315087
1230	0.0008063541516
1231	0.000510445083
1232	0.005553149397
1233	0.002376333588
1234	2.803385421e-05
1235	0.002251649559
1236	0.007311836584
1237	0.0003592127007
1238	0.001371153516
1239	0.007982101559
1240	0.001821705468
1241	0.0006311900102
1242	0.0009031055077
1243	0.00167936182
1244	0.001974811607
1245	0.0005181173018
1246	0.0004006618598
1247	0.0004277412794
1248	0.002940728314
1249	0.0008978315041
1250	0.005927645649
1251	0.001455452406
1252	0.005090466871
1253	0.0002898988787
1254	0.00122897715
1255	0.003150719326
1256	0.0001420158526
1257	0.002855359488
1258	0.000976848208
1259	0.0008015267327
1260	0.0001053074662
1261	0.004467722596
1262	0.004039830555
1263	0.003801747985
1264	0.003565381366
1265	0.002635807652
1266	0.01704170359
1267	0.0007688866189
1268	1.762034514e-05
1269	1.74386921e-05
1270	0.001012665474
1271	0.003448597627
1272	0.00101298371
1273	0.005982316389
1274	0.00265249235
1275	0.0009073801935
1276	0.0004075324728
1277	0.003067275288
1278	0.01176520965
1279	0.006428357796
1280	0.00114426892
1281	0.001696578456
1282	0.00775685384
1283	0.001170691481
1284	0.008175459473
1285	0.005192254146
1286	4.082134077e-07
1287	0.0008012380944
1288	0.0004555471939
1289	0.008230026663
1290	0.001656465528
1291	0.004912254595
1292	0.0004699772351
1293	0.0002178776093
1294	0.006595363334
1295	0.01341566851
1296	0.004801571359
1297	0.007459612826
1298	2.159709692e-05
1299	0.0001620007664
1300	0.01368750598
1301	0.00367655795
1302	0.003421174944
1303	0.004009257402
1304	0.001083656771
1305	0.005251489057
1306	0.003033951485
1307	0.002847267541
1308	0.001760161138
1309	0.000843861055
1310	0.001225999882
1311	0.002655764207
1312	0.003361148304
1313	0.002459238872
1314	0.0004453034747
1315	0.003033124815
1316	0.008705765184
1317	9.982344568e-06
1318	1.485443633e-05
1319	0.0007131965723
1320	0.006222160577
1321	0.005232705632
1322	0.0004313928228
1323	4.958092821e-06
1324	0.00012406086
1325	0.0002130789793
1326	0.004145508846
1327	0.002245112123
1328	0.007313859408
1329	0.001423787562
1330	0.004910520985
1331	0.003987776767
1332	0.0125692938
1333	0.007884602711
1334	0.00602057376
1335	0.0005945619421
1336	0.0009736818707
1337	0.00460254929
1338	0.002994355951
1339	0.0001052147023
1340	0.002680572298
1341	7.151787492e-05
1342	0.0008981860761
1343	0.0001039489191
1344	0.0004826069204
1345	7.084468668e-06
1346	7.084468668e-06
1347	0.006814420117
1348	0.001224401515
1349	0.0001236632151
1350	0.002116662914
1351	0.0001202658092
1352	0.001177129951
1353	0.00173640691
1354	0.002313573659
1355	0.0003595676254
1356	0.006138704764
1357	7.984491659e-05
1358	0.004425618981
1359	7.576220735e-05
1360	0.0006611773879
1361	0.0005283237189
1362	0.0002812900021
1363	0.0007251170879
1364	0.007270064765
1365	0.002232940896
1366	0.001087265878
1367	0.001438830185
1368	0.003248161214
1369	0.002039698593
1370	0.007999332524
1371	9.299276118e-05
1372	0.002213889045
1373	0.000224991089
1374	0.0001446711337
1375	0.001687784277
1376	6.666302232e-06
1377	0.01049961148
1378	0.002934532572
1379	0.004650570832
1380	2.394965616e-05
1381	0.0002276956121
1382	0.002218346133
1383	0.001855073572
1384	0.002911130196
1385	0.01249948403
1386	0.001931978957
1387	0.001921550562
1388	0.0001816641703
1389	0.005165992794
1390	0.001270701925
1391	0.0003183707677
1392	0.01370338967
1393	0.002748947847
1394	0.001051830114
1395	0.000468067991
1396	0.01063681411
1397	0.004416565676
1398	0.0003521178446
1399	0.001042208689
1400	0.002103841972
1401	2.134196023e-05
1402	0.005240124446
1403	0.007087689541
1404	9.271343251e-06
1405	0.006236349538
1406	7.671286148e-06
1407	4.104223837e-05
1408	0.0003932484547
1409	1.606846075e-06
1410	1.553133512e-05
1411	0.001842047633
1412	0.001303203655
1413	0.0008195617976
1414	0.0004871787241
1415	0.002319818661
1416	0.006138081459
1417	0.0005829757498
1418	0.0002851316327
1419	0.006015532944
1420	0.001358953029
1421	0.003373655791
1422	0.002344511094
1423	0.002683516924
1424	0.01193224276
1425	0.0002905352722
1426	0.001312859492
