node_id	error
276	0.00204899482
277	0.004173414405
278	0.004624666576
279	0.004003714263
280	0.003587543457
281	0.00278838791
282	0.003303347911
283	0.002218319138
284	0.003104781818
285	0.004202545873
286	0.005035310887
287	0.003466603379
288	0.003496878262
289	0.002495810104
290	0.001783012129
291	0.002316045538
292	0.004610271356
293	0.003232419767
294	0.002770646701
295	0.001877642543
296	0.004694245905
297	0.0005721908238
298	0.008925354072
299	0.000497658941
300	0.001755415084
301	0.00295702522
302	0.004917322274
303	0.001987596479
304	0.006294651408
305	0.003526352532
306	0.003164547951
307	0.001809496585
308	0.002111708641
309	0.001262331062
310	0.002253130794
311	0.001476602046
312	0.009739270993
313	0.001866418306
314	0.002944040634
315	0.001736844068
316	0.0010906589
317	0.004083065682
318	0.00549165257
319	0.004455397806
320	0.002640872847
321	0.003076693313
322	0.002488083437
323	0.004975617558
324	0.003227575289
325	0.006947321912
326	0.002914691342
327	0.003962322748
328	0.003104177303
329	0.004225696405
330	0.007930075188
331	0.001650983847
332	0.0007962323258
333	1.475235621e-05
334	0.003631205608
335	0.003794935862
336	0.002589422392
337	0.004002497478
338	0.002618246984
339	0.0007491625178
340	0.003659092632
341	0.008317495282
342	0.008010485065
343	0.00373285497
344	0.004365760617
345	0.00709084439
346	0.001958436585
347	0.004140921038
348	0.002904570034
349	0.002902115478
350	0.003420252165
351	0.0105265135
352	0.0005716259366
353	0.004874942954
354	0.002055320698
355	0.0023595926
356	0.002209853726
357	0.004025836115
358	0.002860644096
359	0.003816187116
360	0.004326784738
361	0.005385916382
362	0.004848188692
363	0.003276340282
364	0.003077530365
365	0.00353873259
366	0.002979646484
367	0.003188962761
368	0.00324218417
369	0.002795438231
370	0.003285558027
371	0.001778276354
372	0.009909247016
373	0.002478125414
374	0.006856437712
375	0.0002066938644
376	0.0005149554434
377	0.002304128572
378	0.004850023353
379	0.002860868375
380	0.001242861063
381	0.004695084109
382	0.0006831840149
383	0.004192397888
384	0.001628221048
385	0.004334056598
386	0.004983531732
387	0.003299504865
388	0.003603158854
389	0.0008907716188
390	0.00390338396
391	0.003588533841
392	0.002400088646
393	0.001620473715
394	0.00289554916
395	0.004364435578
396	0.003374727302
397	0.003394715027
398	0.004751888434
399	0.003743040533
400	0.001328916943
401	0.001843631517
402	0.003360876749
403	0.002006548999
404	0.005774029525
405	0.003623107621
406	0.004123926853
407	0.003162805842
408	0.003618400778
409	0.00220432962
410	0.001574243039
411	0.004701274605
412	0.006847199108
413	0.003721333077
414	0.004759705038
415	0.003355737419
416	0.004099143682
417	0.004311757018
418	0.005236049322
419	0.005410280608
420	0.001251983081
421	0.0009944059696
422	0.005125550746
423	0.003839082165
424	0.003541926198
425	0.003703690552
426	0.003860577231
427	0.0046735781
428	0.002559518366
429	0.004608001994
430	0.006406365776
431	0.002260582886
432	0.006603820205
433	0.001656041193
434	0.003884622754
435	0.004610296455
436	0.003680923791
437	0.002875888824
438	0.003873193981
439	0.004029778355
440	0.007404819405
441	0.003814433984
442	0.004048658066
443	1.900323574e-05
444	0.002898039566
445	0.006389875885
446	0.0008337925034
447	0.001535284875
448	0.003702959175
449	0.006656488556
450	0.004777816647
451	0.003079418135
452	0.007932407882
453	0.002724093633
454	0.00331074054
455	0.003196841853
456	0.003326347316
457	0.00426327609
458	0.004391477866
459	0.004975298052
460	0.008475857437
461	0.006282106175
462	0.003151874273
463	0.004302393362
464	0.003848458913
465	0.003200891712
466	0.0003885485617
467	0.000607623511
468	0.003941936408
469	0.003194326402
470	0.0040102611
471	0.003183385481
472	0.001934295378
473	0.003515512958
474	0.002980922691
475	0.003508408642
476	0.0003264613235
477	0.004559189359
478	0.004924896118
479	0.003824003112
480	0.002362882884
481	0.001227821502
482	0.003067208835
483	0.0009446102469
484	0.005516913351
485	0.003831747133
486	0.003698177691
487	0.002577068304
488	0.0006629634403
489	0.002344034377
490	0.002054872794
491	0.003299493077
492	0.002354481853
493	0.002553039084
494	0.002447291469
495	0.0001483607626
496	0.002447658606
497	0.001593963625
498	0.003552221484
499	0.002695086905
500	0.00342346933
501	0.003992621319
502	0.004926671632
503	0.004261008973
504	0.003424428328
505	0.005167683647
506	0.003434912634
507	0.006249767803
508	0.003584581169
509	0.003622799478
510	0.00234018237
511	0.008344046112
512	0.0005671823457
513	0.003494244091
514	0.006138889353
515	0.001420793388
516	0.002974374038
517	0.005547191709
518	0.003548802184
519	0.003054317474
520	0.0009769950973
521	0.004859950432
522	0.004740069817
523	0.004260348783
524	0.002520360119
525	0.00473199505
526	0.01179535046
527	0.00810762281
528	0.004257931706
529	0.003498293631
530	0.005891525888
531	0.001895556545
532	0.005547231279
533	0.002415063307
534	0.002886670849
535	0.001162618059
536	0.005243821694
537	0.005582083504
538	0.003445558117
539	0.004108609995
540	0.00419834981
541	0.002460509831
542	0.004961014142
543	0.003583571246
544	0.005822205425
545	0.003561805149
546	0.001335379014
547	0.002722256523
548	0.002342509617
549	0.003765195186
550	0.00398806898
551	0.001613222739
552	0.005688459968
553	0.003411599686
554	0.002949786459
555	0.003410138647
556	0.006894146501
557	0.003176433799
558	2.035945152e-05
559	3.445566201e-05
560	0.004109715408
561	0.008281309705
562	0.0005070849076
563	0.008761011712
564	0.005637540901
565	0.0001956592632
566	0.003318204495
567	0.004184708255
568	0.003580972242
569	0.002796320742
570	0.003109090903
571	0.00323920678
572	0.004252379158
573	0.004082695699
574	0.002364896882
575	0.006614169064
576	0.002620091599
577	0.006736561547
578	0.002078244427
579	0.002823414354
580	0.003774324828
581	0.002516779147
582	0.006033709694
583	0.003162192882
584	0.002699129256
585	0.002902351504
586	0.004645286849
587	0.002623085597
588	0.002827748624
589	0.003007041012
590	0.004168500602
591	0.003477128288
592	0.0006000588678
593	0.007556989626
594	0.003696503513
595	0.003618254482
596	0.003321854082
597	0.00294231503
598	0.004053354371
599	7.739092334e-05
600	0.0029110144
601	0.003121937706
602	0.002731027408
603	0.003384682513
604	0.003481250146
605	0.002740046742
606	0.003412023875
607	0.003696746557
608	0.002776598587
609	0.003354453674
610	0.004410328237
611	0.005720995237
612	0.001651210771
613	0.002380144259
614	0.003283893063
615	0.004379748734
616	0.003913722676
617	0.003626590731
618	0.00444491848
619	0.002492968315
620	0.002107563533
621	0.00460394794
622	0.004296499143
623	0.003486311039
624	0.002613288085
625	0.004641824153
626	0.003575781811
627	0.001933927385
628	0.002931958677
629	0.003923460444
630	0.003437529873
631	0.004175690414
632	0.002973962747
633	0.00222757543
634	0.002003863231
635	0.003820669393
636	0.002499039103
637	0.0001312525143
638	0.002779032246
639	0.003973796295
640	0.004369245746
641	0.003068987091
642	0.0009160183171
643	0.002891861843
644	0.00512395776
645	0.003654296359
646	0.001977001919
647	0.001174294072
648	0.004055145381
649	0.003625034764
650	0.003656372027
651	0.004502337243
652	0.003477981456
653	0.003159642297
654	0.004778568162
655	0.01090243742
656	0.007337331899
657	0.005578909306
658	0.002015122735
659	0.004149630685
660	0.002808090631
661	0.005104760192
662	0.003316878668
663	0.004873086936
664	0.00352274083
665	0.002288343485
666	0.004449904697
667	0.002846603753
668	0.00396143818
669	0.002968722736
670	0.006698507206
671	0.003621334391
672	0.003887601678
673	0.004313090114
674	0.004177255407
675	0.003245417538
676	0.003509587152
677	0.003586346177
678	0.004029662029
679	0.003105476059
680	0.004373067666
681	0.005315016122
682	0.002085268168
683	0.003531526202
684	0.009453476339
685	0.004152061436
686	0.001937060846
687	0.003327232498
688	0.003810631558
689	0.003326424814
690	0.006185179585
691	0.003157648571
692	0.004064263641
693	0.0008351398916
694	0.004525166498
695	0.004658390524
696	0.003301094607
697	0.004617821738
698	0.003671266865
699	0.00481330678
700	0.003690716014
701	0.003160317531
702	0.007408355289
703	0.001747352779
704	0.003986328927
705	0.0002544640571
706	0.003356270132
707	0.003548819656
708	0.003698497826
709	0.003558596632
710	0.003456816465
711	0.0002849951638
712	0.005248545168
713	0.003482973549
714	0.004814435605
715	0.002744214996
716	0.003754359443
717	0.005158849687
718	6.818186512e-05
719	0.003841949708
720	0.002386663639
721	0.004049470998
722	0.004070528613
723	0.003124609351
724	0.003281780637
725	0.001364329982
726	0.004264089074
727	0.003663139775
728	0.003288237207
729	0.0005997996507
730	0.003979455283
731	0.004218155727
732	0.0035939379
733	0.004459139638
734	0.005043273216
735	0.003369046896
736	0.0007651190091
737	0.004015034223
738	0.000845444168
739	0.003348519929
740	0.003130165304
741	0.002773645637
742	0.002779379803
743	0.003626233523
744	0.005461258452
745	0.00497514016
746	0.003301098341
747	0.000740780841
748	0.002784375732
749	0.003330135555
750	0.000104476983
751	0.004886026129
752	0.003589463831
753	0.003953066649
754	0.005498720707
755	0.002423839559
756	0.003917348342
757	0.0009946359964
758	0.005220462662
759	0.002201819748
760	0.0003733221299
761	0.002596222584
762	0.003781497525
763	0.008547457362
764	0.004082278881
765	0.003870798904
766	0.003709612683
767	0.004045356458
768	0.002988742091
769	0.009044586236
770	0.003170715726
771	0.006678826381
772	0.003378134912
773	0.002844488377
774	0.004064127084
775	0.002755753796
776	0.003617517077
777	0.004367074781
778	0.002756694593
779	0.003908961681
780	0.003870212303
781	0.002898242887
782	0.00347299546
783	0.004139772352
784	0.006314703027
785	0.004374032719
786	0.003742058887
787	0.003420764684
788	0.00380113393
789	0.00490142155
790	0.003186702792
791	0.003176332924
792	0.001835405211
793	0.004705395263
794	0.003549542286
795	0.002538901041
796	0.005913985133
797	0.003915508945
798	0.001735125014
799	0.001687221348
800	0.003638752887
801	0.0005262051664
802	0.003687556838
803	0.00402427871
804	0.003431579838
805	0.000799030367
806	0.003300254973
807	0.005312186621
808	0.003729485076
809	0.001275408705
810	0.004500227994
811	0.0006046488525
812	0.003551290854
813	0.004289993548
814	0.003814632909
815	0.005572749958
816	0.001688144822
817	0.004991766082
818	0.005651317223
819	0.006468471396
820	0.00425074307
821	0.004497709968
822	0.002765679456
823	0.0003961889969
824	0.003261601046
825	0.00351761626
826	0.003580504582
827	0.00684629425
828	0.002776703365
829	0.003216977695
830	0.003794769287
831	0.00443438933
832	0.003849828153
833	0.003820539884
834	0.003108593135
835	0.00348062803
836	0.003873425567
837	0.004494704433
838	0.002302600383
839	0.004274764555
840	0.003929109388
841	0.002852522513
842	0.00346246181
843	0.003823325193
844	0.00375141441
845	0.003380007625
846	0.004316424373
847	0.003626161035
848	0.004038802227
849	0.003683037076
850	0.003807488785
851	0.003424694128
852	0.005380932605
853	0.003194391786
854	0.005543831987
855	0.00213910305
856	0.004420027931
857	0.004846049492
858	0.002173558986
859	0.001775835713
860	0.003059958913
861	0.002365637877
862	0.005474254141
863	0.003642429135
864	0.001262605585
865	0.004550731141
866	0.003416086075
867	0.002543954087
868	0.002652190264
869	0.001773763968
870	0.005016960529
871	0.0036386366
872	0.003748476883
873	0.004049076728
874	0.004280565454
875	0.004181002302
876	0.003889268848
877	0.00336546978
878	0.0032487728
879	0.002606269824
880	0.002168642108
881	0.002033737221
882	0.003113179273
883	0.008561292829
884	0.005500939545
885	0.006866202761
886	0.0008904807334
887	0.003416531452
888	0.000449690906
889	0.003945830906
890	0.002501313968
891	0.002145206437
892	0.002010523526
893	0.0003764949619
894	0.0006197940794
895	0.009753866957
896	0.006895622044
897	0.002003502119
898	0.001255683
899	0.003970915911
900	0.003149266866
901	0.003662550572
902	0.004792941797
903	0.004991907302
904	0.003031395497
905	0.004117614638
906	0.004484201511
907	0.004318285861
908	0.004026784683
909	0.004091326682
910	0.003321959686
911	0.004715637576
912	0.004475280908
913	0.004457485951
914	0.00257144058
915	0.002743032522
916	0.002784502433
917	0.0006161680088
918	0.002328193893
919	0.003223336717
920	0.003449207277
921	0.00381908029
922	0.004265504648
923	0.004089310102
924	0.003237388031
925	0.006755844366
926	0.002386106531
927	0.003894648855
928	0.00444039985
929	0.004152990068
930	0.003227179981
931	0.007415374519
932	0.004647117573
933	0.004344897469
934	0.005422875321
935	0.003821225698
936	0.001717725649
937	0.003827350606
938	0.00117789423
939	0.002568531964
940	0.006528893501
941	0.00274554163
942	0.004497494689
943	0.003703366706
944	0.008487812406
945	0.003752261843
946	0.003028877708
947	0.007402595369
948	0.002650946181
949	0.005671829702
950	0.00351363537
951	0.004060053246
952	0.003408223785
953	0.005647927599
954	0.003239650891
955	0.003385164106
956	0.001915773005
957	0.002288396547
958	0.004052647985
959	0.002782010993
960	0.003712836171
961	0.003679287717
962	0.003610139012
963	0.003126931437
964	0.004706297933
965	0.003325552153
966	0.00363090571
967	0.002914787821
968	0.005251894489
969	0.005090087842
970	0.004950834149
971	0.004714891061
972	0.003694344245
973	0.002207353527
974	0.004312296602
975	0.001648411008
976	0.005246641994
977	0.002790805211
978	0.002360085475
979	0.002962556776
980	0.003449833908
981	0.003742490847
982	0.003907494053
983	0.003754874383
984	0.005108892649
985	0.003928075891
986	0.002884995218
987	0.003785988626
988	0.003368585299
989	0.004337283876
990	0.003761084288
991	0.004524334346
992	0.00459037441
993	0.003702499334
994	0.003259906443
995	0.00406226902
996	0.003813110008
997	0.003186707368
998	0.001959015868
999	0.00340654715
1000	0.003660850166
1001	0.001504364992
1002	0.002762568996
1003	0.003913348121
1004	0.003584496783
1005	0.002641233502
1006	0.001059411304
1007	0.004502549457
1008	0.002577411982
1009	0.002825876441
1010	0.003876240602
1011	0.002712341129
1012	0.002872793531
1013	0.004098956025
1014	0.003999767635
1015	0.003434646979
1016	0.004596856309
1017	0.003563689943
1018	0.002741164057
1019	0.001121791804
1020	0.002837375649
1021	0.001022445792
1022	0.003898792904
1023	0.003219399432
1024	0.003611036232
1025	0.0009570703944
1026	0.005981547523
1027	0.004178753066
1028	0.005324354551
1029	0.002221889678
1030	0.003420653507
1031	0.001290261282
1032	0.0004018075227
1033	0.001066629707
1034	0.003788340274
1035	0.001692313227
1036	0.001996908902
1037	0.005129197245
1038	0.004235375677
1039	0.001408304548
1040	0.003594811304
1041	0.006740958155
1042	0.001365299655
1043	0.005029340953
1044	0.0008013960684
1045	0.006402177955
1046	0.002303190084
1047	0.0003066450033
1048	0.0113786783
1049	0.003295464348
1050	0.004083865873
1051	0.004027346323
1052	0.004373201227
1053	0.0002714815899
1054	0.003091566595
1055	0.00362864694
1056	0.006539643105
1057	0.002480677588
1058	0.00290915588
1059	0.001113128513
1060	3.055539549e-05
1061	0.003395694569
1062	0.003514965999
1063	0.00405806959
1064	0.00361072689
1065	0.009090411344
1066	0.002670653556
1067	4.810692855e-06
1068	0.0001853798561
1069	0.004967299177
1070	0.002316968724
1071	0.003773519625
1072	0.0005852980618
1073	0.0003590068117
1074	0.004584109764
1075	0.003819865804
1076	0.001539643517
1077	0.004412179626
1078	0.0002874297867
1079	0.003124784629
1080	0.002831328108
1081	0.004225038411
1082	0.001279066574
1083	0.004402106833
1084	0.004569599542
1085	0.003360205553
1086	0.0003087649794
1087	0.001355528676
1088	0.006033091423
1089	0.002342536653
1090	0.0004419687342
1091	0.00165473688
1092	0.004029931542
1093	0.003739710669
1094	0.002819026061
1095	0.003008479508
1096	0.00396713873
1097	0.003365265605
1098	0.003377024039
1099	0.003654990213
1100	0.00410493299
1101	0.003460423132
1102	0.003034186701
1103	0.00291220012
1104	0.005336125378
1105	0.002050301063
1106	0.0006366859145
1107	0.003798335794
1108	0.003164217792
1109	0.002910678648
1110	0.003299988022
1111	0.00431589568
1112	0.003415196481
1113	0.004833385605
1114	0.001707207473
1115	0.008706706141
1116	0.0002384784174
1117	0.005724076837
1118	0.007058867896
1119	0.005223180179
1120	0.002431452441
1121	0.001456328682
1122	0.003957343856
1123	0.002957983182
1124	0.002615657489
1125	0.0003956925337
1126	0.001266236662
1127	0.003620365342
1128	0.003101538672
1129	0.001397032013
1130	0.003470382448
1131	0.002948301445
1132	0.003605702609
1133	0.003430711817
1134	0.003888419619
1135	0.00348323829
1136	0.002392994032
1137	6.986540129e-07
1138	0.00354868494
1139	0.00133679276
1140	0.004611405722
1141	0.003625675764
1142	0.0030845015
1143	0.00223175333
1144	0.003440509393
1145	0.003181454063
1146	0.003327725339
1147	0.003183660888
1148	0.003674103457
1149	0.003149788477
1150	0.003599800131
1151	0.00213124314
1152	0.004508619676
1153	0.004227355259
1154	0.003661375057
1155	0.004423952768
1156	0.004115333895
1157	0.003704364236
1158	0.002629833535
1159	0.00359899319
1160	0.003569678296
1161	0.003119365082
1162	0.001915711629
1163	0.0004343116597
1164	0.004470897286
1165	0.004631150847
1166	0.003361873704
1167	0.0007065202012
1168	0.003057924675
1169	0.002646727222
1170	0.003090487267
1171	0.00471136877
1172	0.003851505265
1173	0.002223747539
1174	0.002115189672
1175	0.003494755159
1176	0.003529109808
1177	0.00296066838
1178	0.001798901878
1179	0.003182945252
1180	0.00421035044
1181	0.003872136274
1182	0.003731351384
1183	0.003349368396
1184	0.006269309482
1185	0.003654946809
1186	0.0045701238
1187	0.007866996872
1188	0.003370986257
1189	0.004321207997
1190	0.002986808002
1191	0.002893967292
1192	0.003473960727
1193	0.003978980402
1194	0.004093715873
1195	0.005506778375
1196	0.004635007481
1197	0.001430368181
1198	0.000978464238
1199	0.00501046956
1200	0.004610391601
1201	0.00437017252
1202	0.004646795095
1203	0.005087400463
1204	0.0008845975319
1205	0.004095321676
1206	0.005000292662
1207	0.004744848953
1208	0.002762077052
1209	0.001628839036
1210	0.002469102471
1211	0.003029308334
1212	0.002607541402
1213	0.006095769989
1214	0.007624253961
1215	0.003635604314
1216	0.004276282966
1217	0.004787469605
1218	0.002032992067
1219	0.00297271841
1220	0.003814120509
1221	0.001444348159
1222	0.001188971048
1223	0.008378241946
1224	0.005925155171
1225	0.002015800111
1226	0.001825813776
1227	0.006132968744
1228	0.0006349427848
1229	0.003451664165
1230	0.001052270218
1231	0.002640554198
1232	0.003484674238
1233	0.003645508812
1234	0.002498217732
1235	0.003679077949
1236	0.001775977619
1237	0.003663781833
1238	0.004426189655
1239	0.004314985606
1240	0.004693192405
1241	0.007086239832
1242	0.004968728201
1243	0.004416181546
1244	0.002831690178
1245	0.007212908682
1246	0.008756128266
1247	0.002214229464
1248	0.0006045105128
1249	0.002327816758
1250	0.003965258955
1251	0.002757215479
1252	0.00159203625
1253	0.001221494296
1254	0.003614962556
1255	0.003853997331
1256	0.004944923341
1257	0.005102239182
1258	0.003389142657
1259	0.003581702029
1260	0.003080796865
1261	0.0001952979051
1262	0.002498093106
1263	0.00109516814
1264	0.005121683113
1265	0.002892648642
1266	5.191725925e-05
1267	0.001287230717
1268	0.002373621113
1269	0.00339219352
1270	0.002554223251
1271	0.00253805759
1272	0.003624552461
1273	0.003843398457
1274	0.004441818301
1275	0.003881556104
1276	0.004336831435
1277	0.00466483057
1278	0.00416048831
1279	0.003847486307
1280	0.003882070903
1281	0.003957890444
1282	0.002370268
1283	0.003402055628
1284	0.002808433057
1285	0.004467176358
1286	0.003965867772
1287	0.002820922362
1288	0.004029029214
1289	0.003689270574
1290	0.003630655101
1291	0.003451034181
1292	0.005690779552
1293	0.002752284135
1294	0.003677333298
1295	0.005180117367
1296	0.002510937925
1297	0.003666409625
1298	0.00454035102
1299	0.003504281971
1300	0.003523072029
1301	0.003678505544
1302	0.0006174027811
1303	0.002643534789
1304	0.005179664036
1305	0.002976852493
1306	2.3015407e-06
1307	0.003525874848
1308	0.0005308935689
1309	0.005194264185
1310	0.004817163184
1311	0.0007586621271
1312	0.002450173091
1313	0.001026017257
1314	0.002159791848
1315	0.002633059246
1316	0.0003091470982
1317	0.001049101284
1318	0.003042134945
1319	0.001182233642
1320	0.001858818678
1321	0.0003247924928
1322	0.003175679691
1323	0.004307577487
1324	0.002952807106
1325	0.003063587381
1326	0.002259559115
1327	0.004090791558
1328	0.003150436309
1329	0.002332581221
1330	0.003497944032
1331	0.0025196032
1332	0.00230639375
1333	0.003384626085
1334	0.002573456589
1335	0.002202602258
1336	0.003702065657
1337	0.003979932323
1338	0.001234901344
1339	0.002756508361
1340	0.002307029199
1341	0.002290299588
1342	0.003678554763
1343	0.002291243917
1344	0.003032483324
1345	0.002412992894
1346	0.003918669304
1347	0.003925994282
1348	0.001614653473
1349	0.007749923215
1350	0.006098370194
1351	0.005474061879
1352	0.009685417328
1353	0.004935755858
1354	0.0002672526309
1355	0.00134651283
1356	0.0008056835964
1357	0.0005380093216
1358	0.009969957799
1359	0.008971204274
1360	0.00155334358
1361	0.001155689339
1362	0.003858986274
1363	0.001409956027
1364	0.00487609266
1365	0.009585273049
1366	0.004808667126
1367	0.0003920745085
1368	0.003455612489
1369	0.0008308639164
1370	0.0003770178333
1371	0.004069313749
1372	0.004276970685
1373	0.000847805443
1374	0.0004417668496
1375	0.005641777348
1376	0.002792982685
1377	0.002667887818
1378	0.002892362741
1379	0.003724853879
1380	0.002097947223
1381	0.00257149479
1382	0.002826019711
1383	0.002487427874
1384	0.001053723902
1385	0.002323802227
1386	0.003526265774
1387	0.002160462139
1388	0.003134532343
1389	0.0002842557948
1390	0.002745948923
1391	0.006415656506
1392	0.005203636919
1393	0.003687146028
1394	0.005041987884
1395	0.003425641594
1396	0.0003853209534
1397	0.001019342419
1398	0.0002432909831
1399	0.002792304084
1400	0.001299699768
1401	0.002991289885
1402	0.004051115232
1403	0.003775525329
1404	0.00315979668
1405	0.002557820708
1406	0.001808650485
1407	0.004031995085
1408	0.00261091391
1409	0.003204674278
1410	0.004926062172
1411	0.005784867888
1412	0.002835795877
1413	0.005893102884
1414	0.006288259036
1415	0.005547888804
1416	0.00731151594
1417	0.003326846882
1418	0.00959638366
1419	0.003221577496
1420	0.004261527597
1421	0.00290827366
1422	0.0004559226659
1423	0.004972290375
1424	0.004523085893
1425	0.000691639948
1426	0.003620007582
1427	0.0002646956371
1428	0.00441122836
1429	0.002996149653
1430	0.004167529253
1431	0.003135796112
1432	0.008356144692
1433	0.004101622704
1434	0.00374150395
1435	0.00331269907
1436	0.003493742648
1437	0.003908334817
1438	0.003363324028
1439	0.003855650145
1440	0.003199561089
1441	0.004655450677
1442	0.003486225999
1443	0.003137684033
1444	0.004108491109
1445	0.003518030793
1446	0.003137273364
1447	0.002358229347
1448	0.001781653568
1449	0.003474257257
1450	0.001164791945
1451	0.00290086323
1452	0.003737299883
1453	0.0002337236005
1454	0.002805881979
1455	0.002582550405
1456	0.002335782982
1457	0.006133923246
1458	0.003947702343
1459	0.004969189198
1460	0.001003027525
1461	0.00389899722
1462	0.004548107492
1463	0.004176971099
1464	0.007980111246
1465	0.003865037243
1466	0.001863809865
1467	0.0007906838319
1468	0.0001064815769
1469	0.004011470619
1470	0.00412364914
1471	0.003455486965
1472	0.004695960267
1473	0.004362016041
1474	0.003440525274
1475	0.003679500497
1476	0.004263887333
1477	0.003758743873
1478	0.004363657897
1479	0.002687561678
1480	0.003970734732
1481	0.003640146287
1482	0.001891181086
1483	0.002572507298
1484	0.003444665732
1485	0.002343028125
1486	0.00378161208
1487	0.002469410024
