node_id	error
241	0.001664435761
242	2.997275202e-06
243	2.997275202e-06
244	0.004395573721
245	0.001072837751
246	0.0005189857486
247	0.0002550657455
248	0.000297918679
249	0.0009849534934
250	0.0006479238895
251	2.724795683e-07
252	3.542234335e-06
253	0.002112748577
254	0.00217838949
255	0.001874263772
256	0.0004560467496
257	0.002187058501
258	0.001234753942
259	0.0009680693819
260	0.0002131190362
261	0.0003583973955
262	0.0008068658868
263	9.87690762e-08
264	0.0004592273664
265	0.003165347146
266	3.420616359e-05
267	2.432311362e-05
268	4.443262351e-05
269	0.0005547262401
270	0.0009453644274
271	0.002407661975
272	0.0001859519394
273	0.0001294203846
274	0.00252126137
275	0.001114856459
276	0.0005982759902
277	0.0001901510844
278	0.0001781214486
279	0.0009535227562
280	0.003691531877
281	0.0004444641109
282	0.0006592922707
283	0.0006941848824
284	0.0002690900009
285	0.0006654810685
286	1.246707196e-06
287	3.251295099e-05
288	0.0007701383057
289	0.0005485415294
290	3.930411238e-05
291	0.002029230433
292	0.001602471431
293	0.0009988146672
294	0.0002900406081
295	0.003501486518
296	0.002020031998
297	0.002733180968
298	0.0009595155427
299	0.0002677137007
300	0.0002316509632
301	0.0006382597809
302	0.0004930094938
303	0.002645777909
304	0.0007454204994
305	0.0002359190504
306	0.00110283416
307	0.0001529826695
308	0.0002516876533
309	0.001223060672
310	0.0003918867776
311	0.0009700593063
312	0.000742844539
313	0.003158746566
314	0.0002993956993
315	6.41495205e-05
316	0.0001533307134
317	0.0005735641571
318	0.0004084598343
319	0.0001380458458
320	0.0009183543197
321	0.002368955545
322	0.0008618566239
323	5.682064055e-05
324	0.0001983302245
325	0.0002218727032
326	0.0006820670276
327	0.001092595646
328	0.004498572429
329	0.003079403654
330	0.000575435242
331	0.0009958633457
332	0.001496391721
333	0.001235072107
334	0.0004661731937
335	0.0004530992133
336	3.648712273e-05
337	0.0005375740788
338	0.002103514942
339	0.001464032328
340	0.0008054755765
341	0.0005025215014
342	0.001352133751
343	0.0005051619098
344	0.002200518769
345	0.001503702721
346	0.0004033167681
347	6.32706113e-05
348	0.0002262261965
349	0.0003392373018
350	0.0004466085059
351	0.0002488584826
352	0.0006250867074
353	0.0001969930677
354	0.0007479337301
355	0.0001700870369
356	0.0001618778272
357	0.0001454358112
358	0.0003150739932
359	3.883605032e-05
360	0.001608343013
361	0.000120224347
362	0.0004051217658
363	3.189308716e-05
364	0.002949505889
365	0.001538307088
366	0.001195247309
367	0.0002137413476
368	8.556199272e-05
369	0.0001049616374
370	0.0001644423712
371	0.0001456223522
372	0
373	0.0009796220183
374	0.0002218699155
375	0.0008078536885
376	0.0008241799738
377	0.0001773995746
378	0.001035023415
379	0.003000655801
380	0.002567185905
381	0.002574005032
382	0.0003431341249
383	0.0002587664072
384	0.00152413167
385	0.004028723826
386	0.003840064331
387	4.840834576e-06
388	0.0009224078543
389	9.990363656e-05
390	0.001327966353
391	0.0002713470711
392	9.467017765e-06
393	2.320463082e-05
394	0.001338730726
395	7.324295242e-05
396	0.001622940897
397	0.001752852512
398	0.001867821532
399	0.001938306893
400	0.001254618554
401	0.0003773728303
402	1.872927548e-05
403	0.0001267977489
404	0.000383659632
405	0.0007928122747
406	0.000403922685
407	0.000271630612
408	0.0005983479322
409	0.004213531413
410	0.0003830332609
411	0.002475002499
412	0.00331535589
413	0.0008395496801
414	7.319893409e-05
415	0.0008215994741
416	0.002018023086
417	0.001369225631
418	5.279166389e-05
419	2.351708261e-05
420	0.0003386471756
421	2.569083424e-05
422	9.231136633e-05
423	0.0007680968438
424	0.0013111483
425	0.001925301489
426	0.003635140753
427	0.001995672908
428	0.001566850375
429	6.358702224e-05
430	7.62942779e-06
431	7.62942779e-06
432	0.002525552131
433	0.0007071093091
434	0.00103377002
435	0.00417952161
436	0.002120839343
437	0.0012463718
438	0.001281062339
439	0.001144962701
440	0.003462843086
441	0.002810594223
442	0.0008716492074
443	0.004982721614
444	0.0009077686519
445	0.002857125499
446	0.005920629467
447	3.736862588e-06
448	2.997275204e-06
449	0.0002840905687
450	5.847990843e-05
451	5.859444674e-05
452	0.0008236321403
453	0.0004628309683
454	0.001353516911
455	0.001987875545
456	0.001274220825
457	0.0003973807966
458	0.004260801869
459	0.0009740123127
460	0.003746998812
461	0.002918740605
462	0.0003825841377
463	0.000469237413
464	0.0003394180549
465	0.0002667347901
466	0.0005566090926
467	0.001879033315
468	0.0003601835085
469	0.0002390029985
470	0.0002839613724
471	0.0003715111713
472	0.002344393568
473	0.0003223620773
474	0.003166612886
475	0.0004066128528
476	0.001305907634
477	0.001167318229
478	6.805519955e-05
479	0.006005639952
480	0.0008542258329
481	0.001310459122
482	0.001893502578
483	0.001558154013
484	0.0002292776616
485	0.002358355995
486	0.0002607374571
487	0.0001667845902
488	0.0002143741068
489	0.0003424671025
490	0.002501006976
491	0.00563747678
492	0.0007927560231
493	0.0006933068262
494	6.596450553e-05
495	0.002474641389
496	0.0005347998892
497	0.0001014447953
498	0.001723968507
499	0.0009060336692
500	0.002093185258
501	0.0004090716995
502	0.001530631044
503	0.0003216262835
504	0.005789416515
505	0.0005377641373
506	0.0005547580752
507	0.0004476743978
508	0.000409729582
509	0.0003104960398
510	0.0003380367669
511	6.5704122e-05
512	0.002931267449
513	0.001254552628
514	0.003183855199
515	0.0005952051535
516	5.918125341e-06
517	0.001873555718
518	0.002573514584
519	0.0002716396338
520	0.001249414715
521	0.001518301778
522	0.005072259974
523	0.001062178063
524	0.001491581728
525	0.0019704881
526	0.00171769317
527	8.273575196e-06
528	0.0002795562538
529	0.001692982918
530	0.0007986816338
531	0.0006947548306
532	0.001540364808
533	0.001212483828
534	0.0002664188286
535	0.0005781685209
536	0.0009312930834
537	0.002027804527
538	0.0001415826291
539	0.0007671312859
540	0.00107174694
541	0.001018107498
542	0.0006616216233
543	0.0003232473373
544	6.151813706e-06
545	0.004144441433
546	0.0008469086472
547	0.0005277616605
548	0.001062734125
549	0.002812858884
550	0.0005837234871
551	0.00492910514
552	0.0008177317862
553	0.001535565249
554	1.116862625e-05
555	0.0002098030573
556	0.001991862224
557	0.001953871513
558	0.00122768861
559	0.0004173131762
560	0.0007902520822
561	0.001714257401
562	0.002847111122
563	0.0001903200527
564	0.001504046693
565	6.613983171e-05
566	0.002211943539
567	0.0002038744633
568	0.001529200088
569	4.708656688e-05
570	0.000248693122
571	0.0007639187798
572	0.002608255906
573	0.002208608085
574	0.001562965766
575	0.003373162589
576	4.70979716e-05
577	0.0001154396859
578	0.00116963406
579	0.001054259913
580	0.001283276407
581	0.003243487902
582	0.002303054139
583	0.0002240404466
584	0.004279548673
585	0.0004899353476
586	0.0006740204568
587	0.001579614147
588	0.0006447604007
589	0.0003804621868
590	0.001264154162
591	0.0006077861376
592	0.0002528582849
593	0.00786205993
594	0.001012887924
595	0.0008490702816
596	0.0008773282387
597	0.001223458847
598	0.0001438526557
599	0.0004459874234
600	0.0002407073345
601	0.0003867882248
602	0.0005638413443
603	0.0003505695025
604	1.362397825e-06
605	1.362397825e-06
606	0.001020938022
607	0.0004425722323
608	0.0004796490921
609	0.004026831971
610	0.001184243123
611	0.0002605453688
612	0.00020360472
613	0.000586510269
614	0.0004044672712
615	0.000752082255
616	0.0006711070572
617	0.0006356271228
618	0.001419430651
619	0.0005587680745
620	0.001461776071
621	0.0007743323434
622	0.0007118117376
623	0.002243038257
624	0.002301416351
625	8.633346229e-05
626	0.0001977842799
627	0.0005288762793
628	0.00261024987
629	0.006060123632
630	0.00119808329
631	0.0008030983372
632	0.002031972255
633	0.001268876079
634	0.0001736287568
635	0.000355691327
636	8.977635485e-05
637	0.0002977645715
638	0.001116661737
639	0.0004793615417
640	0.0004839647082
641	0.001206956131
642	0.0002740934521
643	0.00169654167
644	3.292893595e-05
645	0.008292528592
646	0.002669465552
647	0.0006388376892
648	0.003436781392
649	0.0006434713182
650	2.986995702e-05
651	6.751273587e-05
652	0.0001893934251
653	0.0003126015088
654	0.0007306340431
655	0.001976152639
656	0.0001791843654
657	0.001226257903
658	0.001132533107
659	0.0004210781232
660	0.00411753139
661	0.0001708294491
662	0.006987378785
663	0.0007986911633
664	0.0006936169378
665	0.0003993515127
666	0.001529392782
667	0.00047811229
668	0.0005454050105
669	0.000606680297
670	0.0002735259391
671	0.0004049882488
672	0.002909073689
673	0.002065289335
674	0.0009366922032
675	0.0001603706649
676	0.0001863891735
677	0.001802904685
678	0.00035859083
679	4.832146665e-05
680	0.002506735397
681	0.0009223250228
682	0.00100443557
683	0.002177021991
684	0.0007285029422
685	0.0002380265031
686	0.0004420460918
687	0.004139934745
688	0.0005865540575
689	0.0007348264745
690	0.0008524773582
691	0.0004797611511
692	1.080991742e-05
693	3.795038838e-06
694	0.0003709277145
695	0.001087407444
696	0.001718390874
697	0.0006579221183
698	0.001374848972
699	0.000357418954
700	0.001843352524
701	0.001158384788
702	0.0003144125278
703	0.0007456873823
704	0.001995562433
705	0.002245760188
706	6.728588184e-05
707	0.003234713961
708	0.0004389743417
709	0.0004268419545
710	0.0004254369011
711	0.0009763879521
712	0.0002775035644
713	0.0001106167157
714	1.073166011e-05
715	1.444141688e-05
716	0.0004860191801
717	0.003802498745
718	0.0003995038736
719	0.0006864348428
720	0.001292342532
721	0.004995084369
722	0.002194668238
723	0.001745329254
724	0.000745361641
725	0.0003787877066
726	0.0005218678077
727	0.0001570640536
728	0.0007782899599
729	0.001151793574
730	0.002210841552
731	0.0001197090471
732	0.002909215368
733	9.082652154e-07
734	3.269754786e-06
735	0.003116568561
736	0.004954722374
737	0.0005584571
738	0.0004809044072
739	0.00278293188
740	0.004520122339
741	5.853748198e-05
742	0.0003493329755
743	0.0009873126702
744	0.002029102095
745	1.385320706e-05
746	2.261580377e-05
747	0.001166279102
748	0.00177212352
749	0.003278076351
750	0.004655920458
751	0.004916073246
752	0.002696222097
753	0.0003357556378
754	0.0004063878051
755	0.001888210763
756	0.0004261286466
757	0.001036672483
758	0.001183831793
759	0.0032696823
760	0.0005436118615
761	0.00252556918
762	0.00215007421
763	0.005296305901
764	0.005291859021
765	0.002487315363
766	0.0018004426
767	0.0003827370635
768	0.0002364584453
769	0.000316729152
770	0.00192592534
771	0.0004006643678
772	0.001192056604
773	0.0004125667097
774	0.0001022475289
775	0.005668565115
776	0.0004353595125
777	4.032697548e-06
778	7.363926676e-05
779	0.002341884131
780	0.0005669846761
781	0.0002271518748
782	0.0005029119286
783	0.0005728674508
784	0.0006300061094
785	9.885274862e-05
786	0.0002660366537
787	0.0004193279055
788	0.000145222056
789	0.0005525612946
790	2.702088994e-06
791	4.150771996e-06
792	7.901907384e-06
793	6.176203449e-06
794	0.0005548612015
795	0.0031653457
796	0.003989172619
797	0.0005130590701
798	0.002412074942
799	0.0001723855332
800	0.0001542226041
801	0.00221299006
802	0.0002206440757
803	0.0004468100873
804	4.612508826e-06
805	4.60821442e-06
806	0.003368723085
807	0.001767940427
808	0.001393909886
809	2.356435497e-05
810	0.002705998272
811	0.007095992601
812	6.821564136e-05
813	0.0006185068025
814	0.0003072502794
815	0.001629864077
816	0.001326129797
817	0.0007545302044
818	0.002510185532
819	0.0003616308041
820	0.0002271824804
821	0.001050576744
822	0.0006232816214
823	0.001756612675
824	0.000511356133
825	0.001902140379
826	0.003501070031
827	0.0002215139227
828	0.001337231069
829	0.0006542750981
830	0.001397813275
831	0.002622766304
832	0.0009629802965
833	3.814713908e-06
834	3.814713908e-06
835	0.000176490629
836	0.0005675796095
837	9.05669118e-05
838	0.001479788128
839	0.001101953769
840	4.871172779e-05
841	0.0005600810904
842	2.468548606e-05
843	0.002331673729
844	0.002698682522
845	0.000618869234
846	0.0007587548964
847	0.003575532874
848	0.0005834269692
849	7.888036766e-05
850	0.0002328443601
851	0.001150659322
852	4.787618297e-05
853	6.410048518e-05
854	0.0009650745898
855	0.003113084968
856	0.001603819779
857	0.0001541381937
858	3.258750487e-05
859	0.001388560789
860	0.004934488007
861	0.0009497038667
862	0.000887762721
863	0.005128864638
864	5.651077867e-06
865	0.0007810213621
866	0.00273480482
867	0.001057631492
868	0.002262700595
869	0.0008556273534
870	0.0006962634154
871	5.726983309e-05
872	0.0008176925324
873	0.0002955647282
874	0.004912860693
875	0.001559713423
876	0.0009658438952
877	0.007574434074
878	0.00175013086
879	5.305564782e-06
880	0.001028080652
881	0.0005495555425
882	0.0007601594842
883	0.0003032767561
884	6.267029969e-06
885	9.264305137e-06
886	0.000476786431
887	0.001505720702
888	0.0007243607872
889	0.001071808598
890	0.0008008075854
891	0.00354735112
892	0.002838768832
893	0.002387662973
894	0.001531745045
895	0.002271011886
896	0.00155419262
897	0.00148749551
898	0.001184531891
899	0.0002314444388
900	0.0008873580273
901	0.0004068261627
902	0.002179807086
903	0.001049999517
904	0.001059460594
905	5.994550401e-06
906	6.811989097e-06
907	0.002482079819
908	0.001315325569
909	0.0003834646434
910	5.246155864e-05
911	0.001427189487
912	0.002244961741
913	6.205905095e-05
914	0.0007593745019
915	0.0001625505994
916	0.001525111689
917	0.001490802593
918	0.001311288013
919	0.001747526287
920	0.001305196419
921	0.002464882669
922	0.006196855184
923	0.0006032242244
924	0.005143105039
925	0.003062051881
926	0.0001635927285
927	0.0004480259639
928	1.473944156e-05
929	1.38964576e-05
930	0.0003370600117
931	0.0002008071646
932	0.001158230719
933	0.0002369892148
934	0.001038672128
935	0.0007178618579
936	0.002513772513
937	8.443017153e-05
938	0.0007807953759
939	0.0004615281747
940	0.0007724429173
941	2.162560556e-06
942	4.033032222e-06
943	0.0005188485714
944	0.0008454419295
945	0.000387177303
946	0.001691186231
947	0.0005631791551
948	0.001773647465
949	0.001160886593
950	3.450649084e-05
951	0.002501812881
952	0.00883092858
953	0.001393066388
954	0.002247318446
955	0.004343566899
956	0.0001169237295
957	0.0003434153502
958	9.617662447e-05
959	2.150425787e-05
960	0.003969567989
961	0.00252408278
962	0.00214455012
963	7.108397932e-05
964	0.0004406085895
965	0.0001820383289
966	0.0008362950298
967	0.0001388734249
968	0.0008401169197
969	0.003082600262
970	0.0006665329466
971	0.0002696135824
972	0.0002458703897
973	0.002338565117
974	0.0006133532765
975	0.0004143992603
976	0.0007817473878
977	0.003050312793
978	0.0007987723175
979	0.000582281898
980	0.003451012717
981	0.003737071903
982	0.006388931271
983	0.001282882586
984	0.0007634102235
985	0.001841230834
986	0.000674099347
987	0.003243980188
988	0.0001162482776
989	0.0005223262159
990	0.009593855004
991	0.00353328097
992	0.001218422549
993	0.001723465033
994	0.002203071538
995	4.08719346e-06
996	4.08719346e-06
997	0.001276534392
998	0.0009100651871
999	0.00188434899
1000	0.0002674342472
1001	0.002802851931
1002	0.0007624857723
1003	0.002825205906
1004	0.001702461742
1005	6.238407963e-05
1006	0.003967112376
1007	0.0002640061776
1008	0.000663145622
1009	0.0008169236224
1010	0.0007679724666
1011	0.0006606554854
1012	0.000333860041
1013	0.002332053702
1014	0.001003344693
1015	0.001408478399
1016	1.253405991e-05
1017	1.084468668e-05
1018	0.0009812397451
1019	2.841889653e-05
1020	0.000966058028
1021	0.003481537711
1022	0.0006513489554
1023	0.001867534223
1024	0.001426021203
1025	0.0002566740829
1026	0.0008113295827
1027	0.000145692162
1028	0.001638553345
1029	0.006463929515
1030	0.002600840192
1031	0.0004866329963
1032	8.642686872e-05
1033	0.0007469201691
1034	0.0003100244896
1035	0.004217535002
1036	0.001657952922
1037	4.548910159e-05
1038	0.003140582564
1039	0.0004092074781
1040	0.0005535805704
1041	0.0005696018478
1042	0.00211601259
1043	0.003635020247
1044	0.0008084854757
1045	0.0005507299937
1046	0.001426603765
1047	0.0003988975065
1048	0.0005507691789
1049	0.0007950265423
1050	0.0009839074922
1051	0.003246209792
1052	3.265631158e-05
1053	0.0005187523766
1054	0.001070829932
1055	0.003062542448
1056	0.0003336963025
1057	0.002613649771
1058	6.396937307e-05
1059	0.0001461205949
1060	0.0003077636872
1061	0.001182161149
1062	0.002529010677
1063	0.0009110967344
1064	0.002334247477
1065	0.002315727887
1066	0.001110326714
1067	0.0002515250182
1068	0.005011271975
1069	0.0002704268193
1070	9.48614753e-05
1071	0.003421113081
1072	0.001798680968
1073	0.0002839916145
1074	0.0003463842199
1075	0.001058710238
1076	0.005017905863
1077	0.0005268491189
1078	0.0002736754675
1079	0.001708111671
1080	0.000119242374
1081	0.002395198968
1082	0.0002728237814
1083	0.0004393467753
1084	5.35244424e-05
1085	0.003814605233
1086	0.0004101211596
1087	0.0007783049408
1088	0.000840786287
1089	0.00164429815
1090	0.0003774694007
1091	0.001329367109
1092	0.0008657764009
1093	0.001176923396
1094	0.0006346503925
1095	1.634877382e-05
1096	1.852861031e-05
1097	0.00110820539
1098	0.0004880978077
1099	1.094983484e-05
1100	0.0001383084504
1101	0.0008397243381
1102	0.0001041009716
1103	0.0004895958366
1104	0.007205827575
1105	2.029646687e-05
1106	0.004590546912
1107	0.001776324333
1108	0.0007328943678
1109	0.0008136996106
1110	0.002245577325
1111	0.004477405534
1112	0.0002705034396
1113	0.003120140868
1114	0.0002325521106
1115	0.0003877946835
1116	0.0006158779189
1117	0.000193229711
1118	0.0009562253493
1119	0.0003289331623
1120	0.001580217527
1121	0.0002912976185
1122	1.821157448e-05
1123	2.970027248e-05
1124	0.00109861906
1125	0.0007692340182
1126	0.0001346377505
1127	7.050613106e-05
1128	0.001410671446
1129	0.0002700726621
1130	0.001067358509
1131	0.0001556016278
1132	0.0001779098468
1133	0.0004856645906
1134	0.001059138148
1135	4.144837657e-05
1136	0.0003368710642
1137	0.001318152242
1138	0.00127970658
1139	0.001002150775
1140	7.639142423e-07
1141	0.001364375571
1142	0.001088819931
1143	0.001073103707
1144	0.001147041604
1145	0.0002546908837
1146	0.0003180016079
1147	0.0004362565051
1148	0.0003198238307
1149	0.0006245615974
1150	0.001283607641
1151	0.0004365457529
1152	0.001835902129
1153	0.001677249396
1154	0.004432009604
1155	0.00158217061
1156	7.36822611e-05
1157	0.0001551371105
1158	0.003846714424
1159	0.001335664911
1160	0.0008402884175
1161	0.0002105409751
1162	0.0005013773525
1163	0.0001697546053
1164	0.0004755791836
1165	0.003472374398
1166	0.001608687216
1167	0.0007762863715
1168	0.0008764936906
1169	0.001008584373
1170	0.0009973295823
1171	0.001116639383
1172	0.001164983001
1173	0.0004652143148
1174	0.002963377007
1175	0.0002497471743
1176	0.001567240193
1177	1.764698227e-05
1178	0.003270267385
1179	0.002542167849
1180	0.001604467249
1181	0.001345510908
1182	0.0006260357806
1183	2.633969119e-06
1184	5.177111718e-06
1185	0.004883408355
1186	0.000957623094
1187	0.0001549181433
1188	0.001458249433
1189	0.00181945658
1190	0.0001745457066
1191	0.001186395065
1192	0.002049771472
1193	0.002704499353
1194	0.00164145217
1195	0.002297834232
1196	0.001418157047
1197	0.002039809094
1198	0.0005172173437
1199	0.001488861323
1200	5.177111714e-06
1201	3.560399593e-06
1202	0.0009408736514
1203	0.0003159438514
1204	0.0005736905282
1205	0.001129511849
1206	0.002096170252
1207	0.005727025388
1208	0.0009440863953
1209	0.001766284974
1210	0.0001548177363
1211	0.0001295703651
1212	0.001999048461
1213	0.0002692082209
1214	0.002607128177
1215	0.003476032296
1216	0.0004170076867
1217	0.0005136919248
1218	0.0008381149136
1219	0.002572679198
1220	0.002332094458
1221	0.004323939994
1222	0.004656631275
1223	0.003166483411
1224	0.00421074485
1225	7.407001117e-05
1226	0.0002253434535
1227	0.0001478411232
1228	2.109363513e-05
1229	0.0008204300639
1230	1.654156729e-05
1231	0.0006586001856
1232	0.0008161584848
1233	0.002632510034
1234	0.003416260373
1235	0.003211919985
1236	0.001049169602
1237	0.00185563325
1238	0.00061433695
1239	0.001052168157
1240	0.0007433237308
1241	0.0009751706399
1242	0.0009006562706
1243	0.0005950681555
1244	0.0004452778359
1245	0.0005685661716
1246	0.0001348745271
1247	0.0004635340644
1248	0.003133459967
1249	0.001688158545
1250	0.002417369558
1251	0.002865995755
1252	0.002277365251
1253	0.0003203822301
1254	0.001470547789
1255	0.002743954447
1256	0.0008447580838
1257	0.0005818365236
1258	4.358690922e-05
1259	6.292145696e-05
1260	1.299842773e-05
1261	0.001103963421
1262	1.82887126e-06
1263	0.000187775237
1264	0.0001182269847
1265	0.001498141382
1266	0.002226173497
1267	0.0004560166937
1268	4.268846502e-06
1269	2.179836511e-06
1270	0.000799289856
1271	0.000441799393
1272	0.0006574192365
1273	0.0005062817526
1274	0.0003140997254
1275	0.0001289428848
1276	0.0004841116113
1277	0.0005428945344
1278	0.003616289796
1279	0.001117452339
1280	0.001982691569
1281	0.001541251389
1282	0.0008016589154
1283	0.00089481125
1284	0.002269895597
1285	0.0005611452704
1286	7.56798846e-06
1287	4.427737437e-05
1288	4.941462797e-05
1289	0.001051856694
1290	0.0003933242254
1291	0.001501541828
1292	0.001060333465
1293	8.087266416e-05
1294	0.001128069059
1295	0.0009433848255
1296	0.0007589227579
1297	0.002554875082
1298	0.0002550511947
1299	7.732787902e-05
1300	0.008533875153
1301	0.001458630003
1302	0.001680965251
1303	0.003250614522
1304	0.0004128682573
1305	0.001029135095
1306	0.001189244728
1307	0.001354684199
1308	0.002585416741
1309	0.0008243649505
1310	0.001385609977
1311	0.001273575897
1312	0.00165796471
1313	0.0002439712246
1314	0.0009443114665
1315	0.003542146875
1316	1.811352589e-05
1317	4.767718499e-06
1318	1.530549984e-05
1319	0.0005015942697
1320	0.003317173254
1321	0.004456996852
1322	0.0003858546275
1323	0.00135116812
1324	3.228048508e-05
1325	0.001153768955
1326	0.0004018699822
1327	0.003225825006
1328	0.002325649403
1329	0.001359379489
1330	0.004866520074
1331	0.002889817948
1332	0.0007258781483
1333	0.007136525224
1334	0.008464350098
1335	0.0004941973721
1336	0.006037691852
1337	0.001244187156
1338	0.002101290492
1339	7.762032812e-06
1340	0.001302794869
1341	0.000919906186
1342	0.001133460761
1343	0.001758353366
1344	6.298883442e-05
1345	6.539509537e-06
1346	6.539509537e-06
1347	0.0014113004
1348	0.0001672481963
1349	0.0006324933787
1350	0.0002710698045
1351	0.0005008005561
1352	0.003360618967
1353	0.00383459418
1354	0.002841065798
1355	2.476731543e-05
1356	0.003929925011
1357	0.003443400125
1358	0.001297726553
1359	0.002250348303
1360	0.001718741267
1361	0.0006992753899
1362	2.117320545e-05
1363	0.0003829077821
1364	8.990613807e-05
1365	0.002412730504
1366	0.0006241248162
1367	0.001079971333
1368	0.002778859865
1369	0.0004923708522
1370	0.002005403454
1371	0.002250073833
1372	0.001589002176
1373	0.004119265147
1374	6.066745843e-07
1375	0.0005034114585
1376	0.000576279724
1377	0.0001238350363
1378	0.003024818116
1379	0.002198158961
1380	5.317244064e-06
1381	1.003429387e-05
1382	0.001870280749
1383	0.001948658748
1384	0.0005028901858
1385	0.0004725008506
1386	0.00123598169
1387	0.0006602268869
1388	0.001809338721
1389	0.002064571179
1390	0.0007383902462
1391	0.0002675037644
1392	0.001659592369
1393	0.004228055074
1394	0.0002181206317
1395	0.0005289258038
1396	0.002542242912
1397	0.001288743535
1398	4.837578936e-05
1399	0.0002967100935
1400	0.004584338108
1401	5.313382011e-05
1402	0.007687167255
