node_id	error
686	0.0004780459673
687	0.007257773106
688	0.007448283523
689	0.001298027101
690	0.000156763102
691	0.001160423298
692	0.0001418074478
693	0.000147075386
694	0.0001540979722
695	0.004903361165
696	0.0009083523341
697	0.0006459331198
698	0.0007877088081
699	0.001184835495
700	0.002049624055
701	0.0003090203353
702	0.001456257394
703	0.007665404076
704	0.006775894823
705	0.003549925703
706	0.000721604753
707	0.0009038976003
708	0.000783020857
709	0.0004678272302
710	0.0001490937547
711	0.003462251348
712	0.001219662985
713	0.00108185783
714	3.028610354e-05
715	0.0005794550409
716	0.003056737574
717	0.003851909903
718	0.0006398405317
719	0.0009346796519
720	0.0006008227569
721	0.001627988815
722	0.001359201541
723	0.003194954674
724	0.004487849797
725	0.001101162286
726	0.0009631857627
727	0.001333734255
728	0.001688493348
729	0.0004675591734
730	0.001949488976
731	1.004230334e-05
732	0.004101169118
733	0.0001253678474
734	0.0001261580381
735	0.005323754267
736	0.004584600279
737	0.001434433217
738	0.0008603009354
739	0.00468728916
740	0.001828680354
741	7.528373258e-05
742	0.003072618533
743	0.001616495983
744	0.001472449244
745	0.0001607629428
746	0.0004566757493
747	0.01401885334
748	0.01064367433
749	0.01185010864
750	0.006147879222
751	0.006604783525
752	0.003542329706
753	0.0003793239053
754	0.0003530580312
755	0.0004610854802
756	0.002221505969
757	0.000983268365
758	0.003117891558
759	6.416617935e-05
760	0.001425249421
761	0.001642764712
762	0.002575689909
763	0.00127779982
764	0.001315557882
765	0.002594789004
766	0.003344535268
767	0.0003573361004
768	0.0002234847006
769	0.0003051788725
770	0.004921992368
771	0.00132713557
772	0.00165514453
773	0.002016290333
774	0.003047072953
775	0.0008754776949
776	0.0004705642588
777	2.861035422e-06
778	0.00103876774
779	0.0004256516149
780	0.002553405685
781	0.0004175556253
782	0.0009919083425
783	0.0002145535324
784	0.0007153824784
785	8.788218487e-05
786	0.002485575465
787	0.0006003461002
788	3.881766934e-05
789	0.0008341333476
790	0.0003102543143
791	9.425068124e-05
792	0.0001452316076
793	0.0001040871935
794	0.0005179092231
795	0.003917804561
796	0.004196885052
797	0.006087401169
798	0.003438850907
799	0.001168783655
800	0.001431852704
801	0.003536992248
802	0.0006015983734
803	0.0009940744431
804	0.0002063782923
805	0.0001501994936
806	0.001311003758
807	0.003178875281
808	0.003232917043
809	0.0003916714024
810	0.002473153504
811	0.002827266174
812	0.00024334775
813	0.006162675601
814	0.002177598667
815	0.0003323432212
816	0.00319584083
817	0.0008711450092
818	0.01292332484
819	0.002917247686
820	0.003264052307
821	0.007949903998
822	8.017155717e-05
823	0.00247525099
824	0.002649556812
825	0.005202731599
826	0.0001028774712
827	0.0008229263391
828	0.003433192868
829	4.990597234e-05
830	0.009029650223
831	0.01216415852
832	0.004445110377
833	0.0002970572207
834	0.0001029972752
835	0.0001054558924
836	0.0001496361012
837	4.143504757e-05
838	0.002657903702
839	0.005178567863
840	0.0003958480882
841	0.01012941002
842	0.0002162299053
843	0.005647777952
844	0.003019227913
845	0.0005569532919
846	0.001621279202
847	0.002551056715
848	0.0006218226194
849	0.0005110090876
850	0.0004032040319
851	0.000545355418
852	0.0004083050137
853	0.001456177659
854	0.001152806813
855	0.002973384519
856	0.005774391958
857	0.003650181764
858	4.22482808e-05
859	2.095135732e-05
860	0.002902562223
861	0.0002675070029
862	0.002687854479
863	0.001684810838
864	0.001352738585
865	0.0004487444686
866	0.0008278363336
867	0.002571992579
868	0.0003056709181
869	0.0002795109272
870	0.0008592893769
871	0.0003949837773
872	1.059194956e-05
873	0.0001149012491
874	0.004838212057
875	0.0009854232602
876	0.00377291069
877	0.003036632179
878	0.003491396888
879	0.0005890445471
880	0.0008609791041
881	0.0001731308513
882	0.0003720517577
883	4.954341065e-06
884	4.211171662e-05
885	6.239782003e-06
886	0.001548255364
887	0.002227412666
888	0.0004609524248
889	0.001162358696
890	0.001404624862
891	0.00535600059
892	0.005556820484
893	0.003077692467
894	0.001623860069
895	0.004907825162
896	0.002550336936
897	0.00487076676
898	0.001170201167
899	0.002099552284
900	5.953311863e-05
901	0.001009269488
902	0.01212486633
903	0.004296043072
904	0.0001132225618
905	0.0001602179837
906	3.814713896e-05
907	0.0004232773312
908	0.003860955541
909	0.0002969968523
910	0.005020718124
911	0.00557369461
912	0.00633226184
913	0.01205581166
914	0.002824633074
915	6.684827027e-05
916	0.0001022100325
917	0.0003331595084
918	0.0001185871732
919	0.001539214285
920	0.0001264547475
921	0.005377758054
922	0.008968586749
923	6.089947681e-05
924	0.004799090427
925	0.008167264555
926	0.0005396085825
927	5.135522732e-05
928	6.858310627e-05
929	0.0007565667574
930	0.0001654172604
931	0.008773145962
932	0.009384603176
933	0.0006173339185
934	0.0001226922424
935	0.0002192313671
936	0.002619913942
937	0.003366849746
938	0.003948325061
939	0.0009503135183
940	0.0005969349055
941	4.668483197e-05
942	0.0001167551287
943	1.409595423e-05
944	0.009653025913
945	7.576991129e-05
946	0.004445475607
947	0.00415694019
948	0.0008437321592
949	0.00679349021
950	9.985389144e-05
951	0.005263079719
952	7.959625778e-05
953	0.0001191002614
954	0.002251238683
955	0.01014404477
956	7.23653947e-05
957	0.000281065508
958	0.0004641288588
959	0.0002994581876
960	0.0007200949969
961	0.001368479934
962	0.0002506881746
963	0.0008779692173
964	0.0002631589396
965	1.158500235e-05
966	0.003383396694
967	0.0001800430661
968	0.00351850886
969	0.003719191848
970	0.001399432212
971	0.0003194173257
972	0.0001720381242
973	0.0006860165275
974	0.001860060456
975	0.0008829619089
976	0.0005240590984
977	0.0003513600623
978	0.001419127383
979	0.003890702368
980	0.002976158443
981	0.00253003748
982	0.002118471564
983	0.0004830133806
984	0.0005498832904
985	0.0008612993587
986	0.001340809878
987	0.005722118172
988	0.001178278216
989	0.0003730640152
990	0.005241819613
991	0.0002510098181
992	0.001714469212
993	0.002068078415
994	0.002194790887
995	0.0001166485014
996	8.337874659e-05
997	0.005794078765
998	0.003601029018
999	0.006670386393
1000	0.0003909688261
1001	0.0009999110601
1002	0.0001630550437
1003	0.007309390474
1004	0.01114034829
1005	0.0009149042471
1006	0.002686839012
1007	0.003068399327
1008	0.002424566313
1009	0.0004251911521
1010	0.0006058885735
1011	5.565896401e-05
1012	2.034942363e-05
1013	0.0002081557866
1014	0.001331507162
1015	6.343750446e-05
1016	0.0005398910082
1017	0.0001355994551
1018	0.001905768661
1019	0.003494670043
1020	0.00335585272
1021	0.0005887905844
1022	0.007108944616
1023	0.006299136653
1024	0.001299001286
1025	0.0007117724937
1026	0.0009740985213
1027	0.00104093688
1028	0.004573495497
1029	0.0006024591989
1030	0.002519422224
1031	5.895623534e-05
1032	0.0003579931557
1033	0.0006331634877
1034	0.00114771112
1035	0.002037063217
1036	0.0007737813869
1037	0.001301429132
1038	0.0105693099
1039	0.001211911656
1040	0.001028807898
1041	0.001011324673
1042	0.003263017456
1043	0.001693651131
1044	0.00737467931
1045	0.005890412992
1046	0.001332387238
1047	6.012940139e-06
1048	0.003422770176
1049	0.0006399540542
1050	0.001264455748
1051	0.003495325174
1052	0.0007780657822
1053	0.0001828446776
1054	0.0004925138917
1055	0.001591203206
1056	0.0002814545786
1057	0.004900722613
1058	0.004127344735
1059	0.0009242147859
1060	0.001081847574
1061	0.001621678343
1062	0.00420337811
1063	0.005477499875
1064	0.003303991466
1065	0.005468115092
1066	0.001970119479
1067	0.001893867329
1068	0.003704263473
1069	0.0002119850564
1070	0.001723302607
1071	0.009620734637
1072	0.0002707852351
1073	0.0003784763642
1074	0.0005974881006
1075	0.006532422807
1076	0.001755166452
1077	0.005093763162
1078	0.0002753566964
1079	0.0003867720182
1080	0.0007865561168
1081	0.004450439418
1082	0.0007208315784
1083	0.0003494411404
1084	0.0009238412247
1085	0.002034426562
1086	0.002864400482
1087	0.002207365294
1088	0.0008077899631
1089	0.003383972141
1090	0.0006994323688
1091	0.003973740339
1092	0.003786379825
1093	0.003117557228
1094	0.001846124675
1095	0.0001761580382
1096	6.373297006e-05
1097	0.001370622814
1098	0.000320817371
1099	0.0005480387394
1100	0.0004670982678
1101	0.001723590481
1102	7.694625522e-05
1103	0.0006970713925
1104	0.00515321428
1105	0.005951280429
1106	0.004900428065
1107	0.001758826171
1108	0.0006561215534
1109	0.002081316462
1110	0.004986335529
1111	0.003411517148
1112	0.0002408043955
1113	0.002827548466
1114	0.0008737028814
1115	0.0007603448098
1116	0.000650718774
1117	0.001813835092
1118	0.0001730875698
1119	0.004495624386
1120	0.003575534235
1121	1.809227719e-05
1122	0.0002184468665
1123	0.0002560217984
1124	0.0002080257787
1125	0.0008125711128
1126	0.0001490491057
1127	0.0001127519611
1128	0.0005735179481
1129	0.0002539081982
1130	0.001635069276
1131	0.0007041900992
1132	0.0005771460554
1133	0.0006384283433
1134	0.0005597472618
1135	0.0001237534613
1136	0.001162609589
1137	0.00638208562
1138	0.002559038986
1139	0.00557427085
1140	0.00273063633
1141	0.0003280517855
1142	0.002145214621
1143	6.413079404e-05
1144	0.007800159803
1145	0.0001662033699
1146	0.0001719977075
1147	3.266835573e-05
1148	0.000229873406
1149	0.003863060224
1150	0.003672120985
1151	0.001814270764
1152	0.0006706540905
1153	0.001845585703
1154	0.007688642865
1155	0.003887735368
1156	0.0005173426511
1157	0.001990406121
1158	0.002431759432
1159	0.004656282713
1160	0.0009298299196
1161	0.0008884187955
1162	0.000259873612
1163	0.002831972226
1164	0.0003137613057
1165	0.002837831249
1166	0.002973074716
1167	0.0001053073353
1168	0.000341418048
1169	0.001945740851
1170	0.003069515861
1171	0.001554217016
1172	0.001730239741
1173	0.002028394611
1174	0.003976688521
1175	0.0001574712771
1176	0.009426836524
1177	0.001465726113
1178	0.006179845211
1179	0.0051748996
1180	0.0008197140187
1181	0.0004526013217
1182	0.001187073642
1183	4.536784741e-05
1184	0.0003352043597
1185	0.001459850925
1186	0.0004520137973
1187	0.0003177175852
1188	0.002294248624
1189	0.0006342090055
1190	0.002884404635
1191	0.0001737760593
1192	0.004301996388
1193	0.004389165409
1194	0.002088478844
1195	0.0007633915173
1196	0.002246599107
1197	0.009393861712
1198	6.811989101e-07
1199	0.003118192236
1200	0.0002174386921
1201	0.0001610354223
1202	1.01942942e-05
1203	4.944690968e-06
1204	0.0008890252987
1205	0.00242215895
1206	0.003710089297
1207	0.008137402492
1208	0.0005090087871
1209	0.003660994218
1210	0.000625747011
1211	0.0005891383579
1212	0.00162255487
1213	0.000436377506
1214	0.0004336161436
1215	0.00164339322
1216	0.0004762496815
1217	0.001947779309
1218	0.001188882464
1219	0.002831660156
1220	0.002202401854
1221	0.001178991809
1222	0.0008806511609
1223	0.0008624953026
1224	0.002149002947
1225	0.004698438812
1226	0.001433061132
1227	0.0005986795149
1228	0.0005382457062
1229	0.0008524186109
1230	4.670988776e-05
1231	0.0001210095929
1232	0.004385065865
1233	0.002266291703
1234	0.01043366701
1235	0.0061009955
1236	0.001231442461
1237	0.0009932225371
1238	0.0007347519175
1239	0.005981784237
1240	0.00217563604
1241	0.0009762871944
1242	0.000673715929
1243	0.000205391944
1244	0.0001129663701
1245	0.000170656564
1246	0.0006563899181
1247	0.0007863679448
1248	0.003211751317
1249	0.001947235134
1250	0.002544846188
1251	0.0009600916372
1252	0.006497754279
1253	0.0007532870686
1254	0.0005272714039
1255	0.0009066355362
1256	0.0002754607317
1257	0.005405789472
1258	0.0008103317085
1259	0.0002036946299
1260	0.0005040501492
1261	0.001169025848
1262	0.001543749364
1263	0.001876144307
1264	0.002994558993
1265	0.002516436944
1266	0.001088847524
1267	0.0009658875496
1268	7.452316076e-05
1269	7.629427793e-05
1270	0.0003430921973
1271	0.004361336789
1272	0.0001671728401
1273	0.00113854442
1274	0.001808455162
1275	0.001466118253
1276	0.0004861166747
1277	0.001504793605
1278	0.003455218966
1279	0.0008464835286
1280	0.0008691965535
1281	0.0006221937833
1282	0.003392684291
1283	0.0005829342983
1284	0.001532273632
1285	0.003380575446
1286	3.24386921e-05
1287	0.001868475364
1288	0.0002283914656
1289	0.001282146155
1290	0.0005932275841
1291	0.002769359906
1292	0.0007406705249
1293	0.0004003814714
1294	0.001367900765
1295	0.002445180913
1296	0.005319071123
1297	0.006492451015
1298	0.0009054754616
1299	0.001454601621
1300	0.006041110482
1301	0.001241298829
1302	0.0003347195573
1303	0.00579139955
1304	0.0007648155113
1305	0.00156905173
1306	0.004102076987
1307	0.004349090512
1308	0.001319712573
1309	0.00100697174
1310	0.002186457584
1311	0.003765730718
1312	0.006509770239
1313	0.009858354016
1314	0.0002413218417
1315	0.005463996333
1316	0.004372030522
1317	0.0001409037239
1318	0.0002324886467
1319	0.0002784663578
1320	0.002792188901
1321	0.001210435179
1322	0.004460534112
1323	0.007100814803
1324	0.0001290543609
1325	0.001452549341
1326	0.003277720963
1327	0.001854852037
1328	0.00180501338
1329	0.001640070868
1330	0.002058095968
1331	0.001426005485
1332	0.01001096179
1333	0.002203691883
1334	0.0004910283863
1335	0.0003383446886
1336	0.001437684136
1337	0.001838623206
1338	0.00171254673
1339	8.019527698e-05
1340	6.969026677e-05
1341	0.01096692345
1342	0.0009245423646
1343	0.0001941781137
1344	0.00047290277
1345	0.0001479836512
1346	5.204359673e-05
1347	0.003750286108
1348	0.002245839192
1349	0.0005915639294
1350	0.001460879694
1351	0.0001955317497
1352	0.008569648958
1353	0.001296791318
1354	0.0008653464698
1355	0.000710823469
1356	0.003503053706
1357	0.00138407826
1358	0.008433221293
1359	0.002143349401
1360	0.01062389481
1361	0.000310075431
1362	0.0003570738631
1363	0.001140490557
1364	0.007361872574
1365	0.0002458813418
1366	0.001747805217
1367	0.004262774257
1368	0.005580478221
1369	0.0003232070108
1370	0.001876826391
1371	0.001094372108
1372	0.001232936331
1373	0.0005550389303
1374	4.898673503e-05
1375	0.002251064323
1376	0.0002267028967
1377	0.003341262303
1378	0.004568674365
1379	0.002177365811
1380	1.307901907e-05
1381	4.303164746e-05
1382	0.004947317336
1383	0.003431075019
1384	0.0001471267078
1385	0.007699399254
1386	0.0008578278016
1387	0.001517668197
1388	0.0005049485813
1389	0.002503835797
1390	9.266329211e-05
1391	0.0003826159922
1392	0.001985659111
1393	0.0007862129968
1394	0.0001328105012
1395	0.0004218034565
1396	0.0004837674504
1397	0.0001911685244
1398	0.0005842649569
1399	0.0009240781178
1400	0.0008433268913
1401	0.0005863805631
1402	0.003740938686
1403	0.001568893744
1404	0.004356388216
1405	0.0002311382014
1406	8.423024524e-05
1407	0.0005485740237
1408	3.244509041e-05
1409	3.707084469e-05
1410	0.0006944414169
1411	0.001191578125
1412	0.0006444328939
1413	7.580100358e-06
1414	0.0008595013065
1415	3.115735141e-05
1416	0.004209381759
1417	0.001587619925
1418	0.000166752773
1419	0.002594332084
1420	0.0005429624027
1421	0.0008650051329
