node_id	error
251	1.525885558e-05
252	1.158038147e-05
253	0.000627986403
254	0.0001630193284
255	0.0003304877834
256	0.0005162880382
257	0.004397509981
258	0.01372472697
259	0.0005417877501
260	0.0001567546572
261	0.001742288002
262	0.001595373883
263	0.001560569724
264	0.001832500318
265	0.004057169055
266	0.0003202033825
267	0.00282875333
268	0.001979174141
269	0.002034257669
270	0.0005714577513
271	0.0157051955
272	0.01227631186
273	4.513118064e-05
274	0.002371095663
275	0.004442351913
276	0.001519780237
277	0.0007974099545
278	0.0007369426002
279	0.002009016652
280	0.001541982584
281	0.000713536408
282	0.000531649106
283	7.903164467e-06
284	0.0002977313552
285	0.002718619381
286	2.333333349e-05
287	5.439600402e-05
288	0.001479773145
289	0.001186300221
290	0.0001294265398
291	0.006456518563
292	0.009263031466
293	0.001229715418
294	0.000608113749
295	1.698648509e-05
296	0.01095945173
297	0.0009200938804
298	0.001864764212
299	0.002204359118
300	0.00378000351
301	0.0001261666948
302	0.0006746623955
303	0.001943770927
304	0.003655735646
305	0.0007062101364
306	0.0003900100933
307	0.0005932623677
308	0.0002263873425
309	0.0009211386699
310	0.0009233530033
311	8.783536804e-05
312	8.043059419e-05
313	0.01013740809
314	0.001694858506
315	0.0005895963615
316	0.0009294338938
317	0.0003717717203
318	0.01000137758
319	0.0004222213861
320	0.002120577161
321	0.004614383017
322	0.002850230068
323	0.0007045749093
324	0.0006220879757
325	0.0001952672805
326	0.002219915262
327	0.001801394016
328	0.005589569694
329	0.003672768526
330	0.004330263755
331	0.008388875469
332	0.000601486098
333	0.01253538226
334	0.000163793307
335	0.0004483026443
336	0.0002814782548
337	0.002773013196
338	0.002747417595
339	0.001232403505
340	0.005634519199
341	0.006485539753
342	0.005737222649
343	0.001895471002
344	0.004976714533
345	0.0011172099
346	0.0002151927829
347	0.002204521331
348	0.0001787428877
349	0.002250131332
350	0.000665395241
351	1.685667933e-05
352	0.006620201058
353	0.0099826192
354	0.003087111674
355	0.003206816116
356	0.002057086725
357	0.002204819323
358	0.000368616568
359	0.0004860836395
360	0.0005932871618
361	0.004576243758
362	0.0006137337861
363	0.003330003981
364	0.004838095582
365	0.0003620074062
366	0.00974142829
367	0.009130049852
368	0.0006619201924
369	0.0007108187324
370	0.0002283955036
371	1.094514768e-05
372	0.0001753930742
373	0.0001121881137
374	0.0108304535
375	0.00158655278
376	0.0007935494478
377	0.004939849586
378	0.006184764916
379	0.0001993508856
380	0.005670195238
381	0.006124384997
382	0.0006913794208
383	0.0002630695258
384	0.003254199271
385	0.003168551698
386	0.0002968325904
387	7.610768766e-05
388	0.001736863455
389	0.0002730357851
390	0.002077101536
391	0.0001956386392
392	1.954132628e-05
393	2.079927071e-06
394	0.001926867615
395	0.0007587296043
396	6.094999066e-06
397	0.008841156576
398	0.01311682553
399	0.006998796798
400	0.001202077542
401	0.0005389632562
402	0.001391044418
403	0.0001265022048
404	0.0003406539885
405	0.0001199309118
406	0.0007004467812
407	0.0001804024182
408	0.003698633288
409	0.01452291333
410	0.002667089112
411	0.002522608835
412	0.01797525442
413	8.697748665e-05
414	0.002712631232
415	0.004334131089
416	0.004497671867
417	0.006524852263
418	4.291553132e-05
419	2.002724796e-05
420	0.0008282261946
421	0.0004683784717
422	0.001046402049
423	0.000768733413
424	0.003259650366
425	0.004402214833
426	0.00544232985
427	0.0006957148276
428	0.002838168603
429	0.001154441118
430	2.125340599e-05
431	2.125340599e-05
432	0.002725648115
433	0.001911936192
434	0.0002663374616
435	0.01296936031
436	0.001512833663
437	0.005742699195
438	0.0005013020923
439	0.002131688872
440	0.0007092032666
441	0.009339785996
442	0.00336702964
443	0.000910278546
444	0.0006289879487
445	0.006419633203
446	0.003266173967
447	7.765667577e-06
448	1.335149868e-05
449	0.00114836847
450	0.0003075239735
451	0.0008155164139
452	0.001081418237
453	0.000180002361
454	0.007592057703
455	0.0008801146111
456	0.0009175618888
457	0.002555789531
458	0.007732105759
459	0.000791189781
460	0.0003260286403
461	0.001171668652
462	0.001476025614
463	0.001266653925
464	0.0008169538546
465	0.004115311943
466	0.003524233416
467	0.0004467824753
468	0.0001120788065
469	0.001168556789
470	0.0008024710093
471	0.0004168688486
472	0.006993163575
473	0.002978883932
474	0.0004673539399
475	0.0001361690143
476	0.003798007614
477	0.001056889781
478	0.0009865425068
479	0.004836449784
480	0.002224236318
481	0.001358731438
482	0.004151040955
483	0.0007692496917
484	0.004738777489
485	0.002916839323
486	0.0002058352676
487	0.0001900999789
488	0.0006857406221
489	0.001782058197
490	0.006669509413
491	0.004845112715
492	0.006495043949
493	0.001005748497
494	0.003521902478
495	0.01096808462
496	0.0007919975818
497	0.003581514253
498	0.001223802909
499	0.002416367253
500	0.001350272758
501	0.001071934611
502	0.001535622663
503	0.0009957367724
504	0.01084725724
505	0.004529305141
506	0.003459233521
507	0.0009454717562
508	0.0001584020832
509	0.0001548802547
510	0.0006886802452
511	0.0004048626216
512	0.0039646021
513	0.006019786031
514	0.004423346324
515	0.0009095627991
516	0.004507805465
517	0.003703445692
518	0.002101343786
519	0.0003021750954
520	0.002145807989
521	0.00381998137
522	0.009708844407
523	0.003991595599
524	0.004983156919
525	0.006712785638
526	0.004587333064
527	0.0006396131478
528	0.00364548328
529	0.001222822317
530	0.0007856687908
531	0.002855188874
532	0.003710967264
533	0.005682699113
534	0.001208473588
535	0.0001256374169
536	0.006754681747
537	0.01077729031
538	0.0006176248423
539	0.001002793251
540	0.004522232321
541	0.002362751899
542	0.001126385934
543	0.0002455973037
544	4.450499531e-06
545	0.0009520228694
546	0.001836605531
547	0.001158796489
548	0.0006551967004
549	0.01945569388
550	9.029856651e-05
551	0.006515635465
552	0.0001504708226
553	0.001369256138
554	0.002980468566
555	2.494957848e-05
556	0.006200770605
557	0.006337763936
558	0.002956942999
559	3.27656433e-05
560	0.0004415777218
561	0.0008248977021
562	0.01869326034
563	0.001152937292
564	5.574539071e-05
565	0.001487838447
566	0.0003215825967
567	0.000545158987
568	0.006858474358
569	0.0009723996239
570	0.0007388888603
571	0.003092293207
572	0.006091431892
573	0.004873187725
574	0.01435673423
575	0.002673017001
576	0.0006790565309
577	0.002439306655
578	0.002099938214
579	0.007710791012
580	0.004622096793
581	0.001603201854
582	0.001397552743
583	0.0001792010255
584	0.005749893503
585	0.001440834554
586	0.01334619235
587	0.007244507243
588	0.0003126183265
589	0.002236572284
590	0.0003472246462
591	0.00433385937
592	0.001932827447
593	0.01034650803
594	0.002826180119
595	9.08968239e-05
596	0.01241241571
597	0.007574509158
598	0.001094842904
599	0.0003406266455
600	0.001597411052
601	0.0007955877461
602	0.009640918427
603	0.0039167043
604	1.0626703e-05
605	1.0626703e-05
606	0.009820014924
607	3.796876871e-05
608	0.0002895651682
609	0.008273464546
610	0.005274207266
611	0.0006416300955
612	0.000446354474
613	0.004501833318
614	0.002111554188
615	0.001087352278
616	0.0001089896518
617	0.0009419389785
618	0.003097320079
619	0.001250171699
620	0.001235137917
621	0.007156874993
622	0.0008399447964
623	0.0003328490677
624	7.729992872e-05
625	3.50973271e-05
626	0.01266066645
627	0.006027131927
628	0.006972852328
629	0.01024711316
630	0.003562501543
631	0.0002231265982
632	0.001466568231
633	0.008328445782
634	0.000127703195
635	0.004769691993
636	4.500117989e-05
637	0.003081735424
638	0.001522001922
639	0.0005108336122
640	0.0003816343459
641	0.0009374006819
642	0.0004244256137
643	0.0003547127753
644	0.0005730415664
645	0.01014397701
646	0.008391480639
647	0.0004775235372
648	0.00231446091
649	0.0004207817684
650	1.050453423e-05
651	3.208641525e-05
652	0.000322326617
653	0.0003284051933
654	0.0004649260141
655	0.001613925708
656	0.0006181562016
657	0.004703335142
658	0.009397961496
659	0.001030100976
660	0.001770239401
661	0.0008484428283
662	0.01441096124
663	0.0156628886
664	0.006419824524
665	0.00756183567
666	0.0003361341651
667	0.001103783749
668	0.002436913002
669	0.003265203909
670	0.0001197636756
671	0.0004920533172
672	0.001099896527
673	0.01112285316
674	0.001946474701
675	2.670299727e-05
676	1.525885563e-05
677	0.005504689563
678	0.0005943327379
679	0.0004024173857
680	0.002520486263
681	0.003003803939
682	0.006580956664
683	0.007158857349
684	0.001573910431
685	0.0007607275326
686	0.0004799874889
687	0.00379129508
688	0.002816688258
689	0.006746738324
690	0.0003829059895
691	0.002290694696
692	4.023614893e-05
693	5.299727525e-05
694	0.0001526116466
695	0.0009407668398
696	0.00436453081
697	0.0001875366397
698	0.003357656442
699	0.0006030431886
700	0.005545823024
701	0.005143919913
702	0.0001769126071
703	0.001671093943
704	0.004178090325
705	0.03259582516
706	0.0005442682684
707	0.003336143028
708	0.000522762781
709	0.001121261469
710	0.0003068331354
711	0.0008521209724
712	0.0004382885847
713	0.0003962242188
714	8.351498634e-05
715	7.465940058e-05
716	0.004326573052
717	0.01768019844
718	4.750092139e-05
719	0.001797652295
720	0.01082221987
721	0.004904387241
722	0.005325787103
723	0.001722302656
724	0.003189756819
725	0.000843728086
726	0.001230049967
727	0.001441097204
728	0.002375511323
729	0.001740619715
730	6.824972624e-05
731	0.01038701359
732	0.0130835809
733	7.765667573e-06
734	2.397820159e-05
735	0.003229557169
736	0.01204712736
737	0.0008426255141
738	0.0003487123808
739	0.006489174421
740	0.006073489611
741	0.002481263947
742	0.0026740065
743	0.003763602239
744	0.01171995549
745	6.076294274e-05
746	1.798365125e-05
747	0.004641374501
748	0.004317250795
749	0.00538995415
750	0.002278773305
751	0.003415459311
752	0.01456529537
753	0.0004916635103
754	0.0009394975525
755	0.004662127342
756	0.003863704581
757	0.001470464719
758	0.005983744057
759	0.001505864431
760	0.001557384901
761	0.001966512153
762	0.003014378137
763	0.0003778203128
764	0.002372387276
765	0.008654509911
766	0.008248563401
767	0.0005485754872
768	0.0001624895036
769	0.002575970455
770	0.003429605934
771	0.002969127167
772	0.001580684939
773	0.003638027847
774	0.0007336445148
775	0.006159296259
776	0.004415917487
777	9.943813444e-05
778	0.003882384588
779	0.002166971014
780	0.002398247543
781	2.225517467e-05
782	0.0004592884357
783	4.080686654e-05
784	0.0004321141468
785	0.008807890893
786	0.008675162985
787	0.0003287957035
788	0.000518857597
789	0.0004380758714
790	2.910990009e-05
791	2.275204364e-05
792	2.452316084e-06
793	8.174386939e-06
794	5.07028553e-05
795	0.003121256547
796	0.0001760284335
797	0.005099224214
798	0.002718003421
799	0.002640676503
800	0.0004795667782
801	0.0007958385184
802	0.000144723028
803	0.003089581298
804	3.112170781e-05
805	2.100817448e-05
806	0.006547115928
807	0.0002914385481
808	0.008030955566
809	4.602828578e-05
810	0.01984607584
811	0.002410668075
812	0.0001950650047
813	0.001144016983
814	0.004080339186
815	0.001555908483
816	0.0008420740423
817	0.001615896904
818	0.01182394711
819	0.002496418989
820	0.00570363856
821	0.02272400711
822	0.0003538092711
823	0.00588588297
824	0.01301776903
825	0.00272726821
826	0.006727167834
827	0.001422925161
828	0.0009781986386
829	0.000546122027
830	0.0001785106683
831	0.01630638432
832	0.01425875326
833	5.994550388e-06
834	5.994550388e-06
835	0.0001373633466
836	0.001324538209
837	0.001186070352
838	0.0007004388374
839	0.004055082923
840	0.0005596982187
841	0.01063063576
842	0.0003862767099
843	0.006119140786
844	0.002795322908
845	0.0008536639336
846	0.007163553153
847	0.005175537108
848	0.001574783097
849	0.003777760789
850	0.0006941649022
851	5.070263714e-05
852	0.0006674266151
853	0.005950878306
854	4.229871311e-05
855	0.006350789435
856	0.005596929556
857	7.543844761e-06
858	6.414363567e-05
859	0.00671240823
860	0.001322833815
861	0.00195775891
862	0.007735183363
863	0.008105500266
864	0.002071967402
865	0.002037106504
866	0.002361150432
867	0.0006644050926
868	0.005549125102
869	0.0008608785843
870	0.0008450987808
871	0.0003765874407
872	3.820934912e-05
873	0.001420779766
874	0.02531760667
875	0.004312219387
876	0.00855805718
877	0.005058852083
878	0.0009910622105
879	0.0005223800879
880	0.0003848420512
881	0.00105772653
882	0.0008314770374
883	0.0002321307601
884	1.253405994e-05
885	5.722070875e-06
886	0.0001321989922
887	0.01630827696
888	0.01164415587
889	0.002911303584
890	0.0007398393902
891	0.005886243905
892	0.004195271881
893	0.002822035026
894	0.001822229036
895	9.78576592e-05
896	0.001113213801
897	0.004965609426
898	0.01183725338
899	0.003092368884
900	0.006715007928
901	0.001072979845
902	0.01152095223
903	0.0007532792468
904	0.001158688636
905	5.72207082e-06
906	8.583106266e-06
907	0.005913968132
908	0.0004844917167
909	7.416593004e-05
910	0.010207175
911	0.005996410639
912	0.01245759286
913	0.005983445871
914	0.004932042717
915	0.0003114294628
916	0.0006959232787
917	0.002667553629
918	0.005352173462
919	0.006384178701
920	0.0004400878773
921	0.0007102184881
922	0.01403229864
923	0.003368906836
924	0.01145545076
925	0.01980561033
926	0.0005243442479
927	0.0004003485686
928	0.0001049046322
929	2.75204363e-05
930	0.0008601462083
931	0.002880953611
932	0.003808646829
933	0.0009697310239
934	0.002329303067
935	0.01427068748
936	0.002525534818
937	0.001060766257
938	0.001454907493
939	0.001699666132
940	0.003942612457
941	1.004541326e-05
942	6.706070808e-05
943	0.003422540481
944	0.001394820157
945	0.003340119027
946	0.002656162093
947	0.001409873643
948	0.002496683597
949	0.001402998914
950	0.0001456401022
951	0.009312484324
952	0.01590965501
953	0.002751412416
954	0.003963425984
955	0.003555340793
956	0.00109271799
957	0.0006463385728
958	0.0009351360717
959	2.691519724e-05
960	0.006026482208
961	0.005590865993
962	0.004726164189
963	0.001335238601
964	0.002045622525
965	0.0008382543578
966	0.005632860852
967	0.0007120216849
968	0.00126293861
969	0.003120708064
970	0.000666418375
971	0.001873807
972	0.000176386302
973	0.004520987733
974	0.002190661436
975	0.0003515200151
976	0.002022066671
977	0.004263342948
978	0.002585710516
979	0.01068568833
980	0.008907122911
981	0.007007808087
982	0.006340522988
983	0.001080529962
984	9.135652047e-05
985	0.00134419467
986	0.002518294838
987	0.002334200235
988	0.003087351838
989	0.0003393074277
990	0.006053534479
991	0.004104613479
992	0.01475417879
993	0.006877331204
994	0.007812073438
995	1.0626703e-05
996	1.0626703e-05
997	0.00428096495
998	0.003458522511
999	0.0005867209095
1000	0.0003158405141
1001	0.001538647219
1002	0.0002509204916
1003	0.008204526387
1004	0.001261837115
1005	1.903987166e-05
1006	0.00565025957
1007	0.000669180392
1008	0.00461388984
1009	0.0002267135837
1010	0.007643642841
1011	0.002554074696
1012	0.002917724916
1013	0.003294559915
1014	0.005346547472
1015	0.002071136031
1016	3.978201634e-05
1017	4.400544963e-05
1018	0.001215842731
1019	0.001027964932
1020	0.006940836814
1021	0.007824011003
1022	0.008094129871
1023	0.004919720831
1024	0.0009541673283
1025	0.001064713092
1026	0.00439103125
1027	0.0003127679435
1028	0.0002928300568
1029	0.003147106404
1030	0.009389287775
1031	0.0001992358918
1032	0.00144117841
1033	0.0001765159758
1034	0.000630806541
1035	0.009114987964
1036	0.0005778936598
1037	0.0006669767529
1038	0.01532134475
1039	0.0002389472581
1040	0.0001729195438
1041	0.001409245957
1042	0.002390426162
1043	0.0005235013584
1044	0.00689600092
1045	0.009211690559
1046	0.01390429327
1047	0.0002072096499
1048	0.0026475047
1049	0.003207364242
1050	0.009112109715
1051	0.008953063285
1052	0.0009376828437
1053	0.0001282681538
1054	0.001535672048
1055	0.008603003238
1056	0.0005700170136
1057	0.007009835316
1058	0.001291426155
1059	0.0008411943081
1060	0.001962889714
1061	0.008987876947
1062	0.003938757376
1063	0.00624579824
1064	0.0006609657355
1065	0.001353431295
1066	0.004451771452
1067	0.002191583649
1068	0.005140497828
1069	1.834597001e-07
1070	0.0002825753053
1071	0.01128101603
1072	0.002981496825
1073	0.0008362963051
1074	0.0002769164114
1075	0.01507933771
1076	0.0176854043
1077	0.009138877696
1078	0.001012010101
1079	0.002013854532
1080	0.0115235583
1081	0.01039671986
1082	0.003254018945
1083	0.004841683968
1084	0.007605700562
1085	0.0007084589068
1086	0.0009960646383
1087	0.0009823738198
1088	0.000715796833
1089	0.0002122323142
1090	0.001639661771
1091	0.008721707613
1092	3.164394848e-05
1093	0.005211746898
1094	0.003300584637
1095	3.542234333e-05
1096	2.752043597e-05
1097	0.002157847848
1098	0.001287954889
1099	0.00164579174
1100	0.001123356511
1101	0.00436069891
1102	5.131702855e-05
1103	0.006362408577
1104	0.007755343087
1105	0.002599964943
1106	0.002414325904
1107	0.003096727523
1108	0.0003978283761
1109	0.0009623080797
1110	0.0005771705625
1111	0.0006925474987
1112	1.610711384e-05
1113	0.009715719948
1114	0.0002878696885
1115	0.01170739002
1116	0.0005753263781
1117	0.001093414057
1118	0.002940205304
1119	0.00214111323
1120	0.008718421517
1121	0.000571587659
1122	1.743869208e-05
1123	1.035422342e-05
1124	0.009565652002
1125	0.003357925793
1126	0.0001428350284
1127	0.003067335844
1128	0.0001494857248
1129	0.0001010212199
1130	0.001452266741
1131	0.0008725146439
1132	0.001048786221
1133	0.006006240934
1134	0.00518201205
1135	0.001395316027
1136	0.0003749227399
1137	0.006827788146
1138	0.002967693023
1139	0.001616649721
1140	0.007059440404
1141	0.002339328795
1142	0.004543773507
1143	0.005212301209
1144	0.0104120979
1145	2.496207944e-05
1146	0.003064861013
1147	0.0004389487405
1148	0.002335743815
1149	0.005243452853
1150	0.004688836108
1151	0.001520357837
1152	0.004473521198
1153	0.0006466135366
1154	0.001376651436
1155	0.002323430524
1156	0.0006173028012
1157	0.008945576651
1158	0.01002354033
1159	0.00404239294
1160	7.060892991e-05
1161	0.003465022841
1162	0.002617092997
1163	0.002378547315
1164	5.885447607e-05
1165	0.002115142204
1166	0.006404148107
1167	0.003258044789
1168	0.0005330666555
1169	0.001331408789
1170	0.001039113455
1171	0.01468013524
1172	0.002412364532
1173	0.003509254665
1174	0.002072602944
1175	0.0008698175498
1176	0.009575647029
1177	0.002709084327
1178	0.007301590136
1179	0.007427904529
1180	0.000474023325
1181	0.00373479358
1182	0.001558860964
1183	2.384196186e-05
1184	7.901907358e-06
1185	0.007645153184
1186	0.00497109531
1187	0.004656076847
1188	0.002659710468
1189	0.0110042406
1190	0.005373614008
1191	0.001947028119
1192	0.007127957475
1193	0.007213925186
1194	0.003347184478
1195	0.00261839461
1196	0.01565474575
1197	0.01000688158
1198	2.588555858e-06
1199	0.003774469488
1200	8.446866528e-06
1201	1.185286102e-05
1202	0.003148824563
1203	0.000406889769
1204	0.003039671779
1205	0.002843628749
1206	0.01324547392
1207	0.004336594673
1208	0.004425053192
1209	0.008406865246
1210	0.0007701589763
1211	0.0005308706957
1212	0.002217211176
1213	0.0002840918667
1214	0.004899347459
1215	0.00762730053
1216	0.003863355887
1217	0.003478641962
1218	0.0006903335854
1219	0.008250293552
1220	0.006622311239
1221	0.001950058758
1222	0.009838810518
1223	0.001147921801
1224	0.0145904863
1225	0.009549954247
1226	0.0008609081053
1227	0.00216196249
1228	0.003252268819
1229	0.001239920964
1230	0.0006677164643
1231	0.001099243388
1232	0.01199664693
1233	0.002921198037
1234	0.005958777658
1235	0.009561995855
1236	0.004963632059
1237	0.00705296353
1238	0.001193651485
1239	0.0004611575529
1240	0.001770309128
1241	0.003523686248
1242	8.746840434e-06
1243	0.001467789007
1244	0.00099083707
1245	1.22316508e-05
1246	1.702997278e-05
1247	3.923705718e-05
1248	0.004733806363
1249	0.003837532689
1250	0.00368080747
1251	0.003140399071
1252	0.006023981284
1253	0.0006014696335
1254	0.001227042042
1255	0.0003989356338
1256	0.001063030422
1257	0.007331395853
1258	0.0007073471039
1259	0.0027561105
1260	2.921629737e-05
1261	0.006643107015
1262	0.002580276501
1263	0.0009037676984
1264	0.001520545562
1265	0.004852478144
1266	0.01072216642
1267	0.001165729033
1268	1.771117169e-06
1269	1.362397821e-06
1270	0.002448138859
1271	0.0007213902236
1272	0.0009743172541
1273	0.004039156986
1274	0.005933160808
1275	0.003468555862
1276	0.0003125737068
1277	0.007446472265
1278	0.006654692587
1279	0.005595170147
1280	0.001289901218
1281	0.003908114465
1282	0.008388654118
1283	0.002588788317
1284	0.008448968643
1285	0.004992071757
1286	4.986376021e-05
1287	0.002819218429
1288	0.0005865808468
1289	0.01187318575
1290	0.0006974477726
1291	0.009868576101
1292	0.01196916403
1293	3.133514947e-06
1294	0.004968379956
1295	0.004086978998
1296	0.0004851254152
1297	0.003031386647
1298	0.00173346295
1299	0.000538614178
1300	0.003896355785
1301	0.0003435529675
1302	0.001538842354
1303	0.004880477826
1304	0.002969505296
1305	0.002141063056
1306	0.005723588855
1307	0.004625272322
1308	0.009144635943
1309	0.001209926958
1310	0.002640126872
1311	0.007879089698
1312	0.008148638756
1313	0.02138399067
1314	0.001397042218
1315	0.007369241151
1316	0.0005095686368
1317	9.942325159e-05
1318	3.998637602e-05
1319	0.0006376133404
1320	0.01083472014
1321	0.0093254329
1322	0.001350982921
1323	0.004961596111
1324	8.472152748e-05
1325	0.001578957283
1326	0.004180619349
1327	0.008941944729
1328	0.005631302224
1329	0.001257202923
1330	0.009362790936
1331	0.01496543479
1332	0.01044545592
1333	0.001888902075
1334	0.009590322475
1335	0.0006688617362
1336	0.005949822602
1337	0.001999789017
1338	0.001576379076
1339	2.63396912e-05
1340	0.006175459314
1341	0.001763031614
1342	0.001446810514
1343	0.003544367225
1344	0.0009070212061
1345	9.809264307e-06
1346	9.809264307e-06
1347	0.01023024645
1348	9.381796731e-05
1349	0.001579837479
1350	0.002621574112
1351	0.0002692443564
1352	0.002987759127
1353	0.006000473806
1354	0.003612822684
1355	0.00148728435
1356	0.003302692554
1357	0.002145951189
1358	0.007955811166
1359	0.00430777592
1360	0.003305012696
1361	0.0009371103597
1362	0.002340143038
1363	0.0001782999554
1364	0.01400866918
1365	0.002692492345
1366	0.0001314847624
1367	0.0006048452029
1368	0.008904714292
1369	3.572367417e-05
1370	0.0009903842464
1371	0.003119202583
1372	0.002018662995
1373	0.004248678024
1374	6.140827092e-05
1375	0.0003236832844
1376	0.000265265682
1377	0.01116996963
1378	0.003699973311
1379	0.008510722633
1380	1.74386921e-05
1381	0.0005121411811
1382	0.009901234405
1383	0.004031410699
1384	0.0008439347708
1385	0.00515673049
1386	7.557111611e-05
1387	0.000877286193
1388	0.001889173654
1389	0.003642907131
1390	0.0008786162536
1391	0.002085566714
1392	0.005732806296
1393	0.006366097282
1394	0.004802909624
1395	0.001876271623
1396	0.004873128376
1397	0.01435441275
1398	0.0001559960588
1399	0.0001585332491
1400	0.007439012988
1401	0.0001003633061
1402	0.004412348691
1403	0.009667270488
1404	0.001132425978
1405	0.008832304478
1406	2.338782923e-05
1407	7.039055423e-06
1408	0.0001835116671
1409	6.675749318e-06
1410	3.269754761e-06
1411	0.01986519923
1412	0.00367717105
1413	0.0002731081089
1414	0.002041845509
1415	0.002134732071
1416	0.001757396955
1417	0.003586591455
1418	0.0008396688619
1419	0.006579039107
1420	0.0001008680888
1421	0.01013563188
1422	0.003700512414
1423	0.004317907163
1424	0.001055417752
1425	8.487823821e-05
1426	0.007719212046
1427	0.0008196401895
1428	0.0001978425406
1429	0.02001717857
1430	9.264305181e-06
1431	9.264305181e-06
