node_id	error
242	5.994550409e-06
243	5.994550409e-06
244	0.004643949768
245	0.004266364858
246	0.003500862283
247	9.523071769e-05
248	5.15178861e-05
249	0.0006399065606
250	2.782589341e-05
251	1.307901907e-05
252	2.861035425e-06
253	0.0005927722231
254	0.001847730271
255	0.0001079581687
256	2.103076642e-05
257	0.001112768665
258	0.0014318173
259	0.0003062628499
260	7.422103781e-05
261	0.001053523321
262	0.001937471284
263	0.0007717697264
264	0.002541490794
265	0.0006700792344
266	0.0001152741454
267	0.0006278355407
268	0.001054773753
269	0.001624042613
270	0.002550869142
271	0.0003269011163
272	0.002619854128
273	5.559407404e-05
274	0.004379040735
275	0.005561932674
276	0.002624129253
277	9.871329868e-07
278	0.0001851304671
279	0.005853727285
280	0.007105159389
281	0.0001434840141
282	5.101263599e-05
283	0.0006737088765
284	0.0002232914225
285	0.0006783932997
286	8.147139401e-06
287	1.77429607e-05
288	7.4358017e-05
289	0.0005447567271
290	0.0004720068486
291	0.006176288043
292	0.009335327914
293	0.001251488348
294	5.753508499e-05
295	0.00367885941
296	0.003500297467
297	0.005023756946
298	0.0001026734332
299	0.00267846002
300	8.630574762e-05
301	0.0001489674858
302	0.001574850632
303	0.0007332382968
304	0.001337729454
305	0.0008013440882
306	0.0003567650258
307	1.764112635e-05
308	0.0001489608302
309	0.001426972311
310	0.0001421400377
311	0.0005430158278
312	0.0003654410626
313	0.00477005766
314	0.004636147309
315	0.0002770299059
316	0.001634310788
317	0.0009411058128
318	0.0003168079216
319	9.266619964e-05
320	0.001195972083
321	0.003197481813
322	0.0009497546125
323	0.0006019479322
324	0.0001253921383
325	0.0007507592298
326	0.004151390763
327	0.002100904866
328	0.0004452158577
329	0.001610954636
330	0.005383333582
331	0.01056580544
332	0.0005074385383
333	0.005214231778
334	0.0001919017021
335	0.0003910953508
336	0.0009102111696
337	0.005586877
338	0.005862602043
339	0.00024337563
340	0.003604330132
341	0.0007419480221
342	0.001341062748
343	0.0004935474939
344	0.0004402066575
345	0.0005832884835
346	0.0007931367016
347	0.002144573403
348	0.0002312255046
349	0.001311485658
350	0.0002838903939
351	0.0001628053516
352	0.001310293698
353	0.0009434832821
354	0.003728822225
355	0.0002709758028
356	0.0004354498098
357	0.0003288461936
358	0.0007072340838
359	2.004389876e-05
360	0.0006106565883
361	0.003410155211
362	0.0002665889
363	0.004489197372
364	0.001946458721
365	0.001988392983
366	0.0007181896084
367	0.008241506527
368	0.0007271724934
369	0.0002131258417
370	0.0001503913696
371	6.957610415e-05
372	0.0001802571528
373	4.10182678e-05
374	0.000767353974
375	0.0008260520541
376	0.0004815245599
377	0.003126028482
378	0.004478504239
379	0.001438393088
380	0.003102760103
381	0.00363620833
382	0.0001037156017
383	0.0003344107568
384	0.005205002146
385	0.008172652417
386	0.006379253875
387	4.968567494e-05
388	0.0003285283497
389	5.297220423e-06
390	0.0005467637237
391	0.000202831877
392	6.711625821e-05
393	4.657583993e-05
394	0.003403099877
395	0.001642312963
396	0.001723200994
397	0.003231389348
398	0.003307906825
399	0.002619208808
400	0.001410538298
401	0.0005908202606
402	0.0002562672799
403	2.752219184e-07
404	6.174403369e-05
405	0.001096859866
406	0.0020503964
407	0.0003614301561
408	0.003734038099
409	0.01136394095
410	0.001617948007
411	7.676430693e-05
412	0.008559054176
413	5.095426095e-05
414	0.0008430755584
415	0.0004996501687
416	0.00084903793
417	0.003629200335
418	7.057220712e-05
419	4.536784754e-05
420	0.000336550855
421	0.000305550027
422	0.0006115904997
423	0.00155957846
424	0.007492579922
425	0.001432410132
426	0.008124723735
427	0.003126014397
428	0.0006519165935
429	0.0009016041286
430	8.99182561e-06
431	8.99182561e-06
432	0.002590806171
433	0.0009321587051
434	0.000371129443
435	0.009267886717
436	0.001569035164
437	0.001280515956
438	0.0009512310402
439	9.22648806e-05
440	0.002193649115
441	0.005808884179
442	0.002534853821
443	0.004789804336
444	0.00154769625
445	0.00434590209
446	0.01189747148
447	2.724795657e-07
448	5.449591616e-07
449	0.001081792898
450	0.001102554476
451	0.0002324052401
452	0.001191337382
453	0.001614952287
454	0.00457923794
455	0.002162688739
456	0.00162851937
457	1.189618914e-05
458	0.0001275131982
459	0.0004531033218
460	0.0003334166137
461	0.003890954968
462	0.0002757077311
463	0.0001429772705
464	0.0003257406417
465	0.0003772072181
466	5.378584025e-05
467	0.00170291551
468	0.0002666491775
469	0.0004054602728
470	0.0007671828894
471	0.0002306707911
472	0.00111133758
473	0.007016851904
474	0.008817247724
475	6.872774175e-05
476	0.004267988344
477	0.0006204834199
478	0.004807233923
479	0.007208725348
480	0.004256023144
481	0.0006212530975
482	0.0004275220416
483	8.971107243e-05
484	0.002152372765
485	0.001178201583
486	0.0005777650779
487	7.376667896e-05
488	0.000634953797
489	0.001869307974
490	0.0007593208951
491	0.007907750532
492	0.00275405461
493	0.0007446485482
494	0.0002190812934
495	0.005437309314
496	0.002683118876
497	0.001114182893
498	0.0001206370487
499	0.002073101913
500	0.002082216919
501	0.0006546929391
502	0.001109289617
503	0.0003668347632
504	0.004751406489
505	0.001241911246
506	2.671844048e-05
507	0.0002787853552
508	0.0001160486667
509	0.0001628194459
510	0.0006983697697
511	0.0003331441208
512	0.0008519990586
513	0.001008342499
514	0.005877890951
515	0.0009524992294
516	0.003296191636
517	0.0002748454695
518	0.002263903768
519	0.0009099731807
520	0.002325802299
521	2.738143526e-05
522	0.00532345094
523	0.0007931632816
524	0.002905080397
525	0.004221610952
526	0.003763397227
527	0.001315369636
528	0.0005486100049
529	0.0005971584459
530	0.001483673954
531	0.0006652225605
532	0.0002439664167
533	0.006590911119
534	0.0003829799351
535	0.0004051270098
536	0.004109680771
537	0.007704574305
538	0.000143663622
539	0.0001870152217
540	0.002001288926
541	0.006209956666
542	9.253424992e-05
543	0.0003270918641
544	2.547683923e-05
545	0.001559764905
546	0.0005948176742
547	0.004044108552
548	0.00386335894
549	9.41889104e-05
550	0.0001262794034
551	0.004577157031
552	0.0004760952374
553	0.000441217464
554	0.001824059925
555	0.0001467023917
556	0.004269331648
557	0.004953276844
558	0.00190742725
559	0.003033833224
560	0.001628187222
561	0.005055409456
562	0.01109041014
563	0.0006138371896
564	0.003536685992
565	0.0003172187035
566	0.0008326558339
567	0.0003875896009
568	0.001055696198
569	2.943384634e-05
570	0.0004468954791
571	0.0002177087208
572	0.002994372343
573	0.02161350598
574	0.007036757094
575	0.006617830252
576	0.0001387000901
577	0.001678389301
578	0.0009881122158
579	0.003583934007
580	0.001666917113
581	0.002874822572
582	0.001087357812
583	5.704937866e-05
584	0.004250255646
585	0.002660330729
586	0.001966724807
587	0.006611073569
588	0.001182265845
589	0.001338454655
590	0.003014153941
591	0.004763858929
592	0.001930494784
593	0.0005251509617
594	0.00305263726
595	0.0009136088666
596	0.002012768434
597	0.001425521371
598	0.0001438642165
599	0.001276778494
600	0.001831918413
601	0.0007509072515
602	0.00513236332
603	0.0004965108071
604	5.177111716e-06
605	5.177111716e-06
606	0.003220452032
607	0.001421821826
608	5.289544982e-05
609	0.00128608498
610	0.003403255114
611	0.000190790465
612	8.111779907e-05
613	0.001718431762
614	0.001591882058
615	0.0006546017345
616	0.0001384876346
617	0.001186189764
618	0.001604474869
619	0.00206696431
620	0.00429395351
621	0.000468214151
622	0.000123802961
623	0.001797894276
624	0.001540026558
625	0.0001979239291
626	0.005513464609
627	0.004192678399
628	0.005091956549
629	0.009333143779
630	0.000903925869
631	0.0007212581179
632	0.0008243918115
633	0.01033212811
634	6.62588972e-05
635	0.004618802303
636	0.0006036367748
637	0.001297811939
638	0.006101713686
639	0.0002095368315
640	0.0005487096689
641	0.001237644678
642	0.0003829341016
643	0.009751135738
644	0.000290558502
645	0.003085561646
646	0.001242743885
647	4.031132523e-05
648	0.003366771434
649	0.0002289365468
650	0.0002266962801
651	5.859218918e-05
652	0.0001303550525
653	9.99680805e-05
654	0.001240909615
655	0.002362281543
656	0.0001199136007
657	0.0007104935875
658	0.008005707677
659	0.0002737693483
660	0.002675524673
661	0.0003913492899
662	0.005435339793
663	0.002707752435
664	0.004024368294
665	0.004714581671
666	0.0004661879066
667	0.002634895211
668	5.310622725e-05
669	0.000250812015
670	0.0002763111149
671	0.0003266183998
672	0.001886728958
673	0.002970843096
674	0.0009657008489
675	0.0008209343479
676	0.001174152836
677	0.003525804406
678	0.002079374987
679	0.0003100864505
680	0.004328601864
681	0.0005491125312
682	0.0050725771
683	0.004492784398
684	0.000691356143
685	0.0003839036651
686	0.0008366820738
687	0.002005962893
688	0.0006256064319
689	0.0003569760251
690	0.001247149426
691	0.0005878001231
692	5.279291556e-05
693	2.6475931e-05
694	0.0008080445352
695	0.0030190475
696	0.00768101852
697	0.0002648139781
698	0.002464524989
699	2.54875898e-05
700	0.0009782247366
701	0.006876803039
702	0.0005554096854
703	0.004119810775
704	0.003771616485
705	0.00133620328
706	0.0004167261234
707	0.0008355455603
708	2.597693727e-05
709	0.0006627022663
710	0.001048161421
711	0.0004821026909
712	0.0008647002846
713	0.0008887103834
714	8.038147175e-06
715	8.446866477e-06
716	0.001411315782
717	0.001511035542
718	0.0001761066918
719	0.0001169265916
720	0.004045931787
721	0.00595008712
722	0.003236617779
723	0.0007261899138
724	0.002973558889
725	0.0007653949178
726	0.00100072635
727	5.206902058e-05
728	0.0005884041024
729	0.00114240832
730	0.00674158164
731	0.004397867528
732	0.0006928066443
733	4.76839237e-06
734	1.089918258e-05
735	0.007921085947
736	0.007615319538
737	0.000251071781
738	0.001133647776
739	0.007210308869
740	0.001388230352
741	0.0002980139045
742	0.002611593641
743	0.001666507871
744	0.004861450668
745	1.580381476e-05
746	8.446866506e-06
747	0.009722884341
748	0.01293587839
749	0.004328993913
750	0.002017729699
751	0.001073135104
752	0.001907295084
753	0.0006198296416
754	0.000682435256
755	0.007107964297
756	0.003989080188
757	7.608527289e-05
758	0.00480929999
759	0.004912338417
760	0.004442819088
761	0.001447445961
762	0.001585545006
763	0.0004637258484
764	0.0004228478832
765	0.002475292316
766	0.003161108096
767	0.001054949763
768	0.0003155713753
769	0.001304377654
770	0.001599542556
771	0.001922254226
772	0.001747838056
773	0.002697786912
774	0.0004764022885
775	0.004010328439
776	0.001203529765
777	0.0007632650176
778	0.006785001352
779	0.00225291835
780	0.004373853476
781	7.604388444e-05
782	0.001312414119
783	0.0004101291324
784	0.0001978014162
785	0.004657632153
786	0.001221393111
787	0.0001823915192
788	0.0002258322357
789	0.0001292702737
790	3.269754725e-06
791	6.267030005e-06
792	1.907356984e-06
793	1.403269754e-05
794	0.001183661953
795	0.0001265944653
796	0.003554966306
797	0.004421524174
798	0.009728315341
799	0.001332880536
800	0.0009164373177
801	0.003732978362
802	0.0001074854198
803	0.0009860791609
804	3.970027256e-05
805	4.004087189e-05
806	0.001757233499
807	0.000847707738
808	0.0002700698849
809	4.717529518e-05
810	0.002854658784
811	0.007657229749
812	0.001517567788
813	0.004084966836
814	0.0009972804888
815	0.0009557623844
816	0.002222225183
817	0.001455210498
818	0.006824984937
819	0.003092640129
820	0.001463047645
821	0.002494002943
822	0.000810294052
823	0.004832838617
824	0.0007285337672
825	0.008000251897
826	0.00716998496
827	0.0009371916758
828	0.002614485978
829	0.0002615655247
830	0.004909333123
831	0.0007083614295
832	0.002167735569
833	5.722070894e-06
834	5.722070894e-06
835	0.0004302112363
836	0.0003018868978
837	0.0001548990077
838	0.005224479486
839	0.001227793564
840	7.72300397e-05
841	0.001518980947
842	0.0004403669848
843	0.005233794107
844	0.004745893201
845	0.0001527236164
846	0.004345317776
847	0.003419873855
848	0.001460159512
849	0.001151394402
850	1.658418071e-05
851	0.001617475826
852	0.0002940607592
853	0.003670057713
854	0.0009153319075
855	0.002095585367
856	0.001656745873
857	0.0004175899742
858	0.0001066426625
859	0.002360957537
860	0.00449031243
861	0.0009000104859
862	0.001722066216
863	0.007051984464
864	0.0006970978422
865	0.001391875614
866	0.0007904780774
867	0.004463502886
868	0.00565147344
869	0.0007854883516
870	0.0003205223843
871	0.0001637599849
872	0.0005166229658
873	0.0002538926425
874	0.005201264504
875	0.002771973763
876	0.008263898209
877	1.425918038e-05
878	0.001535946525
879	2.02821481e-06
880	0.0002109893996
881	0.001067601421
882	5.605602348e-05
883	0.000311944618
884	6.811989135e-07
885	1.38964578e-05
886	0.0009275020133
887	0.0124050778
888	0.00218237469
889	0.00371020428
890	0.002042057326
891	0.006488005327
892	0.004920474957
893	0.0006213858378
894	0.001614173429
895	0.0003427145392
896	0.001506211582
897	0.001324521155
898	0.005735849015
899	0.0009096558763
900	0.001139602699
901	0.0007338927138
902	0.0003755747392
903	0.001043330343
904	0.0001546625726
905	6.539509541e-06
906	7.901907356e-06
907	5.397755425e-05
908	0.000581483195
909	0.0003125106873
910	0.005756750986
911	0.002674708691
912	0.006810312407
913	0.003918532681
914	0.0001377672374
915	0.0003554598989
916	0.0007567283262
917	0.001128118399
918	0.0008408310722
919	0.001072861863
920	0.001135547802
921	0.00462464033
922	0.001618487015
923	0.001570981173
924	0.004304980829
925	0.001001901628
926	0
927	0.0002306830208
928	4.046321524e-05
929	2.506811969e-05
930	0.0002745483975
931	0.01245343615
932	0.0006179819814
933	3.151678983e-05
934	0.0004304167648
935	0.004166187827
936	0.001641351718
937	0.004150400471
938	0.004447008341
939	0.001154565429
940	0.0004123948239
941	6.630336092e-07
942	0.0003106287637
943	0.01261825616
944	0.01077943319
945	0.002458631571
946	0.001081192639
947	0.003168153659
948	0.000581253439
949	0.002605897027
950	0.0002298655212
951	0.004307034898
952	0.003219629534
953	0.002859433172
954	0.003920607977
955	0.005822738749
956	0.0004365983998
957	0.0002620292991
958	0.0002043838947
959	0.0002094155004
960	0.002851563866
961	0.0004736065995
962	0.004489730835
963	0.0001473037545
964	0.0004519040633
965	0.0002586025583
966	0.001104438472
967	7.57871936e-05
968	0.00234619142
969	0.005795257259
970	0.000301715949
971	0.000139169072
972	3.557036012e-05
973	0.0004515224939
974	0.002872094782
975	0.0002006432191
976	0.0009761904814
977	5.381793724e-05
978	0.0002819132198
979	0.005661608009
980	0.0002191788375
981	0.001070862162
982	0.00645901148
983	0.004628941048
984	0.0007480604391
985	0.004836624368
986	0.002460964492
987	0.0008350401029
988	0.001143677778
989	0.001424218744
990	0.007929376402
991	0.002217066281
992	0.008406080519
993	0.004418181699
994	0.004518175284
995	3.8147139e-06
996	3.8147139e-06
997	0.002700112293
998	0.002831639868
999	0.007357708057
1000	0.0008257638436
1001	0.001061376204
1002	0.0001334729535
1003	0.001054211937
1004	0.003891187042
1005	0.001138825869
1006	0.003171291566
1007	0.002728559427
1008	0.003437785323
1009	0.0002603018415
1010	0.0009703182646
1011	0.0003607974077
1012	0.002585713498
1013	0.002444193339
1014	0.002097201017
1015	0.002463666428
1016	4.468664852e-05
1017	2.956403266e-05
1018	0.002004575438
1019	0.003930118621
1020	0.0004763960111
1021	0.00106525801
1022	0.003058965973
1023	0.004992734457
1024	0.004188885086
1025	0.001045992676
1026	9.758810703e-05
1027	0.0002024092267
1028	0.007688932434
1029	0.00371283939
1030	0.007278646091
1031	0.0003092933738
1032	3.251657118e-05
1033	0.0001142578765
1034	0.0006316208307
1035	0.003946149028
1036	0.0020187583
1037	0.001256430922
1038	0.001364502553
1039	0.0008256556168
1040	0.0009179191175
1041	0.0007938368934
1042	0.001409186779
1043	0.001217599988
1044	0.0007524299022
1045	0.0003901314288
1046	0.002985267333
1047	2.382608032e-05
1048	0.003385176577
1049	0.0001874038905
1050	0.002830317726
1051	0.003669335354
1052	0.0009549437533
1053	4.30710413e-05
1054	0.001032135182
1055	0.004899336991
1056	0.0003167528854
1057	0.001677117756
1058	0.0009027638866
1059	0.001459747978
1060	3.061003679e-05
1061	0.004887671314
1062	0.003637615078
1063	0.00365998793
1064	0.002531652358
1065	0.001898411093
1066	0.001850014962
1067	0.0001460307091
1068	0.002061351867
1069	9.120222737e-05
1070	0.001571051519
1071	0.002580527676
1072	0.0001969405567
1073	0.001358562444
1074	0.0009136369283
1075	0.0004731527235
1076	0.002299152299
1077	0.01081268574
1078	0.0001824747681
1079	0.001529586669
1080	0.001428193477
1081	0.007587885329
1082	0.0001456240419
1083	0.003215058714
1084	0.0007354329909
1085	0.002675284603
1086	0.002292499394
1087	0.0009023400286
1088	0.0004231674024
1089	0.002907943327
1090	0.001094389079
1091	0.001789837367
1092	0.0009410565138
1093	0.005804598838
1094	0.000473882959
1095	5.44959126e-06
1096	2.724795671e-06
1097	0.004433084778
1098	0.004905034673
1099	0.0004940080763
1100	0.002053678471
1101	0.005463109921
1102	8.60803768e-05
1103	0.0005734871568
1104	0.009867420686
1105	0.004210284578
1106	0.001710218782
1107	0.0002664879282
1108	0.0004841486232
1109	0.0007900284634
1110	0.009736147779
1111	6.873372456e-05
1112	8.713421272e-05
1113	0.007896552427
1114	8.487852303e-05
1115	0.003126574907
1116	0.0007586672585
1117	0.008493577566
1118	0.0001793599413
1119	0.001825497124
1120	0.001687477288
1121	0.0008199430544
1122	1.444141688e-05
1123	3.378746597e-05
1124	0.004099133474
1125	0.001736457357
1126	0.0005685930769
1127	0.0013403674
1128	0.0009462935281
1129	0.0002229695817
1130	0.00180065564
1131	0.0004225142063
1132	0.0004979563451
1133	0.006536241201
1134	0.001945195897
1135	0.0004143949004
1136	0.0001536192121
1137	0.001401078274
1138	0.001728901827
1139	0.003194096297
1140	0.002153594799
1141	0.0005631339236
1142	0.005573802456
1143	0.0001383690492
1144	0.001568873545
1145	1.020432775e-05
1146	0.0001295014963
1147	0.001095447496
1148	0.0002432444085
1149	0.00270090455
1150	0.006565628149
1151	0.001908959102
1152	0.00191629145
1153	7.509643375e-05
1154	0.008112234709
1155	0.005693022702
1156	0.002362622046
1157	0.01063738678
1158	0.006414424427
1159	0.003542234437
1160	7.386662054e-05
1161	0.0005924909669
1162	0.002017054818
1163	7.09040521e-05
1164	0.000337167449
1165	0.0009866524267
1166	0.002198030437
1167	0.001070343531
1168	0.0005564814635
1169	0.001706600812
1170	9.053009531e-05
1171	0.002117583909
1172	0.001170629803
1173	0.001570634442
1174	0.00708484661
1175	0.0003227752969
1176	0.000740125812
1177	0.001277049329
1178	0.0129566813
1179	0.004577484675
1180	0.0009898665737
1181	0.00213413872
1182	0.001258046168
1183	2.316076295e-06
1184	5.449591275e-07
1185	0.004544949325
1186	0.001550424765
1187	0.0002561979126
1188	0.001245965878
1189	0.003160670157
1190	0.005017946738
1191	0.0005438862324
1192	0.002875592504
1193	3.568026645e-05
1194	0.001940172169
1195	0.001570013208
1196	0.001914471377
1197	0.0007688023206
1198	0.0002686219761
1199	0.0003937199473
1200	4.632152547e-06
1201	7.62942782e-06
1202	3.02309998e-05
1203	0.0001172347607
1204	0.001034670952
1205	0.0008511965821
1206	0.006516163476
1207	0.007172939437
1208	0.002071277848
1209	0.000936803147
1210	0.0004872244184
1211	0.0002807567052
1212	0.003098248585
1213	9.014700132e-05
1214	0.003645794746
1215	0.006709714019
1216	0.001133675765
1217	0.0009226313615
1218	0.006196799815
1219	0.005526943637
1220	0.004498606303
1221	0.005108062998
1222	0.001322743068
1223	0.002065862799
1224	0.0005350217348
1225	0.004950472549
1226	0.001628841529
1227	0.001464832336
1228	0.002476255075
1229	3.230983053e-05
1230	0.0008660090618
1231	0.0008115360894
1232	0.008408063577
1233	0.003619003783
1234	0.002788998083
1235	0.001129498916
1236	0.002980341384
1237	0.0018807909
1238	0.002242648062
1239	0.0008094873014
1240	0.0002549380572
1241	0.001435576602
1242	0.001621627415
1243	0.004226006223
1244	0.0005340818624
1245	0.0004220162927
1246	0.0007768527826
1247	0.0007507503852
1248	0.001185474418
1249	0.001597928058
1250	0.002040559378
1251	0.001697428091
1252	0.0007766585302
1253	0.000270112409
1254	0.003125695738
1255	0.0001160323319
1256	0.0001637459658
1257	0.002089964836
1258	0.0004410286625
1259	0.001690757604
1260	9.435707774e-05
1261	0.0006177221009
1262	0.002330761031
1263	0.0002331372127
1264	0.0005539610634
1265	0.002833251322
1266	0.003045456975
1267	4.501609413e-05
1268	7.220708451e-06
1269	5.994550411e-06
1270	0.001250365974
1271	0.004692862696
1272	5.100118573e-05
1273	0.006951713666
1274	0.000239345259
1275	0.003029825467
1276	6.912593974e-05
1277	0.0001964773625
1278	0.001203340089
1279	0.007227966353
1280	0.0007986796597
1281	0.000668155377
1282	0.004001078174
1283	0.0006234017202
1284	0.00904928376
1285	0.003106122951
1286	4.128065396e-05
1287	0.0008325138804
1288	0.0002884277216
1289	0.001703499532
1290	0.000736006817
1291	0.001954325172
1292	0.002336485123
1293	3.283378749e-05
1294	0.002550783817
1295	0.001993361258
1296	0.00578196962
1297	0.0005112946773
1298	0.0008963480338
1299	5.742707989e-05
1300	0.003891369178
1301	0.0008359700645
1302	0.002318552571
1303	0.00565503243
1304	0.002211687966
1305	1.512413324e-05
1306	0.001368583088
1307	0.0001147646444
1308	0.001043775997
1309	0.0005840165208
1310	0.001457069192
1311	0.0009189322846
1312	0.005274418928
1313	0.003010096921
1314	0.001567068808
1315	0.001850846997
1316	0.003063539138
1317	3.297002724e-05
1318	4.632152628e-06
1319	7.259144055e-05
1320	0.0008499936573
1321	0.002085229263
1322	0.001230820601
1323	0.001555299531
1324	0.0003736221312
1325	0.0006216729761
1326	0.002557831006
1327	0.001652961404
1328	0.002512845013
1329	0.002492834714
1330	0.004479788632
1331	0.007607973164
1332	0.008018927486
1333	0.003555128989
1334	0.00402770575
1335	0.0001810394482
1336	0.001327267462
1337	0.003460596165
1338	0.002314268528
1339	2.597638512e-05
1340	0.004822856795
1341	0.0005647817941
1342	0.0001578106689
1343	0.001894561231
1344	0.0008311161375
1345	9.264305175e-06
1346	9.264305175e-06
1347	0.008606730428
1348	0.001228939477
1349	0.001405734928
1350	0.001270157726
1351	0.0002155546106
1352	0.005017947305
1353	0.0007881800615
1354	0.001009527978
1355	0.0007864137316
1356	0.003110429917
1357	0.001185321628
1358	0.01239363041
1359	0.0007594999698
1360	0.00236315549
1361	0.0002216954532
1362	0.0005886958507
1363	0.0001327177722
1364	0.001456601001
1365	0.001929338558
1366	0.0004910839421
1367	0.005558914313
1368	0.003491390716
1369	0.002534869589
1370	0.003085644052
1371	0.00105511533
1372	0.0007859926752
1373	0.006992751157
1374	6.373473842e-05
1375	0.001313773909
1376	0.003752133025
1377	0.006121785262
1378	0.001687739839
1379	0.004180347413
1380	8.583106269e-06
1381	4.419018775e-05
1382	0.002201880564
1383	0.0002608621013
1384	0.0004313148463
1385	0.003169076084
1386	0.001381416789
1387	0.000131298598
1388	0.002588498617
1389	0.0003268478254
1390	0.00595387325
1391	0.0005175501028
1392	0.004523763066
1393	0.003958738879
1394	0.001236025893
1395	0.001120602075
1396	0.00389888064
1397	0.004320388199
1398	0.0005964776637
1399	0.00111095021
1400	0.007714950818
1401	6.830154409e-05
1402	0.006439413936
1403	0.001932229774
1404	0.000575257385
1405	0.007164138592
1406	2.638510444e-05
1407	2.679382425e-06
1408	0.0006607546246
1409	1.198910081e-05
1410	2.397820168e-05
1411	0.005804314324
1412	0.002303834338
1413	8.239411059e-05
1414	0.0005833144557
1415	0.001022843162
1416	0.001800006103
1417	0.0006594990873
