node_id	error
688	6.761269203e-05
689	0.0002056412157
690	8.471482568e-05
691	0.0002645406159
692	0.00102769385
693	0.0002360596733
694	0.0004528194589
695	7.445787628e-05
696	9.400048795e-05
697	0.006688796119
698	0.0007005746147
699	0.0002355937204
700	0.0006085992515
701	0.00437652576
702	0.0006459734314
703	8.059435868e-05
704	0.0004981768054
705	0.001820049984
706	0.0001316659701
707	0.0002298740307
708	0.0001734911822
709	0.0009290871666
710	5.219001128e-05
711	0.0004306274762
712	0.0005780782789
713	0.001214994524
714	0.001044659626
715	0.001186192321
716	0.00560856791
717	0.0001169600673
718	3.06920032e-05
719	0.0001450614035
720	0.001627566459
721	0.0002187688241
722	0.0005450506182
723	0.0001630537181
724	1.460880385e-06
725	0.0004696043654
726	0.0001202830465
727	0.0001562071862
728	0.002457749062
729	0.0006158403768
730	4.971153747e-05
731	1.704301572e-05
732	0.0002645907537
733	0.0006375662485
734	0.0003326469575
735	0.0005799809035
736	4.407178443e-05
737	0.001688209431
738	0.0001023386886
739	6.380914639e-05
740	0.0009970571879
741	0.001398058524
742	9.083631559e-05
743	0.0005459434336
744	0.0005425863076
745	0.0008049740622
746	0.0004011465333
747	0.001335320435
748	0.0008622816685
749	0.0003869109474
750	0.0001699690468
751	0.0002621013623
752	0.001550709498
753	0.0001462410987
754	0.0003152618285
755	0.000465315375
756	0.000796828254
757	0.001007742907
758	0.003755655106
759	0.0007195488576
760	0.0005778386625
761	0.0001481601399
762	4.819628377e-06
763	0.0004801736431
764	0.0003188536153
765	0.0003582670803
766	5.386327106e-05
767	0.0003709148378
768	0.0007859927306
769	0.0002152687278
770	0.0004560552564
771	0.000461671296
772	0.0009178267887
773	0.0009233010308
774	0.0001433252035
775	2.134691629e-05
776	0.0001565613127
777	8.655520133e-05
778	0.001653170384
779	0.02185868114
780	0.005532177532
781	0.0021810418
782	0.0006656597873
783	0.0003736980647
784	7.896222996e-05
785	0.0002079111577
786	0.0008243936992
787	0.000848949947
788	0.0004905947678
789	0.0001644642082
790	0.0006913439974
791	0.001088718441
792	0.000730167393
793	0.0005199041714
794	0.0001922625914
795	3.130385422e-05
796	4.879175463e-05
797	0.0002687875097
798	0.005625677709
799	9.370845377e-05
800	0.0004316432586
801	0.0001496831547
802	0.001349334885
803	0.0002260455644
804	0.0004201773273
805	0.001264005292
806	0.002612154779
807	2.21781492e-05
808	0.0003612062406
809	0.0002963098863
810	0.0002944653681
811	3.83561003e-05
812	0.001185506874
813	0.0007951796602
814	0.0004366714059
815	7.424520933e-05
816	0.001582295974
817	4.730597587e-05
818	0.0004862604872
819	0.0002596571884
820	0.001749601679
821	0.0003427772568
822	0.000571983645
823	5.474361449e-06
824	0.00113040686
825	0.0001677102653
826	0.0002475437606
827	0.0003102687281
828	9.776973537e-05
829	0.0004381903854
830	0.00018354089
831	0.0002514203205
832	0.001130489455
833	7.722273658e-05
834	0.0004789552486
835	0.0001415687679
836	0.0001205165612
837	0.0001645614987
838	0.0002086309462
839	0.0001717045616
840	0.001295678198
841	0.001487465591
842	0.0009395748021
843	0.01429608122
844	0.001266560659
845	0.001054403286
846	0.0009126180199
847	0.0005192793437
848	0.0002644242461
849	0.000263502071
850	0.0002941267508
851	0.0005438713459
852	3.367560137e-05
853	1.016353965e-05
854	0.0001435902953
855	0.00067680999
856	0.0003519432572
857	0.0001152631851
858	0.0009254680701
859	0.000393730425
860	9.365628449e-05
861	0.0002487371848
862	5.43098001e-05
863	5.215433193e-05
864	0.0002073765269
865	0.000548833244
866	0.000508452435
867	0.001125178554
868	8.961850087e-05
869	0.0004432887745
870	0.000101191965
871	0.001007705598
872	0.0001946318952
873	0.001430714239
874	0.0001322632234
875	0.001269256897
876	0.000144866905
877	0.0007375846133
878	1.988943619e-05
879	0.0005546511536
880	0.0005835622156
881	0.008106952133
882	0.01199593859
883	0.007169298067
884	0.005675458429
885	0.0003380129862
886	0.002919304383
887	0.007327163347
888	0.0001374980918
889	0.002943620831
890	0.0005532585899
891	0.000264222168
892	0.001323390391
893	0.0001468770966
894	0.001677532728
895	0.001376103279
896	0.005618037521
897	0.0004699148152
898	0.0001975310992
899	0.0003949820575
900	0.01850545377
901	0.0006538067196
902	0.0001058176132
903	0.0005127987709
904	0.0001281334501
905	0.0104537549
906	3.322148576e-05
907	0.002101549899
908	0.000402058969
909	0.0008943726029
910	4.952792409e-05
911	0.0006711152175
912	0.02111327837
913	0.008799744269
914	0.0001022222713
915	0.0005282187752
916	0.0005838637218
917	0.001300534202
918	0.001088636575
919	0.0001669530537
920	0.01207144371
921	0.0001266359642
922	0.01557915955
923	0.009697042253
924	0.01966542015
925	0.0004856527696
926	0.001515607008
927	0.0002756832297
928	0.002829367618
929	0.0004821939407
930	0.0007196410242
931	0.0006955549131
932	7.453119749e-05
933	0.008543543976
934	0.001461491435
935	0.01846286474
936	0.0007371339487
937	0.0005035718022
938	0.0009829691985
939	0.0005337303334
940	0.001118386396
941	0.008739684126
942	0.001854415057
943	0.0001824681564
944	1.903132005e-05
945	0.008008941709
946	0.009376271927
947	0.0003055450153
948	0.00874775672
949	4.211087485e-05
950	0.0004015110173
951	0.001839640624
952	0.0002105274097
953	0.001165547135
954	0.0009832936568
955	0.003967129644
956	7.359864986e-05
957	0.0002807567307
958	0.0007816214908
959	6.121382045e-05
960	0.0024304849
961	0.00106433472
962	0.00079351508
963	0.001581106721
964	0.000374248665
965	6.434264395e-05
966	0.0002255386961
967	0.0007972512934
968	0.0003226058913
969	0.0005319659979
970	0.001353387586
971	0.0009408278604
972	0.005754774975
973	0.003713209796
974	0.0009792810591
975	0.002011080689
976	0.0002280193548
977	0.0004839914692
978	0.001306681655
979	0.001153453367
980	0.0008070119409
981	0.0001785372103
982	0.001826966473
983	0.0009922168958
984	0.02200822337
985	0.0004794380949
986	0.002705041209
987	0.0003987988219
988	0.0001492093518
989	0.001012417627
990	3.665849125e-05
991	0.0001266731925
992	0.01189551218
993	0.0001949161449
994	0.005095714627
995	0.0004049987694
996	0.0002565038812
997	0.0002716816776
998	0.007254198989
999	0.0002846498743
1000	0.0008150907128
1001	0.0002445930031
1002	0.001835522277
1003	0.0004901355433
1004	0.0002166573609
1005	0.0004548990407
1006	0.0004387863911
1007	6.470790834e-05
1008	0.0003010358409
1009	0.0002879491161
1010	0.0008532998118
1011	0.001419110153
1012	0.0002905771182
1013	0.0002514191497
1014	0.0006045100472
1015	0.01147956437
1016	0.0005148506508
1017	0.008903959566
1018	9.87893953e-05
1019	0.0007041148724
1020	0.0006976636151
1021	0.0004140014775
1022	0.0005630111971
1023	0.001811516073
1024	0.0002259004321
1025	0.0001274013785
1026	0.0009910044297
1027	0.01642457357
1028	0.0004734950852
1029	0.0004352878387
1030	0.0005368136472
1031	0.002690570658
1032	0.0003627208729
1033	0.0003214263792
1034	0.000359358972
1035	0.0004645120264
1036	0.0001142898592
1037	0.0005458461816
1038	0.006844987149
1039	0.0001955889042
1040	0.0008251051463
1041	0.0003498835834
1042	0.0005715349254
1043	0.0006736125737
1044	0.0002119851644
1045	0.002465391347
1046	4.468136686e-05
1047	0.0003034289339
1048	0.0006830723349
1049	0.01386405036
1050	0.000537079407
1051	4.219876625e-05
1052	0.0007323920753
1053	0.00106489152
1054	0.000682682271
1055	4.957190271e-05
1056	0.0005660493665
1057	0.0005076042264
1058	0.0008464940646
1059	0.007687522594
1060	0.0007329157795
1061	0.0001545345415
1062	0.005054857718
1063	0.0002939037471
1064	0.0002725011032
1065	0.0006786519478
1066	0.0005976748827
1067	0.0006744743367
1068	0.0001290923481
1069	0.0004466853851
1070	0.0004313446935
1071	0.00100980875
1072	3.591653219e-05
1073	0.000318058614
1074	0.0001467103129
1075	2.769704819e-05
1076	8.179033037e-05
1077	0.0005130711168
1078	0.0007796696859
1079	0.000114728826
1080	6.502321782e-05
1081	8.729027294e-05
1082	3.775846708e-06
1083	0.0006861974723
1084	7.570852213e-05
1085	0.02904115793
1086	0.000263080279
1087	0.0006992693521
1088	0.001836771695
1089	0.0006797360089
1090	0.0002828967117
1091	0.001122029723
1092	0.001197382137
1093	4.164632757e-06
1094	0.0005205243403
1095	0.001011787626
1096	3.874249217e-05
1097	0.0005930267539
1098	4.042831774e-05
1099	0.0007373411847
1100	0.0007752158759
1101	0.000408706967
1102	0.0002093814037
1103	3.511146853e-05
1104	0.0001774686562
1105	0.0004885108741
1106	0.00108828351
1107	2.957304161e-05
1108	0.000299104715
1109	0.001002648663
1110	0.0008319675852
1111	0.003284304329
1112	2.327909556e-05
1113	0.05639965809
1114	0.0002550307196
1115	0.0002150297171
1116	0.0003908244275
1117	1.189733059e-05
1118	0.00027399292
1119	6.0127954e-05
1120	0.0001922145833
1121	0.0006154903359
1122	0.0001432324098
1123	0.0003799356354
1124	0.005542827479
1125	0.0001747069695
1126	0.0005619041235
1127	0.0008107620803
1128	4.37311148e-05
1129	0.0003608384958
1130	0.0007054623351
1131	0.0004164642094
1132	0.0004633781003
1133	0.0003687533326
1134	0.0007930834646
1135	0.0004617003419
1136	0.0003225596943
1137	0.0002358091784
1138	0.0005648323442
1139	0.002720401889
1140	0.0008578854639
1141	0.0005177936035
1142	0.0009350712937
1143	0.0009860664811
1144	0.0001776716369
1145	0.0003388576715
1146	8.263642743e-05
1147	0.004225241514
1148	0.0001164799795
1149	0.0001952050634
1150	0.003661916828
1151	0.000474042686
1152	0.005585485477
1153	0.00251538602
1154	0.0002418356572
1155	5.878134335e-05
1156	0.0001726180811
1157	0.0002767764902
1158	0.0002505991664
1159	6.884610931e-05
1160	1.282375891e-06
1161	0.005451477491
1162	8.891291289e-05
1163	0.0002044457269
1164	0.0006321785287
1165	0.002148000591
1166	0.001080700838
1167	0.0001875642709
1168	6.892601269e-05
1169	0.02220041976
1170	0.001112295652
1171	0.0008329155638
1172	0.0006386827462
1173	0.0001278427119
1174	0.0002935020625
1175	0.0008236531769
1176	9.710201684e-05
1177	0.0001249448047
1178	0.01653479674
1179	0.0001279590471
1180	0.0001334711161
1181	0.0005921473836
1182	0.005609297269
1183	0.004942145297
1184	7.850861798e-05
1185	0.0002109391056
1186	0.001470794591
1187	6.021126821e-05
1188	0.000346004492
1189	0.0002248370739
1190	3.055625586e-05
1191	0.0002064702465
1192	0.0007149963797
1193	0.0006474565528
1194	0.0005793663888
1195	0.0004640190187
1196	0.01376077966
1197	0.0004466395377
1198	9.008807184e-05
1199	0.0005079801317
1200	2.064297055e-06
1201	0.0002303226432
1202	0.0002891396431
1203	0.001851284196
1204	0.001447799929
1205	0.0008624746234
1206	0.0002019322098
1207	2.93192009e-05
1208	0.001051891367
1209	0.0005120050701
1210	0.001286052076
1211	0.02942838403
1212	0.005746945173
1213	0.001047165579
1214	0.002505821837
1215	0.0002478743825
1216	0.007276940265
1217	0.002277750473
1218	0.005200783818
1219	0.02219208131
1220	0.0003872632873
1221	0.01546675075
1222	0.0005157912637
1223	0.0005327620056
1224	0.0002957826085
1225	0.0006924470975
1226	0.0003325209771
1227	0.0004961896897
1228	0.0009323354471
1229	0.0007180091522
1230	0.0011561104
1231	0.0006857170621
1232	0.002227751892
1233	0.0009768808745
1234	0.0006821953607
1235	0.0003716634782
1236	0.0002364346692
1237	0.0007511384255
1238	0.0004441990488
1239	0.000453760108
1240	0.0002616974541
1241	4.291150952e-05
1242	0.0004402981958
1243	0.0001396395934
1244	0.000292876739
1245	0.0004397106179
1246	3.166911291e-06
1247	0.000389408818
1248	0.0003612004457
1249	0.0001547410692
1250	0.01093784429
1251	0.006081070914
1252	0.008289180139
1253	0.0001155750027
1254	0.004875313013
1255	8.272531409e-05
1256	0.01897783701
1257	0.002361195535
1258	0.000999805752
1259	0.001187396477
1260	0.0003957487238
1261	8.788749992e-05
1262	0.0006030016756
1263	0.000426204152
1264	0.000342473614
1265	0.0009802140404
1266	0.0005595606723
1267	0.0004261963317
1268	0.001234818767
1269	0.0002658844672
1270	6.949272448e-05
1271	0.0009561190049
1272	0.0001779221191
1273	3.420449808e-05
1274	0.0008660794218
1275	0.0007970482365
1276	0.001252721983
1277	0.00265939333
1278	0.0008042196457
1279	0.0007451799489
1280	1.256239207e-05
1281	0.0002383577784
1282	0.0007221863153
1283	0.0001540611319
1284	0.001177520046
1285	0.0006572032388
1286	7.74513731e-05
1287	0.0004721879039
1288	4.583465007e-05
1289	0.001462330692
1290	5.788131752e-05
1291	0.0003124266681
1292	0.0003586498652
1293	0.0002985783968
1294	0.0001110580452
1295	0.0002036130406
1296	0.0002776311017
1297	0.0003727960966
1298	0.000179259731
1299	0.0003569627811
1300	0.0005251643498
1301	0.0001743321696
1302	0.000179690592
1303	0.0001706252299
1304	0.0002410456011
1305	1.131780869e-05
1306	0.0002029510594
1307	0.0001316394116
1308	0.0003521113218
1309	0.0006650410107
1310	0.0009964239861
1311	0.0003691108218
1312	0.0001978756695
1313	0.0004119687148
1314	7.188497002e-05
1315	0.000106174826
1316	0.001200443318
1317	0.0002179929179
1318	0.002486883016
1319	0.0008872172367
1320	0.0005591453425
1321	2.037237771e-05
1322	0.0003037262236
1323	0.0003301765839
1324	3.986565716e-05
1325	0.0003219172629
1326	0.0004095587323
1327	0.000459162047
1328	3.901635535e-05
1329	0.0006383883272
1330	7.82138724e-05
1331	0.0001721375103
1332	6.31907039e-05
1333	0.0005107706145
1334	0.000653692054
1335	0.0008175531128
1336	0.0009794510056
1337	0.03112194644
1338	7.749838248e-05
1339	0.0002422357992
1340	0.02266410957
1341	0.0002224538731
1342	0.0002855829823
1343	0.0001632806412
1344	0.00129849036
1345	0.0006407042785
1346	0.0004011452385
1347	0.0004431585015
1348	0.0002469911803
1349	0.000115030534
1350	0.0004699437775
1351	0.0003322861822
1352	0.0003489532985
1353	0.0003540082461
1354	0.0004603681569
1355	6.045177671e-05
1356	7.908267686e-06
1357	0.001469202385
1358	0.0002822164935
1359	0.000726349679
1360	0.001121051046
1361	1.231732731e-05
1362	0.0001039790673
1363	0.0004598387548
1364	0.000813200738
1365	0.0005515765565
1366	7.821135114e-05
1367	0.0008254367068
1368	0.0006989469375
1369	0.0006647417115
1370	0.0001927623106
1371	6.384249529e-05
1372	0.001781142278
1373	0.0002571428579
1374	0.000447235953
1375	0.0001542716636
1376	0.0002800436803
1377	0.001615094205
1378	1.165019798e-05
1379	0.0001371262274
