node_id	error
344	0.009844209295
345	0.009469147067
346	0.01117684688
347	0.007802232532
348	0.009083860019
349	0.01306981135
350	0.009039319886
351	0.009696098528
352	0.002221455842
353	0.004495447039
354	0.00886606955
355	0.009228987795
356	0.00832174633
357	0.007636108138
358	0.01026015541
359	0.007480099478
360	0.01103819811
361	0.0035976502
362	0.01043743846
363	0.00597172046
364	0.00998934933
365	0.005628493679
366	0.005529203933
367	0.00578233261
368	0.007947290377
369	0.008056153817
370	0.009990066618
371	0.009267475159
372	0.0001621055045
373	0.007276746986
374	0.01321126084
375	0.0009422498562
376	0.009365700842
377	0.000532694699
378	0.007760560468
379	0.001661876448
380	0.0005099306233
381	0.0007145055552
382	0.00934200832
383	0.01017101987
384	0.01525221203
385	0.01074112379
386	0.003278084685
387	0.009419638664
388	0.005365639469
389	0.00707982279
390	0.003367835588
391	0.008973408187
392	1.66690419e-06
393	2.277632361e-05
394	0.01254530067
395	0.00340331765
396	0.005617510038
397	0.003843408515
398	0.01656311212
399	0.007365404779
400	0.0004997003665
401	0.004804974206
402	0.003229137416
403	0.007896099801
404	0.009494825227
405	0.006464157176
406	0.00814048076
407	0.009974727188
408	0.00243722616
409	0.0159643998
410	0.01647554628
411	0.01486029004
412	0.004108999784
413	7.509301996e-05
414	0.003341624526
415	0.003781321337
416	0.006934110978
417	0.008134434622
418	4.020505501e-05
419	2.623151706e-05
420	0.009332993504
421	0.005096888899
422	0.004244655159
423	0.008020886118
424	0.009005279384
425	0.004771109093
426	0.004030957638
427	0.002971022209
428	0.01285410486
429	0.009661669174
430	7.084468661e-06
431	7.084468661e-06
432	0.00745556886
433	0.002908947215
434	0.002338726491
435	0.009335791023
436	0.004641788795
437	0.002675491861
438	0.006169184739
439	0.008081224572
440	0.0138257051
441	0.004177295914
442	0.0003485532133
443	0.001274354648
444	0.005607055722
445	0.005121208087
446	0.004019186093
447	7.433069508e-06
448	3.324250683e-05
449	0.008310807342
450	4.807296567e-06
451	0.004440689768
452	0.007659571339
453	0.009527214852
454	0.001926138864
455	0.001495034967
456	0.002965191325
457	0.009376474029
458	0.005870889988
459	0.006627304931
460	0.002494117772
461	0.007585065981
462	0.01309241156
463	0.008429673698
464	0.008899180473
465	0.0059782004
466	0.006899408946
467	0.002745341165
468	0.009208071321
469	0.008605537627
470	0.006876536923
471	0.009358131428
472	0.0113083495
473	0.007831072066
474	0.008373075821
475	0.007870546385
476	0.004836445616
477	0.004342892976
478	0.0006179459371
479	0.000253308766
480	0.005773865281
481	0.007720724569
482	0.008214531542
483	0.006426343415
484	0.01387137681
485	0.00093102605
486	0.01304130317
487	0.00965562122
488	0.006796729234
489	0.00536629283
490	0.01241826666
491	0.00315768406
492	0.003709784869
493	0.005256495329
494	0.004872864871
495	0.0123514948
496	0.007119872131
497	0.008729743068
498	0.0004099444584
499	0.005321612513
500	0.001198075732
501	0.012244225
502	0.007903710604
503	0.007649654235
504	0.0004616988729
505	0.005607041536
506	0.006390297425
507	0.005793157129
508	0.008897645678
509	0.01165491887
510	0.01143007441
511	0.008778971544
512	0.01599558513
513	0.01451238899
514	0.002789505639
515	0.0046779988
516	0.01088275814
517	0.007767098213
518	0.01002403641
519	0.002933952602
520	0.002602548233
521	0.008965277294
522	0.01009431589
523	0.008605257388
524	0.01441779333
525	0.001312349349
526	0.0003555550991
527	0.005864434348
528	0.007744443049
529	0.0006548097084
530	0.01202071467
531	0.002589214799
532	0.006236039303
533	0.003845054401
534	0.008377238547
535	0.007508465948
536	0.003032083696
537	0.009584468428
538	0.008013442542
539	0.00989776319
540	0.002629745847
541	0.006474522787
542	0.007903305775
543	0.01081171651
544	9.857306203e-05
545	0.005676008955
546	0.009743125351
547	0.01034647474
548	0.0082543763
549	0.01246310334
550	0.008660273601
551	0.0006638838426
552	0.007885463947
553	0.007980057647
554	0.008479822201
555	0.008421176046
556	0.001243294432
557	0.00171128836
558	0.008603275747
559	0.005262190062
560	0.009278406641
561	0.005892464992
562	0.01325764534
563	0.005729783772
564	0.005010376974
565	0.006820166937
566	0.005217936751
567	0.009083230603
568	0.005530685786
569	0.01221874198
570	0.008978561731
571	0.01274825675
572	0.003620522798
573	0.005534144417
574	0.005712716461
575	0.009035452483
576	0.007029442345
577	0.009955885652
578	0.00848159845
579	0.01207143874
580	0.008106523948
581	0.001600930736
582	0.003480700208
583	0.008617272408
584	0.006755722335
585	0.007058777427
586	0.0001110645827
587	0.009672356979
588	0.01011003065
589	0.0105705084
590	0.008451732745
591	0.006206172555
592	0.006162544964
593	0.01942617401
594	0.01015666915
595	0.009246702727
596	0.004390217047
597	0.00112437513
598	0.01313470434
599	0.01026711296
600	0.001341212134
601	0.001822451882
602	0.009782720183
603	0.004925638672
604	4.359673026e-06
605	4.359673026e-06
606	0.007396410372
607	0.01036967441
608	0.003676868552
609	0.01161110634
610	0.003563488736
611	0.007383376496
612	0.007943335182
613	0.002084402479
614	0.003633838386
615	0.008525948681
616	0.009670455302
617	0.006406293951
618	0.003186494043
619	0.00935127286
620	0.01171184862
621	0.01143096014
622	0.01152890315
623	0.008672948174
624	0.00796183861
625	0.007208332603
626	0.001351970385
627	0.01414371941
628	0.004413071377
629	0.002125267817
630	0.01234755189
631	0.007885739577
632	0.0006238296924
633	0.0189736099
634	0.008326368814
635	0.003778080972
636	0.00862525126
637	0.007590446792
638	0.003647681328
639	0.007063087591
640	0.01038860825
641	0.004769573918
642	0.0006392561231
643	0.006959850695
644	0.005067292828
645	0.02086925115
646	0.0137289927
647	0.009381331966
648	0.002934412867
649	0.008948496271
650	0.007989100155
651	0.0002319263083
652	0.007262251301
653	0.009625613495
654	0.004280614889
655	0.004614712139
656	0.005952436555
657	0.003066957352
658	0.006358255693
659	0.01181833592
660	0.01124959052
661	0.01397921576
662	0.0006571898514
663	0.006184340156
664	0.008513805141
665	0.009674897995
666	0.008242730382
667	0.003826986637
668	0.001215983756
669	0.001774559751
670	0.009167249736
671	0.0118235947
672	0.01580959064
673	0.02671057241
674	0.009437453072
675	2.397820166e-05
676	3.079019078e-05
677	0.004151986198
678	0.002968115208
679	0.004748561649
680	0.006086003916
681	0.009211286663
682	0.001567356928
683	0.0009044874197
684	0.009759479954
685	0.00932725314
686	0.008521301202
687	0.004305812378
688	0.009403820389
689	0.003406875261
690	0.009321939286
691	0.009147377736
692	4.703959439e-05
693	1.738697187e-06
694	0.009432306441
695	0.006895332236
696	0.0001663072809
697	0.01113480652
698	0.006919045747
699	0.006355483994
700	0.006070108186
701	0.001979987893
702	0.008991109555
703	0.006620936886
704	0.005712595652
705	0.0005587143853
706	0.007873359028
707	0.003678410061
708	0.009771483901
709	0.005744851478
710	0.006445743944
711	0.003826129861
712	0.0003530907173
713	6.092513299e-05
714	0.0001120976571
715	1.253405993e-05
716	0.00878601715
717	0.008272056136
718	0.00963262228
719	0.009860113628
720	0.006820516592
721	0.01021481524
722	0.008517020409
723	0.001425693015
724	0.006964261092
725	0.01008905639
726	0.007783262165
727	0.009644854667
728	0.0117167159
729	0.009861038935
730	0.001663031229
731	0.003940113105
732	0.003175641977
733	1.425976385e-05
734	2.070844682e-05
735	0.002686710802
736	0.01026568824
737	0.00807339697
738	0.0105775515
739	0.0118941645
740	0.01322882196
741	0.01010908365
742	0.003379628694
743	0.007487267206
744	0.006950461371
745	5.564638207e-05
746	3.024523165e-05
747	0.01445357364
748	0.009375150828
749	0.01104901131
750	0.004454742041
751	0.01532472985
752	0.006753961834
753	0.00981047915
754	0.009016243341
755	0.007647763551
756	0.007857467781
757	0.005925433981
758	0.01316919337
759	0.008953737342
760	0.007803093181
761	0.0005373838522
762	7.467232551e-05
763	0.008598353778
764	0.007726995823
765	0.002134397065
766	0.001515822347
767	0.0104913263
768	0.007388106624
769	0.00805709231
770	0.00051325235
771	9.22295533e-05
772	0.01506865523
773	0.01814904165
774	0.008314483966
775	0.001041642395
776	0.0012323645
777	2.361489555e-06
778	0.0027924941
779	0.003327854201
780	0.002630266454
781	0.00971058532
782	0.008592826773
783	0.007820739887
784	0.01081729217
785	0.004603469963
786	0.000879652251
787	0.007016731674
788	0.009656810351
789	0.01038440905
790	3.577894558e-05
791	2.93577267e-05
792	2.997275202e-05
793	4.414168938e-05
794	0.01103707094
795	0.004868229835
796	0.006200429795
797	0.005304239171
798	0.006166362867
799	0.008203862412
800	0.0005937133264
801	0.006056190318
802	0.00980722341
803	0.005813834348
804	3.517891199e-05
805	1.534008037e-05
806	0.01028262562
807	0.008357250209
808	0.004121086204
809	1.894496443e-05
810	0.01302774672
811	0.003696014396
812	0.007370045853
813	0.01498897784
814	0.00499854417
815	0.0004244223211
816	0.003072732454
817	0.008717135199
818	0.009504337236
819	0.002308841141
820	0.01041328038
821	0.005086314675
822	0.006297439925
823	0.0173035092
824	0.01352575444
825	0.007554495068
826	0.004807389293
827	0.006023745324
828	0.002296730167
829	0.01120744467
830	0.01307978697
831	0.009128550574
832	0.01823415742
833	5.449591131e-07
834	5.449591131e-07
835	0.005532717251
836	0.007496046562
837	0.01116784378
838	0.003326767062
839	0.004583145317
840	0.00969207739
841	0.004654615811
842	0.0137444706
843	0.003044818858
844	0.007460035438
845	0.009118050972
846	0.00897209161
847	0.01063938694
848	0.002025105412
849	0.009158124997
850	0.01006935686
851	0.006924628437
852	0.0009943935167
853	0.00301467938
854	0.01221495177
855	0.002912672058
856	0.008490536219
857	0.0135081775
858	0.0001637735709
859	0.009457030043
860	0.0120637269
861	0.01249476065
862	0.00665114905
863	0.008605148543
864	0.0002415332586
865	0.006035881717
866	0.0004690612629
867	0.01418539719
868	0.005111087801
869	0.01122092702
870	0.0104736455
871	0.008287262933
872	0.01008814079
873	0.01144107521
874	0.01529343947
875	0.006431260178
876	0.00271685586
877	0.01221222606
878	0.001866893143
879	0.00898783885
880	0.004839299736
881	0.005921565854
882	0.00872247784
883	0.008537080307
884	5.78564941e-05
885	2.288828343e-05
886	0.008839395792
887	0.0001946590143
888	0.0002066402814
889	0.0003143635645
890	0.009639613042
891	0.0002317775829
892	0.0005768827158
893	0.0006404627444
894	0.00497057003
895	0.003600304681
896	0.004566609481
897	0.009041234803
898	0.009645920137
899	0.00389516828
900	0.003412216615
901	0.0004729683747
902	0.008055800474
903	0.0009492388063
904	0.009347041967
905	2.45231612e-06
906	2.543142598e-06
907	0.01789904052
908	0.007118317612
909	0.007044343151
910	0.01149722278
911	0.006556604671
912	0.007458595322
913	0.01355741931
914	0.006308307356
915	0.01245462258
916	0.002057551774
917	0.001321802813
918	0.005367507078
919	0.006135640824
920	0.008183267951
921	0.001118192888
922	0.01563498235
923	0.009058352586
924	0.001094901548
925	0.004731880479
926	0
927	0.0110547586
928	0.0001514572367
929	1.93460491e-05
930	0.007725524578
931	0.0006297844876
932	0.003089199303
933	0.007921772448
934	0.00658522105
935	0.005869577502
936	0.006649989392
937	0.001081669777
938	0.0006309535471
939	0.007886722557
940	0.004678334835
941	1.418005394e-05
942	0.0001115585821
943	0.00207839748
944	0.02601889816
945	0.008330135126
946	0.01515661738
947	0.007572763266
948	0.005905734313
949	0.01120620434
950	0.009835579138
951	0.01298467745
952	0.0007102168895
953	0.01229688452
954	0.01035327121
955	0.005417474113
956	0.009249945795
957	0.008849606826
958	0.005865389203
959	0.008946846364
960	0.01763826379
961	0.005924769593
962	0.01298622793
963	0.006580470539
964	0.009965569197
965	0.009160852629
966	0.01675698195
967	0.009247723426
968	0.004352853281
969	0.002252244643
970	0.01003590115
971	0.008751879847
972	0.01089405603
973	0.009279855518
974	0.009367054445
975	0.00889311305
976	0.007032286553
977	0.005865684348
978	0.00986574242
979	0.01298975068
980	0.001451499759
981	0.00212237843
982	0.006624850874
983	0.009828221766
984	0.007904273898
985	0.008534684537
986	0.008188729655
987	0.01299661998
988	0.007741605563
989	0.008263277745
990	0.002091749804
991	0.0004000005189
992	0.001760101428
993	0.001024040584
994	0.001659067974
995	1.280653951e-05
996	1.280653951e-05
997	0.008376533606
998	0.007046063398
999	0.003412289281
1000	0.0004772213901
1001	0.003717095513
1002	0.009069062592
1003	0.002815935158
1004	0.008034687428
1005	0.004876709277
1006	0.007671474864
1007	0.006310948696
1008	0.0143741555
1009	0.007207098419
1010	0.0009037990614
1011	0.01030985889
1012	0.009489777966
1013	0.0001470931956
1014	0.001645950354
1015	0.00249423711
1016	3.351498634e-05
1017	9.173478694e-06
1018	0.005220713322
1019	0.00224875926
1020	0.002633443618
1021	0.006533974948
1022	0.01075954793
1023	0.002159577412
1024	0.006598324949
1025	0.006277904527
1026	0.003961281675
1027	0.009062325964
1028	0.0005272876558
1029	0.005351258422
1030	0.009039277503
1031	0.007345641617
1032	0.006569818003
1033	0.01108651824
1034	0.000810996992
1035	0.001147428342
1036	0.00241668923
1037	0.007337035587
1038	0.00288986332
1039	0.008927613417
1040	0.01143444737
1041	0.006308974556
1042	0.001238865401
1043	0.005472208722
1044	0.0005536585829
1045	0.0002907540093
1046	0.003772893032
1047	0.009550270896
1048	0.001193667104
1049	0.006956805308
1050	0.009486639964
1051	0.001501662947
1052	0.006806496266
1053	0.008707202651
1054	0.005448367165
1055	0.0001598576404
1056	0.007111627488
1057	0.006224644196
1058	0.001162349542
1059	0.006838360236
1060	0.00963210621
1061	0.0007999589181
1062	0.004193486396
1063	0.01010879061
1064	0.003389367857
1065	0.01063614241
1066	0.006710682608
1067	0.007776279415
1068	0.01700085798
1069	0.009222957458
1070	0.00800349599
1071	0.01566745467
1072	0.004398848177
1073	0.009213416961
1074	0.01133412628
1075	0.002487912413
1076	0.012658688
1077	0.008058255972
1078	0.008498508372
1079	0.01521272186
1080	0.005274905502
1081	0.009107647505
1082	0.005518738181
1083	0.01141665555
1084	0.003833319882
1085	0.006813946709
1086	0.00115059326
1087	0.001059227412
1088	0.00809374156
1089	0.005179186751
1090	0.001361080298
1091	0.005423042595
1092	0.001029996681
1093	0.009152063321
1094	0.004788409448
1095	1.743869206e-05
1096	1.961852857e-05
1097	0.00869262841
1098	0.0112496388
1099	0.008092716448
1100	0.01021929673
1101	0.01039494049
1102	0.008100969315
1103	0.01870701858
1104	0.001558693735
1105	0.01683746336
1106	0.007491698303
1107	0.00394108945
1108	0.008545918689
1109	0.006382939048
1110	0.00200726304
1111	0.01087457149
1112	0.009271383406
1113	0.005227739485
1114	0.007691883603
1115	0.003052778083
1116	0.0004346452261
1117	0.002076967621
1118	0.01164926707
1119	0.009246633383
1120	0.02387072201
1121	0.008482815515
1122	2.060621474e-05
1123	1.416893729e-05
1124	0.007893048256
1125	0.002514955538
1126	0.00896821351
1127	0.01074516281
1128	0.0125811538
1129	0.009916947604
1130	0.001964451401
1131	0.0002841669255
1132	0.000289177993
1133	0.008837264003
1134	0.0005374753022
1135	0.009855924985
1136	0.009911051525
1137	0.00276994329
1138	0.0006737656622
1139	0.008617610579
1140	0.002898373975
1141	0.002311469595
1142	0.001331731934
1143	0.002160887718
1144	0.009296734204
1145	0.008874980035
1146	0.004783044661
1147	0.01070716695
1148	0.009349964228
1149	0.0103814324
1150	0.007071655668
1151	0.003997291576
1152	0.003162560724
1153	0.007641704656
1154	0.008847776812
1155	0.00377957766
1156	0.01245987501
1157	0.002960198149
1158	0.01369297827
1159	0.01297554243
1160	0.004429264402
1161	0.01051543539
1162	0.007413689386
1163	0.00409078653
1164	0.009076181724
1165	0.001369061077
1166	0.001345569696
1167	0.0005361942624
1168	0.01099662565
1169	0.00717193462
1170	0.009414471673
1171	0.002740499644
1172	0.006846229574
1173	0.004438552815
1174	0.008520181708
1175	0.0083406803
1176	0.00289918766
1177	0.005254051686
1178	0.02525327667
1179	0.01017871477
1180	0.007848346401
1181	0.00923990093
1182	0.009500580698
1183	5.631244322e-06
1184	1.743869209e-05
1185	0.00307176952
1186	0.00184360543
1187	0.01207765441
1188	0.0002824692787
1189	0.006686456363
1190	0.008231613419
1191	0.01186488579
1192	0.006454274788
1193	0.005556490816
1194	0.00339418797
1195	0.002624882503
1196	0.002072815768
1197	0.001094138239
1198	0.000373865403
1199	0.0006207619968
1200	5.449591274e-06
1201	1.63487735e-07
1202	0.01157826732
1203	0.007939849027
1204	0.006644423624
1205	0.002144298938
1206	0.02252594889
1207	0.004585169478
1208	0.006143511172
1209	0.004057048806
1210	0.0004374321863
1211	3.113792655e-05
1212	0.00892677809
1213	0.008897171505
1214	0.005221381894
1215	0.01018125939
1216	0.008302300887
1217	0.00693455481
1218	0.002425349774
1219	0.001599431719
1220	0.001185498929
1221	0.009808837098
1222	0.002558729962
1223	0.005880039862
1224	0.003525339541
1225	0.004211032083
1226	0.002932758023
1227	0.005134976424
1228	0.003306948936
1229	0.005663806641
1230	0.008121584975
1231	0.006797517218
1232	0.009580746208
1233	0.00521736681
1234	0.008524766717
1235	0.005686964247
1236	0.002273944446
1237	0.002519378276
1238	0.008545574586
1239	0.00376304945
1240	0.008928158576
1241	0.008537188692
1242	0.007628280731
1243	0.01142607715
1244	0.007828852525
1245	0.00927052388
1246	0.0004182842563
1247	0.000488935432
1248	0.01084509161
1249	0.006968188595
1250	0.003751207956
1251	0.004531644028
1252	0.003200414128
1253	0.007323215016
1254	0.001872806574
1255	0.009476912943
1256	0.008604691964
1257	0.011375842
1258	0.008359683994
1259	0.007224537445
1260	4.648893234e-05
1261	0.002361134124
1262	0.00808952982
1263	0.002901298829
1264	0.008386945139
1265	0.003111209355
1266	0.005409371797
1267	0.000567736415
1268	3.814713899e-06
1269	2.179836509e-06
1270	0.01051602935
1271	0.001714967882
1272	0.009461008785
1273	0.003180470775
1274	0.001611323363
1275	0.007166914969
1276	0.009458569932
1277	0.007004022674
1278	0.01046558796
1279	0.004197370841
1280	0.001422827396
1281	0.001550971063
1282	0.005518832052
1283	0.007979386907
1284	0.002074959848
1285	0.01522790095
1286	5.194269933e-05
1287	0.008500350664
1288	0.005205030351
1289	0.0066591555
1290	0.007945442633
1291	0.001826568622
1292	0.002533509283
1293	8.414907411e-05
1294	0.003981131165
1295	0.00315403147
1296	0.009712069552
1297	0.00924411503
1298	0.006670968492
1299	0.005899445373
1300	0.00859463813
1301	0.007801652373
1302	0.008126737421
1303	0.0001326739885
1304	0.01005673638
1305	0.008241541603
1306	0.003930139599
1307	0.01144391435
1308	0.01407149345
1309	0.008122615097
1310	0.006900372267
1311	0.001074560538
1312	0.001403774504
1313	0.006080274056
1314	0.01084112705
1315	0.002241229496
1316	0.00517415787
1317	5.311909706e-05
1318	7.83488535e-05
1319	0.008074373275
1320	0.007487752053
1321	0.004240475911
1322	0.00730504429
1323	0.004534052741
1324	0.008794553286
1325	0.007680769224
1326	0.0105888555
1327	0.001086208257
1328	0.01531194162
1329	0.01307420696
1330	0.001609440391
1331	0.005367821173
1332	0.01772188686
1333	0.01073064398
1334	0.003506270864
1335	0.006602761917
1336	0.00545956568
1337	0.007352627151
1338	0.003639529365
1339	1.1459807e-05
1340	0.002914337303
1341	0.001409063898
1342	0.009081274739
1343	0.00414206236
1344	0.006598512517
1345	1.335149864e-05
1346	1.335149864e-05
1347	0.0002092849725
1348	0.006863202506
1349	0.006167077705
1350	0.01110575267
1351	0.01067931243
1352	0.001505655525
1353	0.02253248939
1354	0.002371868822
1355	0.008396496336
1356	0.003760477136
1357	0.003091793399
1358	0.000386592145
1359	0.001090698411
1360	0.01184734787
1361	0.006958714332
1362	0.006640527666
1363	0.01078229116
1364	0.01193321875
1365	0.01097438246
1366	0.007936976429
1367	0.005613641345
1368	0.01712639491
1369	0.0008239082673
1370	0.001540682785
1371	0.00351561683
1372	0.005076039563
1373	0.001137160564
1374	0.0002589427921
1375	0.0002403948233
1376	0.005857483976
1377	0.01188767426
1378	0.001499990355
1379	0.01878813448
1380	1.048570564e-05
1381	0.005770125408
1382	0.01027977789
1383	0.01261028384
1384	0.0002226813675
1385	0.01776133935
1386	0.007991315432
1387	0.006503706214
1388	0.002093535432
1389	0.009107215328
1390	0.007375493271
1391	0.01103941258
1392	0.01029768562
1393	0.01099620298
1394	0.001372476192
1395	0.01198351164
1396	0.01375679217
1397	0.004535841017
1398	0.004915186637
1399	0.006102931411
1400	0.01739944558
1401	5.065503161e-05
1402	0.01474900195
1403	0.007804348881
1404	0.008593688532
1405	0.002853107603
1406	6.344549986e-06
1407	3.39179454e-05
1408	0.00489045575
1409	3.862969607e-05
1410	4.959128064e-05
1411	0.0009539780436
1412	0.01778415796
1413	0.01023654242
1414	0.008166653906
1415	0.01262908825
1416	0.001150305052
1417	0.007105990677
1418	0.009140290966
1419	0.0004029177968
1420	0.007115990133
1421	0.01292443267
1422	0.01036886435
1423	0.01183736984
1424	0.001244449007
1425	0.005906431924
1426	0.002024312162
1427	0.0006532497491
1428	0.008304551326
1429	0.01446088114
1430	7.08446866e-06
1431	7.08446866e-06
1432	0.001769100838
1433	0.003126062696
1434	0.009863757609
1435	0.008624804847
1436	0.01204475377
1437	0.00577870972
1438	0.003048226272
1439	0.0006090206978
1440	0.006759358515
1441	0.004247117116
1442	0.001576779081
1443	0.00559269433
1444	0.001697493066
1445	0.001128121574
1446	0.004094466956
1447	0.007288619007
1448	0.001658636165
1449	0.005999825985
1450	0.01028793178
1451	0.007668153442
1452	0.008219242792
1453	0.001952934311
1454	0.007881100388
1455	0.004803520632
1456	0.01601470221
1457	0.01674511412
1458	0.01082908678
1459	0.01597647749
1460	0.001731914887
1461	0.0001623060612
1462	0.0003462004818
1463	0.01184614098
1464	0.00384076533
1465	0.01474720874
1466	0.00701757712
1467	0.007869230004
1468	0.0134143763
1469	0.0006333912613
1470	0.001194956685
1471	0.008457831961
1472	0.0112487095
1473	0.002004734834
