node_id	error
783	0.0008203467557
784	8.382415997e-05
785	0.003716597052
786	0.002988772401
787	0.0002833046529
788	4.125292727e-05
789	0.0003373049705
790	3.209852471e-06
791	3.081614045e-07
792	8.719346037e-06
793	9.627611262e-06
794	0.0002371058911
795	0.00628196675
796	0.006413618305
797	0.0005457841193
798	0.003206922897
799	0.0003545770678
800	0.0001414771407
801	0.0002970838887
802	0.0002525543499
803	0.0005024960103
804	1.16381883e-05
805	1.584979415e-05
806	0.006547634522
807	0.005516820272
808	0.006510485183
809	2.384750866e-05
810	0.0008960765363
811	0.006134222305
812	0.0002275542298
813	0.003045719456
814	0.001956495163
815	0.0009922547311
816	0.003445217096
817	3.247012546e-05
818	0.01105227944
819	0.003467122753
820	0.0004896130735
821	0.007087396145
822	0.0003695887648
823	0.003930338466
824	0.001875099862
825	0.00506073147
826	0.002681869719
827	0.000410535678
828	0.002385198744
829	0.0001115238619
830	0.003389243599
831	0.003987444551
832	0.002121525238
833	3.814713873e-06
834	3.814713873e-06
835	0.000596046211
836	0.0004012393957
837	0.0002369094555
838	0.001850378115
839	0.0136773061
840	4.014914799e-05
841	0.0004871200985
842	0.001501573808
843	0.004206823192
844	0.004272264829
845	0.0002721583034
846	0.0005377493985
847	0.0007870128952
848	0.0006401512442
849	7.594373135e-05
850	0.000178127927
851	0.0005476319056
852	0.001036328037
853	0.001774794393
854	0.001007575565
855	0.0001193175598
856	0.008261874513
857	0.004902941978
858	2.275225374e-05
859	0.0003557201539
860	0.009812053037
861	0.002886648226
862	0.005693404968
863	0.00321924134
864	0.0002268105331
865	0.0004674017316
866	0.003771921555
867	0.002567528267
868	0.004413258308
869	4.263622185e-05
870	0.0002298020696
871	0.0001164933489
872	0.0007797439575
873	0.0002170300213
874	0.0003919333341
875	0.0001176250097
876	0.00668017449
877	0.00444095107
878	0.002806011277
879	8.945866194e-05
880	0.0002756483379
881	0.0002324466324
882	0.00115532558
883	1.105752258e-05
884	1.44959128e-05
885	4.359673046e-06
886	0.0002913097371
887	0.007573637009
888	0.000733648811
889	0.0009606663773
890	0.0004224764499
891	0.001621295484
892	0.0009899600677
893	0.003623199166
894	0.001515769412
895	0.001567060114
896	0.001873425028
897	0.003773261699
898	0.003891590132
899	0.003881593851
900	0.004458326298
901	0.0009672926302
902	0.0007488404337
903	0.007106518752
904	1.10596988e-05
905	6.5395095e-06
906	7.266121705e-06
907	0.007527835649
908	0.002254216993
909	0.0001174560905
910	0.001319362619
911	0.001042869387
912	0.007759419299
913	0.002174390719
914	0.0003785332442
915	0.0006115495481
916	0.001389088708
917	8.797874255e-05
918	0.001225636866
919	0.0001043029629
920	0.0004195632795
921	0.007627996635
922	0.003547904836
923	3.414929806e-06
924	0.007711847155
925	0.003527255206
926	0.0001601586851
927	8.253245662e-05
928	1.007141152e-05
929	4.795640352e-05
930	0.000286363181
931	0.007597660676
932	3.653289718e-05
933	0.0002909912419
934	0.0003733434152
935	0.002529772404
936	0.003363633238
937	7.089576727e-05
938	0.002466594803
939	0.0004740068631
940	0.0004665068262
941	2.958415112e-05
942	8.134239132e-05
943	0.003634669213
944	0.0002549461249
945	0.001757124961
946	0.001740141926
947	0.002038205475
948	0.00170446199
949	6.703777643e-05
950	0.0001131080217
951	0.002076376094
952	0.0104753772
953	0.001318174585
954	0.003063739837
955	0.009122411353
956	0.0001151375679
957	9.976537693e-05
958	0.001343909961
959	0.0004190526085
960	0.002252770475
961	0.004224765394
962	0.003797384817
963	0.001181825181
964	0.0009005499046
965	0.0007265966005
966	0.008627826281
967	0.0004527601842
968	0.002727423572
969	0.006719982201
970	0.0008504340555
971	0.0007474866735
972	0.0003586569398
973	0.007062203493
974	0.0002979062476
975	0.0003081492443
976	0.0003195983592
977	0.004288979359
978	0.0005021236802
979	0.0003278098486
980	0.006384015502
981	0.001900429508
982	0.005061096828
983	0.001696211422
984	0.0001015913588
985	0.005608743311
986	0.0008995210167
987	0.003547521287
988	0.000991758016
989	7.331429231e-05
990	0.01455024557
991	0.0005488955275
992	0.001515314942
993	0.001138592501
994	0.000686014124
995	7.35694823e-06
996	7.35694823e-06
997	0.00330201274
998	0.003343408502
999	0.003441572581
1000	0.0002920453187
1001	0.0001340067555
1002	2.334062609e-05
1003	0.0106066143
1004	0.001365123305
1005	4.221851714e-05
1006	0.007512595369
1007	0.0007522407863
1008	0.003489588165
1009	0.0005186536435
1010	0.004521405902
1011	0.0005740945027
1012	0.0003762931993
1013	0.007200855546
1014	0.005619130254
1015	0.001297106366
1016	1.280653951e-05
1017	3.451408259e-07
1018	0.001552545157
1019	0.00204053738
1020	0.004581651849
1021	0.0001778546317
1022	0.001241974761
1023	0.00071593012
1024	0.00263377538
1025	0.001158981405
1026	0.002428939147
1027	0.0002213115699
1028	0.001447021309
1029	0.0004040289702
1030	0.0007041118023
1031	0.0002179291921
1032	0.0003101130524
1033	0.0002514043962
1034	0.0009037664197
1035	0.007488972024
1036	0.001406668026
1037	7.944132549e-05
1038	0.01262243775
1039	0.0007164674852
1040	0.0005644680915
1041	0.0006288394414
1042	0.0007242131884
1043	0.00236714948
1044	0.001348018875
1045	0.004042129685
1046	0.003873371831
1047	0.0001403805037
1048	0.001729527845
1049	0.000531268945
1050	0.005696046354
1051	0.0003257614024
1052	0.0007911210444
1053	0.0001931805984
1054	0.0007081588705
1055	0.008993330002
1056	0.0003450204112
1057	0.0001822560865
1058	0.002505826758
1059	0.0003335342927
1060	0.0001573942604
1061	0.006505857117
1062	0.006883419411
1063	0.001188477857
1064	0.005858610119
1065	0.00431649027
1066	0.00141503532
1067	0.0008712857812
1068	0.00445373181
1069	0.0002694159009
1070	5.610362758e-05
1071	0.003114137168
1072	0.001472639614
1073	0.0008232574703
1074	0.0006187870497
1075	0.0005015424327
1076	0.01078715885
1077	0.0008251856639
1078	0.0003646936123
1079	0.01108573828
1080	0.003620599814
1081	0.002382220169
1082	0.0001405287377
1083	0.0002322458576
1084	0.007776521273
1085	0.001227711107
1086	0.00459683272
1087	0.004019377196
1088	0.0004432008959
1089	0.001624309453
1090	0.0008346114814
1091	0.001349892052
1092	0.009963694523
1093	0.003994467111
1094	0.00252560148
1095	5.613079007e-06
1096	5.177111729e-06
1097	0.003654817492
1098	0.002244744955
1099	4.528276745e-06
1100	0.0001877987589
1101	0.00565641522
1102	0.0002744336679
1103	0.0008101968074
1104	0.0003449519782
1105	0.003511090225
1106	0.01056255779
1107	0.004983454378
1108	0.000949962112
1109	0.0007857787756
1110	0.007184086771
1111	0.003817185797
1112	0.0004351165831
1113	0.002992522996
1114	3.445801543e-05
1115	0.003056271477
1116	0.0005546024414
1117	0.002265029758
1118	0.002109416738
1119	0.00257447939
1120	0.008806945334
1121	0.0003554568313
1122	1.364681806e-05
1123	3.569482288e-05
1124	0.01123937217
1125	0.003334794059
1126	7.680053768e-05
1127	0.00107066971
1128	0.0007036278455
1129	0.0006358866825
1130	0.001062951621
1131	0.0003869686342
1132	0.0004495564867
1133	0.001687488632
1134	0.006741250736
1135	0.0005203515443
1136	0.000332401255
1137	0.003378556745
1138	0.001334886934
1139	0.0001584649253
1140	0.001288022984
1141	0.0006558295214
1142	0.001201601516
1143	0.0005673946483
1144	0.002459880658
1145	0.0003347499687
1146	0.0001459019138
1147	0.0002454303665
1148	0.0003825934298
1149	0.001091514758
1150	0.0007013104536
1151	0.006869274399
1152	0.002490086146
1153	0.0003963148398
1154	0.0005320517995
1155	0.001518958082
1156	0.0003163957401
1157	0.001255597741
1158	0.0009218151725
1159	0.0006947255794
1160	0.001080339108
1161	0.0006645576051
1162	0.0007774899205
1163	0.002215652329
1164	0.0003886204554
1165	0.002163789896
1166	0.003787949767
1167	0.001532669745
1168	1.222589458e-05
1169	0.001355534913
1170	2.392189431e-05
1171	0.00206270366
1172	0.005949008246
1173	0.00115580668
1174	0.001179244496
1175	0.0008709789295
1176	4.989983809e-05
1177	0.0002381944349
1178	0.001247451214
1179	0.005223224803
1180	0.0003269530118
1181	0.002901099274
1182	6.320773541e-05
1183	7.175295189e-06
1184	1.907356952e-06
1185	0.005729481315
1186	0.001961270272
1187	3.776280826e-05
1188	0.0001913962206
1189	0.001808691218
1190	0.0007009580642
1191	0.000342126299
1192	0.004459106856
1193	0.002849252112
1194	0.00228413827
1195	0.0008080221138
1196	0.006490266428
1197	0.0009248543776
1198	2.779291553e-06
1199	0.003502806049
1200	1.907356945e-05
1201	1.080835606e-05
1202	0.001556355879
1203	0.0003821865136
1204	0.002107870266
1205	0.0008523804774
1206	0.0003261701639
1207	0.003895766458
1208	0.0002615024337
1209	0.001130002185
1210	0.0007490213947
1211	0.0002549577643
1212	0.001054425264
1213	0.0001772445574
1214	0.003985532412
1215	0.002654586351
1216	0.00444990537
1217	0.0004426948686
1218	0.0008464563866
1219	0.001532774536
1220	0.0004128425071
1221	0.004102449955
1222	0.0008164135057
1223	0.003493299159
1224	0.0006372294615
1225	0.004410432299
1226	0.002123187438
1227	0.001835126196
1228	0.003670407058
1229	0.001003926722
1230	0.0009394043972
1231	0.001037030625
1232	0.0001633463167
1233	0.003408803524
1234	0.00572847145
1235	0.000805178116
1236	0.003305075452
1237	0.007684452686
1238	8.4419053e-05
1239	0.007219470478
1240	0.003195754654
1241	0.0007485295124
1242	0.0007028210106
1243	0.00137426865
1244	6.914592304e-05
1245	2.694170512e-05
1246	0.000399482154
1247	0.0004615748825
1248	0.002098243225
1249	0.0001790885825
1250	0.0007022673553
1251	0.002089066875
1252	0.003738563608
1253	0.0005713809231
1254	0.0006979683476
1255	0.001385056791
1256	0.0003385215408
1257	0.006516919368
1258	0.0002299833899
1259	8.639106802e-06
1260	3.666094385e-05
1261	0.001651674288
1262	0.001374662712
1263	8.431552075e-05
1264	0.0002240482538
1265	0.0007262928151
1266	0.001884877913
1267	0.002823644065
1268	3.178928243e-06
1269	2.452316079e-06
1270	0.0002908468468
1271	0.00156664163
1272	0.000233811186
1273	0.002555710778
1274	0.004378096939
1275	0.002795104472
1276	0.0006507173898
1277	0.001093682689
1278	0.009232014604
1279	0.001429643995
1280	0.0003076439124
1281	0.004244411727
1282	0.006152968942
1283	7.669835884e-05
1284	0.00106503019
1285	0.00857699095
1286	5.859767939e-05
1287	0.0003065577906
1288	0.0003867971555
1289	0.001818065874
1290	0.0002601757417
1291	0.0002867171009
1292	0.00274342877
1293	3.153333202e-06
1294	0.003127323545
1295	0.004510816989
1296	0.007081229217
1297	0.000109997165
1298	0.001174506743
1299	0.001292408407
1300	0.007132351643
1301	0.001487912134
1302	0.0002122808433
1303	0.0006660772974
1304	0.0001923917138
1305	0.002309806111
1306	0.0001693719911
1307	0.001769859943
1308	0.001749668144
1309	0.0006012291084
1310	0.0005410903404
1311	0.001881948765
1312	0.006283378982
1313	0.009887554051
1314	0.0003324806392
1315	0.005083254322
1316	0.009450793178
1317	3.468270475e-05
1318	3.432018737e-05
1319	0.0006771381063
1320	0.001175974628
1321	0.002550280256
1322	0.0002982131276
1323	0.001256443034
1324	0.0003556787091
1325	0.0003539553829
1326	0.004229302805
1327	0.003606675722
1328	0.002626612525
1329	0.001661096925
1330	0.002590873274
1331	0.002786406068
1332	0.01011077674
1333	0.01083959604
1334	0.01165648066
1335	3.005118185e-05
1336	0.00479619507
1337	0.006356988507
1338	0.004361945125
1339	2.932351498e-05
1340	0.001209994686
1341	0.0009450843411
1342	0.0001050511458
1343	0.001013608021
1344	0.0004902804218
1345	1.226158038e-05
1346	1.226158038e-05
1347	0.002695842204
1348	0.001590820419
1349	0.0006960435465
1350	0.0004734051503
1351	0.0004644838132
1352	0.001393567555
1353	0.003587404369
1354	0.0008927399208
1355	0.0005933244145
1356	0.008328120424
1357	0.005596489026
1358	0.004841465078
1359	0.001507359465
1360	0.004527991613
1361	0.001174084217
1362	0.0005922125513
1363	0.0003638091801
1364	0.001880690355
1365	0.005388346072
1366	0.001113757587
1367	0.001477295961
1368	0.005597474006
1369	0.0003766157104
1370	0.001053395268
1371	0.0002792327294
1372	0.004808131408
1373	0.005107754637
1374	0.000306816865
1375	0.0009474330309
1376	0.0004988246824
1377	0.003223392586
1378	0.005260039457
1379	0.0007574658629
1380	4.935772672e-06
1381	0.0001801381618
1382	0.003068951673
1383	0.005262503717
1384	0.0006637532308
1385	0.006990229336
1386	0.0008887116187
1387	0.0004024001657
1388	0.001414096697
1389	0.002358582254
1390	0.001153895776
1391	0.0006463012397
1392	0.00242883089
1393	0.0001227415947
1394	0.008722126886
1395	0.0001842141965
1396	0.001879327052
1397	0.004332331646
1398	0.0004924879719
1399	0.0002412464256
1400	0.007168425184
1401	7.170623231e-06
1402	0.003038941321
1403	0.0003386563514
1404	0.0002846728809
1405	0.004591620372
1406	4.253318672e-05
1407	1.670487188e-05
1408	0.00121512219
1409	1.863550315e-05
1410	9.536784699e-06
1411	0.004235434274
1412	0.002781382656
