node_id	error
164	0.0006152255935
165	0.04448189576
166	0.03848227484
167	0.0007119706044
168	0.0005278381511
169	0.001803972327
170	0.001031669384
171	0.0002186752869
172	5.773062095e-05
173	0.3479106921
174	0.002399271556
175	0.003241903765
176	0.000936366373
177	0.0001377453186
178	0.0006874295351
179	0.002107157398
180	0.0002962847965
181	0.001124110388
182	0.002117707811
183	0.01355291989
184	0.008926924593
185	0.03996194369
186	0.9080698229
187	0.3099292916
188	0.8698119891
189	0.001986608685
190	0.001064859919
191	0.0003566304058
192	0.001719413535
193	0.002786604785
194	0.001880493599
195	0.0001193517896
196	0.0002061508325
197	0.0007906597854
198	0.2450278817
199	0.2710754479
200	0.04929053401
201	0.008858033212
202	0.09959604269
203	0.6860668661
204	0.5559074561
205	0.009136187887
206	0.003216186582
207	0.0004740106564
208	0.001178659299
209	0.03074366523
210	0.2203633056
211	0.2793654546
212	0.0004691195739
213	0.002720880627
214	0.0005532792508
215	0.001205406859
216	0.0006576355939
217	0.282761352
218	0.3317515864
219	0.0005836453826
220	0.0002109808331
221	0.00895802334
222	0.001475833131
223	0.001643161871
224	0.0006646183448
225	0.271925378
226	0.5266934907
227	0.0006686771883
228	0.0009905967547
229	0.001422048015
230	7.511147125e-05
231	9.785071539e-05
232	0.3187008378
233	0.2391407718
234	0.00214060768
235	0.0001847070307
236	0.002074544909
237	0.0003971936134
238	0.1399479564
239	0.9996782016
240	0.03232840816
241	0.04697007724
242	0.1099880109
243	0.1099880109
244	0.07474373959
245	0.05134634253
246	0.0003796608977
247	0.0001525521022
248	0.001238800033
249	0.0007122783079
250	0.0004692165369
251	0.4799307902
252	0.2699640327
253	0.1211280832
254	0.111490551
255	0.000783957217
256	0.0002940667084
257	0.3474304047
258	0.4089023347
259	0.001905803766
260	0.0001640064688
261	0.01021808063
262	0.01866186126
263	0.01998162239
264	0.8985419158
265	0.00330190397
266	0.001171254922
267	2.524249337e-05
268	0.0005887861541
269	0.0002056850825
270	0.008731462292
271	0.05224046871
272	0.06101946229
273	0.000969861384
274	0.003229127855
275	0.001665906646
276	1.341849648e-05
277	0.003174060581
278	0.001631701042
279	0.7285571901
280	0.7356886765
281	0.0003850988798
282	0.0001182004671
283	0.001105181308
284	0.0003945298766
285	0.000357097034
286	0.349519203
287	0.3396861683
288	0.0002861026148
289	0.001433664738
290	0.002055167755
291	0.5177122543
292	0.5979791334
293	7.346393816e-05
294	0.000549647553
295	0.00384621504
296	0.1819800574
297	0.2368702746
298	0.001053179622
299	0.0006534146585
300	0.000281373597
301	0.0007213876958
302	0.01029847992
303	0.00254361767
304	0.01098533343
305	0.0003011848036
306	0.001431975206
307	0.001286744292
308	0.0006811337225
309	0.001386837401
310	2.403037729e-05
311	0.0007227948431
312	5.394491994e-05
313	0.002981515163
314	0.129796559
315	0.001346229797
316	0.0001654032255
317	0.001507837972
318	0.0002645944808
319	0.001633799669
320	0.0002504169244
321	0.002623949533
322	0.01079491571
323	0.0007712511296
324	0.001057511509
325	0.0001809348454
326	0.0607976865
327	0.06840631243
328	0.0946512873
329	0.3231794682
330	0.0008024735217
331	0.0007252949095
332	0.001500877589
333	0.001316584589
334	0.000103842482
335	0.0005644127186
336	0.0003177109938
337	0.1408723429
338	0.1280027717
339	0.0008536272255
340	0.3289700889
341	0.08887589251
342	0.0009704722626
343	6.948112291e-05
344	0.003039035788
345	0.00111853218
346	0.002009289016
347	0.0006690365385
348	0.001808652014
349	0.001632983352
350	0.0001250803469
351	4.304127768e-05
352	0.3992597002
353	0.04998944364
354	0.4699894633
355	0.009093177519
356	0.0009483914749
357	0.0002004377215
358	0.0001117444341
359	0.0008171690012
360	0.003041430023
361	0.0002166517182
362	0.001606632012
363	0.0002021761633
364	0.09284172541
365	0.451252205
366	0.2908560721
367	0.001019009896
368	0.0007088109017
369	7.628073821e-05
370	0.000272745742
371	0.0002310825646
372	0
373	0.0003878576973
374	0.1392544726
375	0.0008532645297
376	0.0002774300219
377	0.04990538904
378	0.0003454448267
379	0.00607095798
380	0.002769319905
381	0.002490278034
382	0.0004896389016
383	0.0003804574246
384	0.2375207308
385	0.2336466421
386	0.00432886388
387	0.0007218838974
388	0.0009359911171
389	9.921924317e-06
390	0.001560729294
391	8.11727e-06
392	0.3494457936
393	0.3395999872
394	0.002583469071
395	0.0002977843156
396	0.02188396093
397	0.1516714126
398	0.1322817576
399	0.002284573668
400	0.001375096216
401	0.000399522137
402	0.0004870771664
403	0.0006384574608
404	1.039481808e-05
405	0.0002070926488
406	0.0001522481232
407	0.0005054571398
408	2.510439874e-05
409	0.004496828016
410	0.06918330965
411	0.08685085658
412	0.002689872946
413	0.05899267115
414	0.02980523251
415	0.00149515326
416	0.01208405343
417	0.02142557275
418	0.7095108084
419	0.9986731608
420	0.0006411061145
421	0.001256853348
422	0.001606108321
423	0.0007466365614
424	0.01107536826
425	0.1314742011
426	0.1328455343
427	0.3319115904
428	0.2182217318
429	0.0005318243497
430	0.639920436
431	0.639920436
432	0.3021025496
433	0.6004546767
434	0.8805266556
435	0.05453500335
436	0.0772802836
437	0.008259833707
438	0.008187718796
439	3.153095159e-05
440	0.01618421783
441	0.01277365419
442	0.000905907284
443	0.2051844245
444	0.0002742054099
445	0.3069316953
446	0.3835308784
447	0.2099587193
448	0.839806812
449	0.0007957833701
450	0.5797159942
451	0.9296388804
452	0.000215033965
453	0.00150553939
454	0.9213075783
455	0.7574250197
456	0.84784645
457	5.42823227e-05
458	0.1749623108
459	0.001242838169
460	0.03554598846
461	0.08325673705
462	0.0004704258506
463	0.0002077733491
464	0.000489800758
465	0.001483876421
466	0.0005787092937
467	0.002136491764
468	0.0001615806918
469	8.767851833e-05
470	0.0007450227038
471	0.001323624409
472	0.001341461273
473	0.001399604982
474	0.1359060072
475	0.0006755354611
476	0.00132812341
477	0.001453658999
478	0.07988625529
479	0.2062403104
480	0.0007795994701
481	0.0004562638107
482	0.1576326945
483	0.04730130132
484	0.01963662936
485	0.002845413868
486	0.001946174862
487	0.001437661141
488	0.0004015152972
489	0.0008784398096
490	0.22208925
491	0.1156554015
492	0.0005428807816
493	0.008607230031
494	0.03031675839
495	0.002619170753
496	0.0002174016972
497	0.06983052877
498	0.001816300379
499	0.000134838488
500	0.002017134325
501	0.002296187784
502	0.00220834517
503	0.0008861087264
504	0.006297180038
505	0.0009671305874
506	0.001579241172
507	0.002333323105
508	0.0003037627631
509	0.0001247261097
510	0.0005423871957
511	3.006592167e-05
512	0.1868808288
513	0.2083639906
514	0.003288050846
515	0.02073927509
516	0.01789608411
517	0.6078006365
518	0.04688392511
519	0.0001696734865
520	0.001015039981
521	0.0007758889535
522	0.005609300728
523	0.001618399196
524	0.001401421495
525	0.06295748877
526	0.06221991289
527	0.0003415139923
528	0.0008406464812
529	0.001839858243
530	0.0002442441276
531	0.007783418095
532	0.06094447839
533	0.01855477051
534	0.0003491167777
535	0.0004506996725
536	0.1509093873
537	0.397759686
538	0.001100294691
539	0.0002630415028
540	0.05794904761
541	0.0004054114615
542	0.0001848723306
543	6.215380413e-05
544	0.7694222071
545	0.004361929975
546	0.001072444996
547	0.0784425424
548	0.08819595067
549	0.09257982271
550	0.002464090179
551	0.005972873073
552	0.0008638996667
553	0.000551558376
554	0.0009271537013
555	0.000326645826
556	0.0626976544
557	0.06197914652
558	0.0008980860896
559	0.03985611471
560	0.00126929965
561	0.001437112305
562	0.002974957222
563	0.0008872858921
564	0.001696470315
565	0.0005751267402
566	0.007069698802
567	0.0008113637213
568	0.001977036042
569	0.001659532297
570	0.001101893217
571	0.0001408459082
572	0.006724704084
573	0.002946489299
574	0.1684531396
575	0.2350891211
576	0.0001457151737
577	0.001078964208
578	0.0002155766761
579	0.001182271748
580	0.01875412233
581	0.3331679462
582	0.782185674
583	0.0004362414233
584	0.004873611675
585	0.001810172883
586	0.0008084581856
587	0.001412441219
588	6.853260117e-05
589	0.001310564969
590	0.003132664606
591	0.0009153997704
592	0.0005371617054
593	0.009581643541
594	0.0001803902674
595	0.0001971022536
596	0.1890628635
597	0.03840375271
598	0.001203992957
599	0.0005301555695
600	0.3101267668
601	0.7992219505
602	0.1007415925
603	0.0009501377201
604	0.2799632153
605	0.2799632153
606	0.03030932594
607	0.0005595188424
608	1.557717347e-05
609	0.004979352105
610	0.0008939672753
611	0.0004337648893
612	0.0002310488922
613	0.00059619517
614	2.016797529e-05
615	0.0002153375286
616	0.00109141873
617	0.0005237743007
618	0.001753879451
619	0.0003865623736
620	0.05142999329
621	0.0003158246576
622	0.001419303728
623	0.8171953956
624	0.8270737071
625	0.001241816557
626	0.0002890707392
627	0.0007787448605
628	0.1870904788
629	0.7127695545
630	0.0003870047737
631	0.0003641063002
632	0.04211326075
633	0.557767469
634	0.0007714581912
635	0.002084122996
636	0.0007438051073
637	0.0003792542853
638	0.001207628561
639	0.001045783132
640	0.0001314771826
641	0.0009195472208
642	0.01030197436
643	0.5775118858
644	0.0008023936516
645	0.009088100343
646	0.1024876873
647	0.0007468888969
648	0.00392356232
649	0.0001919784247
650	0.001115838708
651	0.3297182855
652	5.485564876e-05
653	0.0001649689857
654	0.0006817096102
655	0.002135195496
656	0.0005034806105
657	0.01866701289
658	0.07816064979
659	0.001171639578
660	0.01515420191
661	0.1499887529
662	0.007066872895
663	0.1006702994
664	0.7488530625
665	0.7588840235
666	0.00148563504
667	0.001159116579
668	0.8989302275
669	0.8987235845
670	0.0005127027846
671	0.0001127516902
672	0.003409925527
673	0.2075250061
674	0.0001381322159
675	0.6097104026
676	0.9495973161
677	0.001690867394
678	0.07923099053
679	0.001233503656
680	0.07662152656
681	0.02063262234
682	0.04110169163
683	0.06278033443
684	6.509248797e-05
685	0.0005404591639
686	0.001037416055
687	0.004542635853
688	0.008677707441
689	0.01144923976
690	0.0003609109568
691	0.01919443604
692	0.7196226612
693	0.9992892371
694	0.0005856165268
695	0.01091683612
696	0.002597481076
697	0.0009161962714
698	0.001179418323
699	0.0001536683454
700	0.001698162105
701	0.0008329571031
702	6.675737415e-05
703	0.01921757505
704	0.002716165083
705	0.002720493639
706	3.612590123e-05
707	0.003653984335
708	0.0002259592687
709	0.0005106843017
710	6.175530907e-05
711	0.001215756571
712	0.9099164048
713	0.9794559501
714	0.7197122616
715	0.9993604905
716	0.0003331358841
717	0.004359670644
718	0.009389458548
719	0.001438703744
720	0.001906577638
721	0.005084406486
722	0.002939098109
723	0.04154414556
724	0.09077737511
725	0.0006368140149
726	0.001136673727
727	0.001011328595
728	0.0001224921879
729	0.0008188039764
730	0.1402069841
731	0.1593727414
732	0.09376486257
733	0.4299292916
734	0.6898809264
735	0.486322691
736	0.4048306615
737	0.001360822871
738	0.001354512939
739	0.003111567212
740	0.004376897378
741	0.0004555439858
742	0.109772855
743	0.7181394152
744	0.02189024633
745	0.4398392371
746	0.9995427793
747	0.002523613873
748	0.5378389561
749	0.2865020898
750	0.004508339069
751	0.00577738745
752	0.003250819724
753	0.00211507826
754	0.002275736057
755	0.1578879527
756	0.1691355159
757	9.626890636e-06
758	0.001022448112
759	0.1427660093
760	0.008989111612
761	0.6422667641
762	0.8116551525
763	0.274973211
764	0.3146620389
765	0.4576978767
766	0.438402747
767	0.001089928338
768	1.405380445e-06
769	0.0005796307445
770	0.002202230479
771	0.06967589684
772	0.4085780602
773	0.6399540352
774	0.05895331942
775	0.03564464781
776	0.6793736138
777	0.04999559491
778	0.0002657434432
779	0.001503404208
780	0.07013375202
781	1.620101497e-05
782	0.001230620557
783	0.000513618422
784	0.0003688603314
785	0.08978295286
786	0.0796424806
787	0.0002419716411
788	0.0008018179556
789	0.000488061997
790	0.9997071753
791	0.999706267
792	0.6798626703
793	0.5698985014
794	0.0004080284348
795	0.182335902
796	0.113704956
797	0.000623595453
798	0.001972047836
799	0.0006872559639
800	0.02983098274
801	0.02739735808
802	4.931515618e-05
803	0.000759006237
804	0.3495052532
805	0.349592634
806	0.003662080538
807	0.3317314285
808	0.5182127275
809	0.3496386371
810	0.03282581614
811	0.03693736977
812	0.0008357292585
813	0.01099284333
814	0.0008285292997
815	0.3480362681
816	0.458545931
817	0.001564895542
818	0.0820928639
819	0.3894881515
820	0.0006527544634
821	0.001344955767
822	0.0004531634164
823	0.3380351242
824	0.33072594
825	0.002871270105
826	0.003821652357
827	0.009738852665
828	0.0004242518573
829	0.0002908108336
830	0.1479956544
831	0.09249305075
832	0.1109465787
833	0.7398953678
834	0.7398953678
835	0.0002863223581
836	0.0005904817564
837	0.001357859887
838	0.001674736836
839	0.001471085022
840	0.0003604949867
841	0.000608705588
842	0.001453051074
843	0.002761683071
844	0.002831177802
845	0.0007686696613
846	0.7487095522
847	0.1362829356
848	0.1293509695
849	0.001075900959
850	0.001090532542
851	0.001635420428
852	0.02001575238
853	0.2498830648
854	0.0008853228178
855	0.09308755908
856	0.4577679439
857	2.294366655e-05
858	0.1498886454
859	0.06134953932
860	0.3146374865
861	0.0001926850483
862	0.2308047593
863	0.005710726986
864	0.0003688482565
865	0.01096424018
866	0.05604975713
867	0.06151183591
868	0.1272460508
869	0.001076506672
870	0.0009791393201
871	0.0001771245823
872	0.0004662646464
873	0.002253300516
874	0.005556634579
875	0.02826431124
876	0.1585657045
877	0.007777093573
878	0.1010987512
879	0.001284641892
880	0.0002508783287
881	0.0006521687037
882	0.0001017044641
883	0.0001280459513
884	0.1899508174
885	0.8797972752
886	0.001259360148
887	0.002528817844
888	0.001218430047
889	0.0009157406249
890	0.0003728206558
891	0.5030351117
892	0.5024305798
893	0.00194908369
894	0.0009160409332
895	0.241775964
896	0.2806302796
897	0.6714810463
898	0.4188865246
899	0.06002436825
900	0.0491573868
901	0.0005519478146
902	0.003276861951
903	0.001638536337
904	4.276360678e-06
905	0.9898386921
906	0.1499617166
907	0.002650716788
908	0.0006204708811
909	0.0007022818391
910	0.0002637009892
911	0.1921645528
912	0.3330471277
913	0.0002067323621
914	0.001058273486
915	0.0006730018207
916	0.7781607526
917	0.4483110245
918	0.6883614936
919	0.6877916215
920	0.0004762569393
921	0.002664938847
922	0.006707360072
923	0.0001420527043
924	0.2449623666
925	0.122922201
926	0.0001782305206
927	2.686211921e-05
928	0.3996426431
929	0.9983517711
930	0.0002768851636
931	0.0003525915521
932	0.001279626117
933	0.00172650279
934	0.0005388607734
935	0.01048983885
936	0.007030877279
937	0.7196642465
938	0.7687738124
939	0.0004068168165
940	0.0005103824873
941	0.239945654
942	0.8298194005
943	0.0005855657037
944	0.0007398546265
945	0.0001030048962
946	0.001460433994
947	0.02090207097
948	0.1721077692
949	0.001307009493
950	0.001911361874
951	0.002575901704
952	0.008855975309
953	0.0004976296976
954	0.2418393764
955	0.1940040428
956	0.0009409828151
957	0.0002840476281
958	0.00957673953
959	0.0001711799973
960	0.5348085035
961	0.06712291788
962	0.002204394306
963	0.0005996099227
964	0.0004462706982
965	0.0001126783388
966	0.01000199619
967	0.0007337213472
968	0.7207225446
969	0.08316473998
970	0.0001087329213
971	2.667016843e-05
972	0.0001967397343
973	0.01276958264
974	0.03987438606
975	0.0007194951268
976	0.0003943876835
977	0.002613935491
978	0.002963632161
979	0.0002388815236
980	0.2032320564
981	0.2435045096
982	0.07694932513
983	0.002282188411
984	0.0002858343675
985	0.001876878593
986	0.000919120306
987	0.003531897765
988	0.001388857099
989	0.0007924644097
990	0.2100630858
991	0.1335096593
992	0.02066715158
993	0.06195768212
994	0.06252787153
995	0.6299182561
996	0.6299182561
997	0.05109071758
998	0.05092543125
999	0.002344701811
1000	0.03031675364
1001	0.5627243841
1002	4.408773612e-05
1003	0.03711949267
1004	0.06793590657
1005	0.001131832019
1006	0.3037949096
1007	0.01949139858
1008	0.03021939627
1009	4.166854989e-06
1010	0.0008337387474
1011	0.0007353824652
1012	0.0003194767797
1013	0.002218920205
1014	0.0009040356534
1015	0.001328911716
1016	0.9397449591
1017	0.7098376022
1018	0.0009290855598
1019	0.0001369386711
1020	0.0005802468198
1021	0.05284063517
1022	0.04862564441
1023	0.001953626643
1024	0.002159184124
1025	0.0008539813401
1026	0.001242266468
1027	0.009616185368
1028	0.001158438865
1029	0.05683759828
1030	0.003076868869
1031	0.0007501061542
1032	0.001089260837
1033	0.0002125085683
1034	0.0003380432388
1035	0.2740905887
1036	0.001736430175
1037	0.0004269556243
1038	0.4329679782
1039	0.001252834294
1040	0.0008930862544
1041	0.01006882574
1042	0.3974777098
1043	0.2935000819
1044	0.2704455006
1045	0.3290797558
1046	0.00161307452
1047	0.000301038158
1048	0.03970969601
1049	0.0003565545609
1050	0.0004083045847
1051	0.003066512672
1052	0.001480769193
1053	0.001013847948
1054	0.0001960575316
1055	0.003187565225
1056	0.0007792210516
1057	0.007017851958
1058	0.08044378917
1059	0.00841575593
1060	0.001327921534
1061	0.07859131279
1062	0.003256466905
1063	0.001103871637
1064	0.1872569363
1065	0.04752538294
1066	0.0004417629902
1067	0.0006302140334
1068	0.006200745905
1069	0.0005918720562
1070	0.0002587496976
1071	0.04382600502
1072	0.00265949692
1073	0.0007565928941
1074	0.0007518209729
1075	0.001665193899
1076	0.142826334
1077	0.1001395245
1078	0.0002532015466
1079	0.07775566912
1080	0.159206033
1081	0.002920315677
1082	4.19340603e-05
1083	0.04942992351
1084	0.05971277679
1085	0.3659824232
1086	0.7495418919
1087	0.7391809735
1088	0.0003428262195
1089	0.001728404537
1090	0.0003299214979
1091	0.0006726639254
1092	0.03036323786
1093	0.03116196995
1094	0.0008688338195
1095	0.71983297
1096	0.9797389646
1097	0.03127784354
1098	0.03010429902
1099	0.0004259103194
1100	1.293489293e-05
1101	0.0003378801341
1102	6.05673769e-05
1103	0.1386407291
1104	0.07172657074
1105	0.0005987521662
1106	0.004627089881
1107	0.07790163802
1108	0.0006575928223
1109	0.002371470706
1110	0.002231456015
1111	0.005076385819
1112	0.000248925917
1113	0.003513003427
1114	0.0009086188295
1115	0.00153864502
1116	0.0006052193783
1117	0.0003378880098
1118	0.001222147506
1119	0.03962936435
1120	0.001867909096
1121	0.001526830978
1122	0.3498143052
1123	0.9990446866
1124	0.07097590038
1125	0.05015072431
1126	7.360802708e-05
1127	0.0007454267328
1128	0.0003827993377
1129	0.001888906498
1130	0.001137260475
1131	0.9697327825
1132	0.9696813621
1133	0.688931858
1134	0.00115482748
1135	0.0001622437357
1136	0.0004927155609
1137	0.3917455875
1138	0.2384998092
1139	0.04044650006
1140	0.03940782047
1141	0.08849074696
1142	0.01108424744
1143	0.02910989084
1144	0.0005404012705
1145	0.0004014131452
1146	0.001381839813
1147	0.0004263582846
1148	0.0005695315
1149	0.0008256545258
1150	0.1911862444
1151	0.0905508041
1152	0.04159375112
1153	0.007444308101
1154	0.144415273
1155	0.6614242735
1156	0.002967771735
1157	5.382115327e-05
1158	0.004166357019
1159	0.001070944266
1160	0.0002049975444
1161	0.001076493246
1162	0.0007826225014
1163	0.00922017168
1164	2.658972532e-05
1165	0.395515388
1166	0.3875351232
1167	0.002245597071
1168	0.001134044838
1169	0.001238758838
1170	0.01082521636
1171	0.001234162493
1172	0.00049922154
1173	0.07112613861
1174	0.003385018389
1175	7.811090552e-05
1176	0.001807331677
1177	0.0001278412829
1178	0.004997085359
1179	0.002290517188
1180	0.0004483762125
1181	0.001323660217
1182	0.001264762892
1183	0.2999585831
1184	0.4199411444
1185	0.03472054157
1186	0.06034163396
1187	0.0008068485907
1188	0.1883853696
1189	0.307928293
1190	0.5292910591
1191	5.441851389e-05
1192	0.3819227569
1193	0.0219791235
1194	0.0007881908139
1195	0.001474550382
1196	0.120993892
1197	0.001835168233
1198	0.0005619998904
1199	0.6486310986
1200	0.969779564
1201	0.8698355586
1202	0.00863809144
1203	0.0005975198449
1204	3.348627752e-05
1205	0.1311144684
1206	0.6975011243
1207	0.006212966589
1208	0.0007842012959
1209	0.001675897519
1210	0.979512188
1211	0.729677853
1212	0.0007180107854
1213	0.0001430561034
1214	0.003002172324
1215	0.163100092
1216	0.0002027703186
1217	0.009605387622
1218	0.01026939656
1219	0.06361581386
1220	0.0625667144
1221	0.1046639739
1222	0.2751702119
1223	0.04402606316
1224	0.5952349208
1225	0.00967998156
1226	0.02952653158
1227	0.009580562182
1228	0.009834750373
1229	0.0002797320835
1230	0.0008521845233
1231	0.002509571686
1232	0.008858524318
1233	0.1229152
1234	0.003843341066
1235	0.2136281011
1236	0.1087732192
1237	0.04810073575
1238	0.001166863364
1239	0.001124289608
1240	0.0001910700149
1241	0.001472055383
1242	0.0009428346001
1243	0.00171619526
1244	0.0006980240021
1245	0.0001552173761
1246	0.849704404
1247	0.9003189837
1248	0.09339667229
1249	0.05192480681
1250	0.03223639746
1251	0.01309670522
1252	0.002091857936
1253	0.0005764195353
1254	0.05816910296
1255	0.05677738344
1256	3.115226421e-05
1257	0.0001655880804
1258	8.112420625e-06
1259	0.0003600808888
1260	0.3396358204
1261	0.002567216277
1262	0.1992994139
1263	0.04969374175
1264	0.0006243854171
1265	0.001680882425
1266	0.5376753635
1267	0.0004128670534
1268	0.4799286104
1269	0.4999256131
1270	0.0005417697377
1271	0.5703943623
1272	0.0005522500237
1273	0.0005173330302
1274	0.0005418612724
1275	0.000179912498
1276	0.0002743541865
1277	0.0005513537119
1278	0.004487961852
1279	0.00150744367
1280	0.002159226533
1281	0.0009355891846
1282	0.0007660987491
1283	0.001260370463
1284	0.00234609334
1285	7.460823438e-05
1286	0.08990844687
1287	0.0006284562377
1288	0.001352904858
1289	0.05093587518
1290	0.0001238422062
1291	0.002171680464
1292	0.5506272648
1293	0.3894642825
1294	0.000957377624
1295	0.0003217282817
1296	0.06080046517
1297	0.06212052125
1298	0.001386922932
1299	0.001720683052
1300	0.009010504181
1301	0.01130750401
1302	0.02156748351
1303	0.003711890723
1304	0.001252101061
1305	0.0005360398045
1306	0.01771451583
1307	0.0006232035952
1308	0.02261293177
1309	0.0002122536373
1310	0.001209737193
1311	0.2485050052
1312	0.4379426132
1313	0.0003200753596
1314	0.0001781415646
1315	0.004052688497
1316	0.2096723467
1317	0.3598549273
1318	0.9995460036
1319	0.0003549203843
1320	0.01320823647
1321	0.005124540013
1322	0.008573206219
1323	0.001758252502
1324	0.0002790202121
1325	0.0005176656404
1326	0.01011787228
1327	0.05334166349
1328	0.1625996465
1329	0.348306306
1330	0.3749098494
1331	0.3727828349
1332	9.981457826e-05
1333	0.5278157446
1334	0.3493973718
1335	0.0006989778003
1336	0.513972469
1337	0.718314421
1338	0.8173793334
1339	0.4397816985
1340	0.0008830291637
1341	0.1790408444
1342	7.383554113e-05
1343	0.001946300474
1344	0.0005883939766
1345	0.439946594
1346	0.439946594
1347	0.2375742036
1348	0.002025551875
1349	0.0006506871301
1350	0.009846918879
1351	0.000756983927
1352	0.1562709587
1353	0.00336050564
1354	0.00293272748
1355	0.0004267025708
1356	0.005261422449
1357	0.135894004
1358	0.001489896351
1359	0.002702267798
1360	0.2516902378
1361	0.0006443744088
1362	0.0002043478748
1363	8.087720912e-05
1364	0.03988165614
1365	0.04213047623
1366	0.0004424270878
1367	0.03858264261
1368	0.003455220955
1369	0.08051528042
1370	0.002709334685
1371	0.002742568448
1372	0.0009147121029
1373	0.004068628356
1374	0.09997530362
1375	0.9292377581
1376	0.03902672409
1377	0.000236803948
1378	0.3966061658
1379	0.4669560273
1380	0.1299780654
1381	0.0008791766492
1382	0.4418415404
1383	0.411844752
1384	0.000245691903
1385	8.472509434e-05
1386	0.002679667324
1387	4.218977125e-05
1388	0.008059040428
1389	0.09120168041
1390	0.0002803110498
1391	0.0009596575861
1392	0.2382045129
1393	0.04535665023
1394	0.2897334261
1395	0.000979853103
1396	0.002283076375
1397	0.001162406161
1398	0.0008027632638
1399	0.001400679765
1400	0.005217658419
1401	0.789156846
1402	0.008838511023
1403	0.05068966755
1404	0.000767302706
1405	0.01002869824
1406	0.5597118529
1407	0.9893646231
1408	0.001325461507
1409	0.1099426431
1410	0.9994910082
1411	0.04758939211
1412	0.216480834
1413	0.0002219337112
1414	0.001619819742
1415	0.0007162286015
1416	0.001376583458
1417	0.000716215829
1418	0.0007008508705
1419	0.0005126873067
1420	0.000202550039
1421	0.0002390134005
1422	0.7381993073
1423	0.7387442462
1424	0.07146649651
1425	0.001674142939
1426	0.007745112446
1427	0.189978823
1428	0.0004450931926
1429	0.004508728021
1430	0.5599155313
1431	0.5599155313
1432	0.0002385674616
1433	0.04748126014
1434	0.001596092252
1435	0.0009333722337
1436	0.08961177964
1437	0.1635123734
1438	0.5511165436
1439	0.004295799583
1440	0.04014074182
1441	0.2014410543
1442	0.07838265914
1443	0.003428016132
1444	6.562274415e-05
1445	0.02143813522
1446	0.0509835633
1447	0.1277499979
1448	0.06066862486
1449	0.0004291160519
1450	0.0009032988675
1451	6.627003905e-05
1452	0.02149243961
