node_id	error
407	0.002988075545
408	0.00231471432
409	0.001880345877
410	0.002633654358
411	0.002246665344
412	0.001846765243
413	0.002543386647
414	0.002909605426
415	0.003405466732
416	0.002962714464
417	0.001962520967
418	0.002188123356
419	0.002406813493
420	0.001492822207
421	0.0129679583
422	0.003610142715
423	0.002842256926
424	0.002598505796
425	0.002099277468
426	0.0009590396998
427	0.002777468298
428	0.002675764568
429	0.003023846134
430	0.001597535917
431	0.001389009389
432	0.002562017323
433	0.003166586737
434	0.002546382997
435	0.002356772988
436	0.003311967552
437	0.001418643857
438	0.002526248644
439	0.002960348384
440	0.00240648192
441	0.001443748653
442	0.002313921619
443	0.001122012223
444	0.002709930734
445	0.001388481848
446	0.00205851552
447	0.002789854543
448	0.002808109591
449	0.001829471945
450	0.002674203398
451	0.002676845095
452	0.002361474216
453	0.002846728123
454	0.00169411776
455	0.00109253469
456	0.002537308931
457	0.002196386025
458	0.002036837718
459	0.0005939520418
460	0.001844584073
461	0.002415939842
462	0.002170917872
463	0.002406687972
464	0.002156449795
465	0.001857967286
466	0.002656150051
467	0.002300234697
468	0.002065357069
469	0.002319639733
470	0.001959347328
471	0.002473986764
472	0.01267671326
473	0.002117903688
474	0.01372652438
475	0.002389607469
476	0.002562902104
477	0.002132529512
478	0.002484497539
479	0.002441843772
480	0.001895303895
481	0.002294433474
482	0.002219287538
483	0.001664579771
484	0.001711651076
485	0.002666741215
486	0.002183036899
487	0.002721077229
488	0.001353629371
489	0.001608447388
490	0.002951132155
491	0.002255138913
492	0.00129308924
493	0.001525365376
494	0.002802182194
495	0.002829742577
496	0.001808593243
497	0.00289661449
498	0.002431865314
499	0.002164394761
500	0.002646956143
501	0.003138322334
502	0.002896208267
503	0.002211184574
504	0.002643147505
505	0.001863841983
506	0.003186518921
507	0.002905108056
508	0.002816403422
509	0.003104551453
510	0.003026841986
511	0.002344625278
512	0.002321431034
513	0.001498995481
514	0.002227706141
515	0.003305930499
516	0.002326527175
517	0.002885293402
518	0.003137689623
519	0.00272476525
520	0.002082572412
521	0.002138696378
522	0.002779711265
523	0.00177115019
524	0.002047106384
525	0.001880396367
526	0.001949707262
527	0.001632188111
528	0.001353965188
529	0.002125647538
530	0.002187412352
531	0.00231334284
532	0.002140702864
533	0.002697907943
534	0.002367192725
535	0.002580782706
536	0.002209040833
537	0.002051920409
538	0.002540974864
539	0.001846197983
540	0.001988575408
541	0.002347334171
542	0.002070903164
543	0.002533246284
544	0.001110183154
545	0.002234559869
546	0.002218940825
547	0.002481277011
548	0.00241369729
549	0.003154063784
550	0.002282698038
551	0.00228309789
552	0.002186653738
553	0.001855806739
554	0.001902379105
555	0.002371361011
556	0.002563219945
557	0.002454933053
558	0.002364732449
559	0.002686131134
560	0.002465600776
561	0.002118043561
562	0.001895435233
563	0.001749154123
564	0.002787251757
565	0.002900788702
566	0.002446949269
567	0.003119746915
568	0.002083735787
569	0.001918590764
570	0.002115698265
571	0.002674233552
572	0.002191438137
573	0.00171145594
574	0.001597835192
575	0.002495141569
576	0.002613546494
577	0.003144901261
578	0.002694297312
579	0.002598399065
580	0.002159404506
581	0.00160225515
582	0.002325804185
583	0.002273806768
584	0.001753376808
585	0.001967806386
586	0.002500702103
587	0.003449162104
588	0.002334136694
589	0.00310286345
590	0.00261769367
591	0.002729965524
592	0.01248484222
593	0.003014027285
594	0.002459819129
595	0.00529208868
596	0.002472093295
597	0.001654099498
598	0.002838405326
599	0.002495310826
600	0.002179683882
601	0.002458997176
602	0.002535397195
603	0.002369303655
604	0.002919699905
605	0.001880222785
606	0.002206327819
607	0.002980404104
608	0.002225457403
609	0.002838048355
610	0.00221557132
611	0.002027064965
612	0.002799032733
613	0.002031328828
614	0.002240044939
615	0.00220891301
616	0.002035881358
617	0.001725549111
618	0.002574457818
619	0.001671954844
620	0.001200874772
621	0.002602080524
622	0.002388964092
623	0.002025376812
624	0.004845445027
625	0.002876111902
626	0.001864281974
627	0.002366758071
628	0.00218880458
629	0.002428400126
630	0.002155887953
631	0.002337366354
632	0.002380555653
633	0.001721975541
634	0.006681742479
635	0.002709475536
636	0.002852363273
637	0.002598830069
638	0.002128618438
639	0.00267124359
640	0.001923562292
641	0.002617938911
642	0.002522669888
643	0.002130816367
644	0.002148051616
645	0.002269483993
646	0.00243582958
647	0.002148260684
648	0.002716094734
649	0.002092385152
650	0.002595109538
651	0.0002713207706
652	0.002551191789
653	0.002467199488
654	0.001242414674
655	0.002087271639
656	0.002214278956
657	0.001745835725
658	0.002233071302
659	0.001643037145
660	0.002198336805
661	0.002788111227
662	0.002164906211
663	0.002238340991
664	0.002599783445
665	0.003183110964
666	0.00208536866
667	0.001680162193
668	0.003390577014
669	0.001998648475
670	0.003425807676
671	0.002064190122
672	0.00245564659
673	0.002294758046
674	0.002406009996
675	0.002187598083
676	0.002309011419
677	0.00196337756
678	0.002662958037
679	0.00177368615
680	0.002188412745
681	0.003110337896
682	0.002137227463
683	0.003442204614
684	0.002669922606
685	0.001757115756
686	0.002927975125
687	0.003355875026
688	0.002326504625
689	0.002024028067
690	0.002072794014
691	0.002385913764
692	0.002403289575
693	0.002668491217
694	0.002774376084
695	0.002476989312
696	0.002377594609
697	0.0004946630537
698	0.00199444977
699	0.002657766735
700	0.003023465361
701	0.001293686685
702	0.002615831966
703	0.001974743284
704	0.002256760149
705	0.002967197288
706	0.002016960899
707	0.002576342743
708	0.00193782304
709	0.0008724822359
710	0.002489058544
711	0.002407100136
712	0.002397090327
713	0.002376109519
714	0.002183310557
715	0.002788829324
716	0.001202769041
717	0.002734157741
718	0.002693098983
719	0.002789742718
720	0.003009397512
721	0.002781089073
722	0.001916916644
723	0.002896742594
724	0.002229344175
725	0.001728867323
726	0.00260015161
727	0.0015490022
728	0.005263157657
729	0.002410119676
730	0.002670008639
731	0.002543479907
732	0.002130331975
733	0.002098675725
734	0.00298575748
735	0.002393756924
736	0.002168746999
737	0.002741670683
738	0.002916584579
739	0.002635413232
740	0.002419500641
741	0.002621181998
742	0.00345299674
743	0.002418104135
744	0.00218289424
745	0.003170402442
746	0.00284089252
747	0.002132242708
748	0.003325018164
749	0.003195013316
750	0.002009550323
751	0.002366146512
752	0.002003386956
753	0.002907396603
754	0.002965746426
755	0.002131096628
756	0.003598496462
757	0.002187896469
758	0.003080335191
759	0.001685712433
760	0.002575610199
761	0.002061520186
762	0.002507637229
763	0.002613476196
764	0.002743615503
765	0.002450043443
766	0.003156844945
767	0.002626178045
768	0.001985776899
769	0.001678803123
770	0.002725792351
771	0.002316299667
772	0.002452121784
773	0.002922737001
774	0.002568970873
775	0.002111856518
776	0.002395370367
777	0.002370056874
778	0.002796432578
779	0.003455134564
780	0.003194472456
781	0.004199254101
782	0.002597917773
783	0.003348100982
784	0.00265326374
785	0.002222650264
786	0.002361671764
787	0.002466832324
788	0.002601553669
789	0.000562691604
790	0.003240741305
791	0.002634634544
792	0.002367886458
793	0.002721407077
794	0.003070264353
795	0.002235234685
796	0.00226968853
797	0.001440406523
798	0.001715235745
799	0.002448672384
800	0.002071527666
801	0.003066143717
802	0.002979084648
803	0.001646690413
804	0.002238057346
805	0.001429816997
806	0.002666499516
807	0.002860829471
808	0.003239634531
809	0.00272677331
810	0.0008404378075
811	0.002319522265
812	0.001741396942
813	0.002081373059
814	0.002944722034
815	0.001840893812
816	0.002019928625
817	0.003814311653
818	0.002043866785
819	0.002325692099
820	0.00127131365
821	0.002849326405
822	0.001896971411
823	0.002515543339
824	0.002219030878
825	0.001972014534
826	0.002377223248
827	0.00236569824
828	0.002961422068
829	0.003120205526
830	0.00283412152
831	0.002576185368
832	0.002193895252
833	0.002156305066
834	0.002551011129
835	0.002598020129
836	0.002646580814
837	0.002927507084
838	0.002149798573
839	0.002113174798
840	0.002084070695
841	0.001698577115
842	0.002367020795
843	0.01325556739
844	0.003939398681
845	0.00252272696
846	0.002464473902
847	0.002284321111
848	0.002191067282
849	0.002595221787
850	0.002409665949
851	0.001978823068
852	0.002650427262
853	0.002437099506
854	0.002166001624
855	0.002521765665
856	0.002273890722
857	0.002216163827
858	0.0004049247131
859	0.002684615264
860	0.002212776883
861	0.00279606653
862	0.002651179285
863	0.00270610912
864	0.00224402277
865	0.002239040752
866	0.002533314333
867	0.002502642944
868	0.002719544752
869	0.002203641211
870	0.002234992181
871	0.001873612682
872	0.002156693835
873	0.002188712949
874	0.001627354193
875	0.001637107125
876	0.001956369388
877	0.002789290667
878	0.00261478029
879	0.002422097422
880	0.003115413169
881	0.002037879776
882	0.007996819293
883	0.01763030878
884	0.001250963611
885	0.002039904085
886	0.002619249291
887	0.009247098538
888	0.002416474674
889	0.001263560068
890	0.00264644459
891	0.002632252808
892	0.0004301463437
893	0.002774480378
894	0.00194215444
895	0.0007944249796
896	0.005797629715
897	0.002569803099
898	0.002793274825
899	0.002127776417
900	0.004854760535
901	0.002111250897
902	0.003067932744
903	0.002127253555
904	0.002347415711
905	0.008731219156
906	0.002900542979
907	0.001882099114
908	0.003036963786
909	0.001580583244
910	0.00235016508
911	0.002752329644
912	0.002337548435
913	0.00115898354
914	0.001397885359
915	0.002602700396
916	0.002207404301
917	0.002230447616
918	0.002133732316
919	0.003017235265
920	0.0001479109238
921	0.002329444283
922	0.003461174529
923	0.003981618357
924	0.008857309343
925	0.002411229439
926	0.002075756308
927	0.002201045931
928	0.01573558097
929	0.002662084777
930	0.003080449247
931	0.001930808814
932	0.002644718521
933	0.00655258502
934	0.001767898658
935	0.0002130109686
936	0.002235654923
937	0.002190738575
938	0.002700740412
939	0.002722332264
940	0.002636098602
941	0.004217429999
942	0.003292392396
943	0.002320986008
944	0.002768954413
945	0.0002157353921
946	0.0003031701513
947	0.001772045623
948	0.004665157059
949	0.00221222093
950	0.01261118389
951	0.002903182445
952	0.002767322836
953	0.001077218186
954	0.003140838408
955	9.335005626e-05
956	0.001736418617
957	0.00125984421
958	0.002957169195
959	0.001931277997
960	0.0008760123376
961	0.002646346365
962	0.001477332716
963	0.00292585387
964	0.003093006022
965	0.001842930987
966	0.002135911608
967	0.002268884013
968	0.003083693104
969	0.002524065022
970	0.001617685819
971	0.002014760583
972	0.002918778498
973	0.004752743437
974	0.002260847737
975	0.001218821426
976	0.002753159284
977	0.002813352981
978	0.001529706277
979	0.00110765749
980	0.001645519765
981	0.002352472506
982	0.002201304077
983	0.003476820155
984	0.001166138051
985	0.002335041854
986	0.01111785661
987	0.003107204744
988	0.002214846465
989	0.001857882986
990	0.002177182964
991	0.002812831147
992	0.0008877447763
993	0.002828005026
994	0.001547170027
995	0.003064189216
996	0.002648234612
997	0.00232538159
998	0.002160126132
999	0.002611749191
1000	0.002430517898
1001	0.002815017402
1002	0.001226914031
1003	0.002913855022
1004	0.002340953367
1005	0.002558591438
1006	0.003102674818
1007	0.002369110944
1008	0.002931254136
1009	0.002820149277
1010	0.002150861336
1011	0.001846435188
1012	0.002018558384
1013	0.003211617579
1014	0.001610642153
1015	0.00143934292
1016	0.001957583867
1017	0.001404305995
1018	0.002362415906
1019	0.002093958815
1020	0.002376464482
1021	0.001565999091
1022	0.002456202532
1023	0.002605953409
1024	0.002016251965
1025	0.002220635229
1026	0.001678351545
1027	0.005477234292
1028	0.001942904611
1029	0.001830115732
1030	0.002582702517
1031	0.002062148432
1032	0.002374582507
1033	0.002701345396
1034	0.002209459401
1035	0.002709332943
1036	0.002491647619
1037	0.002843778089
1038	0.004009896006
1039	0.003159101438
1040	0.001659033236
1041	0.002681742536
1042	0.002823981719
1043	0.002180089036
1044	0.001388828678
1045	0.005136983894
1046	0.00253008865
1047	0.00275406667
1048	0.00243877498
1049	0.003611312298
1050	0.002786108515
1051	0.002076044046
1052	0.002285897257
1053	0.002713185508
1054	0.001858427632
1055	0.002406306515
1056	0.001751320421
1057	0.001868867707
1058	0.002261403902
1059	0.0006506624713
1060	0.002552458824
1061	0.003017275548
1062	0.0086190777
1063	0.002212128133
1064	0.002193598135
1065	0.002169864089
1066	0.001960973361
1067	0.00219073875
1068	0.001297283756
1069	0.002706774744
1070	0.001203720847
1071	0.002869528584
1072	0.001255031342
1073	0.001845734975
1074	0.001972038467
1075	0.002191022199
1076	0.001629648055
1077	0.002170122551
1078	0.002365993699
1079	0.003002361174
1080	0.002825817574
1081	0.002323528038
1082	0.00280827831
1083	0.002271122873
1084	0.002621234278
1085	7.062697072e-05
1086	0.002061716599
1087	0.002338150577
1088	0.002363665688
1089	0.001872240603
1090	0.002280504394
1091	0.003496224444
1092	0.001631345151
1093	0.001965767448
1094	0.002620407749
1095	0.002314486602
1096	0.00271304248
1097	0.001859449858
1098	0.002684733279
1099	0.002312400222
1100	0.003127166039
1101	0.002327762915
1102	0.002311591232
1103	0.002114404754
1104	0.001477395664
1105	0.001929534708
1106	0.002473783281
1107	0.002963750409
1108	0.002858624304
1109	0.002477652841
1110	0.002606669481
1111	0.008203324308
1112	0.003153391206
1113	0.001925250406
1114	0.002580114858
1115	0.002398977295
1116	0.002117186906
1117	0.002188709383
1118	0.002233692313
1119	0.002814714323
1120	0.002458239857
1121	0.00278086633
1122	0.002280297058
1123	0.0008575612913
1124	0.01430964939
1125	0.002397482564
1126	0.002179999301
1127	0.003150669351
1128	0.002526656124
1129	0.002442259003
1130	0.001397050016
1131	0.002197579436
1132	0.002172387091
1133	0.005290330015
1134	0.002226495186
1135	0.002622774837
1136	0.002894488431
1137	0.002484348783
1138	0.001476960327
1139	0.01233359695
1140	0.002192443618
1141	0.001174093836
1142	0.002383848547
1143	0.001668355455
1144	0.002548039493
1145	0.002856807806
1146	0.002614783539
1147	0.005409651703
1148	0.00236674617
1149	0.002198349299
1150	0.01251738284
1151	0.001892801422
1152	0.005302190584
1153	0.001126216105
1154	0.001711520709
1155	0.002729962297
1156	0.002622117824
1157	0.002540344343
1158	0.001972560312
1159	0.001825332572
1160	0.002914497473
1161	0.003393919209
1162	0.002290917256
1163	0.002532068557
1164	0.001819996747
1165	0.007285074412
1166	0.002535492371
1167	0.002446846368
1168	0.003848088635
1169	0.005633023293
1170	0.001395989651
1171	0.002581911133
1172	0.001822333089
1173	0.002024033815
1174	0.002256018413
1175	0.003031119658
1176	0.001813051919
1177	0.002006007194
1178	0.007123726315
1179	0.002817695623
1180	0.002637918768
1181	0.003170389386
1182	0.001567571379
1183	0.005846015565
1184	0.003503249384
1185	0.002733482503
1186	0.002580501472
1187	0.00263235038
1188	0.001894871648
1189	0.002342156227
1190	0.00195639929
1191	0.001961496726
1192	0.001835085572
1193	0.001929060538
1194	0.002407385948
1195	0.002257564489
1196	0.004994634455
1197	0.002322811574
1198	0.00268753011
1199	0.002763113123
1200	0.002652898127
1201	0.002506780222
1202	0.00238513783
1203	0.001221448393
1204	0.001979142446
1205	0.001538649124
1206	0.002424961302
1207	0.002558677114
1208	0.002983777784
1209	0.00250698311
1210	0.001735301482
1211	0.0009360337323
1212	0.0008989524782
1213	0.002422229994
1214	0.0007480217489
1215	0.001938649674
1216	0.005008578441
1217	0.002491971503
1218	0.001643895182
1219	0.003602466088
1220	0.002137969564
1221	0.006757180499
1222	0.002685654098
1223	0.00256054848
1224	0.002247939084
1225	0.002092408205
1226	0.002082876113
1227	0.001794495684
1228	0.002503695329
1229	0.001422792336
1230	0.001808680555
1231	0.002291906121
1232	0.001470390055
1233	0.001267775091
1234	0.002872243681
1235	0.002351416181
1236	0.0021029038
1237	0.002205559047
1238	0.003623078968
1239	0.001702777082
1240	0.001964106674
1241	0.002273097154
1242	0.002852758266
1243	0.003136429999
1244	0.002698217001
1245	0.003093863365
1246	0.002685498266
1247	0.00237403792
1248	0.001984719596
1249	0.002535234787
1250	0.001731541154
1251	0.001712838015
1252	0.00151809042
1253	0.002228561948
1254	0.002439418887
1255	0.002011893204
1256	0.0006859332915
1257	0.002127241168
1258	0.001805139594
1259	0.001713825493
1260	0.002338135398
1261	0.002412727534
1262	0.002184307111
1263	0.002446172698
1264	0.002834103909
1265	0.001645466944
1266	0.002947285945
1267	0.001639243772
1268	0.001359037543
1269	0.002246444632
1270	0.002132215529
1271	0.002908523691
1272	0.002224887511
1273	0.002249955693
1274	0.002691299439
1275	0.003051409372
1276	0.002498466265
1277	0.002733031519
1278	0.001962234233
1279	0.00269624742
1280	0.002098171578
1281	0.002435519458
1282	0.00217851431
1283	0.003059448891
1284	0.002647734231
1285	0.002739636186
1286	0.002684958487
1287	0.002762031658
1288	0.002668677416
1289	0.002181249633
1290	0.003113383145
1291	0.002222294014
1292	0.002483483761
1293	0.002941809628
1294	0.002481031593
1295	0.002547738892
1296	0.002724763605
1297	0.002818953594
1298	0.002178949821
1299	0.003164832969
1300	0.003143842491
1301	0.003060067576
1302	0.00231890373
1303	0.002967881155
1304	0.002453946033
1305	0.002715952646
1306	0.002322263811
1307	0.002393115928
1308	0.002665190308
1309	0.002086728897
1310	0.001256130372
1311	0.002805555089
1312	0.00292702266
1313	0.002114554505
1314	0.001889277296
1315	0.00234881831
1316	0.003029446659
1317	0.003078241616
1318	0.0009604549784
1319	0.002621870822
1320	0.002611294325
1321	0.002172279645
1322	0.001988215864
1323	0.002570416335
1324	0.002347652987
1325	0.00296740541
1326	0.00267714031
1327	0.00232650869
1328	0.00239811476
1329	0.002236064743
1330	0.002466864783
1331	0.002434854931
1332	0.002136209019
1333	0.002468284913
1334	0.002222791341
1335	0.00160720739
1336	0.001780668879
1337	0.003890658568
1338	0.002802353649
1339	0.001753573933
1340	0.001587132735
1341	0.002460002408
1342	0.002453021272
1343	0.0020306603
1344	0.001079205558
1345	0.002263930853
1346	0.003155510556
1347	0.002268621466
1348	0.001994955058
1349	0.00186645284
1350	0.002777778154
1351	0.002151291846
1352	0.002020705534
1353	0.002576255974
1354	0.002220635143
1355	0.00228559444
1356	0.002723643547
1357	0.002045194555
1358	0.002576268172
1359	0.001666019648
1360	0.002420974826
1361	0.001729807934
1362	0.00292444533
1363	0.002057865967
1364	0.001881600948
1365	0.001722994118
1366	0.001208160042
1367	0.002461066261
1368	0.00251931344
1369	0.002524632072
1370	0.002421321256
1371	0.003018349946
1372	0.00167981828
1373	0.002612519681
1374	0.002872708379
1375	0.001898705137
1376	0.002088964928
1377	0.00254467552
1378	0.002706598321
1379	0.001895238694
1380	0.002575054764
1381	0.002668158954
1382	0.00220790132
1383	0.003053277701
1384	0.003136696521
1385	0.002132977535
1386	0.002291485211
1387	0.002092941146
1388	0.001663279101
1389	0.001857497261
1390	0.002340948636
1391	0.001629029153
1392	0.002078602681
1393	0.002306033131
1394	0.002539465424
1395	0.002552573194
1396	0.003172921277
1397	0.002181781948
1398	0.002368516637
1399	0.001478792191
1400	0.002493360955
1401	0.002097036704
1402	0.002004305564
1403	0.002420634071
1404	0.003387786002
1405	0.001885882312
1406	0.001833863154
1407	0.0008140559774
1408	0.002275362567
1409	0.001919879537
1410	0.002356762216
1411	0.003653936748
1412	0.002231644575
1413	0.007562826106
1414	0.002601852564
1415	0.003175076093
1416	0.002414091763
1417	0.001868498867
1418	0.002863280553
1419	0.001132011299
1420	0.002276601272
1421	0.001912259248
1422	0.003134503567
1423	0.002971754972
1424	0.002453410396
1425	0.001808926473
1426	0.001677396121
1427	0.003087172493
1428	0.002692457451
1429	0.002740347166
1430	0.001980720087
1431	0.002137763843
1432	0.002689085457
1433	0.00248351644
1434	0.002255747773
1435	0.002875037864
1436	0.00230094929
1437	0.003163692667
1438	0.002468772095
1439	0.003150835961
1440	0.003010077501
1441	0.001759688828
1442	0.01219532989
1443	0.002407173692
1444	0.002255221195
1445	0.002185277739
1446	0.00307977835
1447	0.00239145774
1448	0.002327384201
1449	0.002266293154
1450	0.002282265791
1451	0.002971530419
1452	0.002152003736
1453	0.002236656687
1454	0.005656516075
1455	0.002202781593
1456	0.003043326416
1457	0.002339087709
1458	0.002183755279
1459	0.0007845107485
1460	0.001945947606
1461	0.001496875845
1462	0.001943575297
1463	0.001228988344
1464	0.002806056813
1465	0.002172092563
1466	0.002608199627
1467	0.0152980812
1468	0.002784392391
1469	0.002701980983
1470	0.006604021999
1471	0.002982508844
1472	0.001552728093
1473	0.002447052283
1474	0.002258776556
1475	0.00238972192
1476	0.001986067915
1477	0.002276083885
1478	0.00213856684
1479	0.002119265073
1480	0.00147748652
1481	0.005834446994
1482	0.002086040949
1483	0.002148803011
1484	0.002219786293
1485	0.002446181989
1486	0.002330891423
1487	0.002666983701
1488	0.001924638904
1489	0.002024896455
1490	0.002928626069
1491	0.001328131516
1492	0.002600620629
1493	0.005621252345
