node_id	error
278	0.0002235806574
279	0.0002921971984
280	0.0002220539988
281	0.0001527973451
282	0.0001891687441
283	0.0001197809925
284	6.163059655e-05
285	0.00049663238
286	0.0001637753597
287	0.0003049156205
288	0.0001830120387
289	0.000116489251
290	0.001263124876
291	2.859990798e-05
292	0.0001127282421
293	8.691186892e-05
294	6.432317351e-05
295	5.524141853e-05
296	0.0004785388557
297	3.299166885e-05
298	0.0001485310292
299	4.583085788e-05
300	1.38893044e-05
301	2.264497744e-05
302	0.0001972449743
303	0.0003756408597
304	0.000464680714
305	0.0001630200035
306	0.00254517091
307	0.0001368531186
308	0.0003823951697
309	0.0002836123421
310	0.0002107413229
311	0.0004166065649
312	0.0004857067194
313	0.0002750030176
314	0.0004020079019
315	0.0002775705133
316	0.0004653099988
317	0.0001923889626
318	0.0001556565759
319	0.0005506130074
320	0.0001004655771
321	3.140314994e-05
322	2.217214699e-05
323	0.0001076622928
324	0.0001019575052
325	0.0001995481606
326	0.0001799728933
327	0.002104877141
328	7.767091173e-06
329	0.0001179701269
330	0.0002246967944
331	0.0001762675083
332	0.0002548094642
333	0.000284566026
334	0.008653887427
335	3.027751874e-07
336	0.0001120118402
337	0.0004258857653
338	0.0002655528554
339	0.0002281763484
340	0.0001765806615
341	5.210189175e-05
342	0.0002329280654
343	9.339525509e-06
344	0.0003634236928
345	0.0003854850351
346	0.0002246764146
347	0.0004840332741
348	0.0001641702367
349	0.0002390104928
350	0.0001542755786
351	5.930697987e-05
352	0.0002222933082
353	0.0001822901988
354	4.368676595e-05
355	8.729288351e-05
356	0.0001924638973
357	0.0001578392331
358	0.008108999887
359	0.009481881496
360	0.0004242075846
361	9.962294469e-05
362	9.240196655e-05
363	0.006922327998
364	0.0009781887853
365	3.890133471e-05
366	0.0001159415876
367	5.202157597e-05
368	0.0002620838554
369	0.0001440801889
370	4.641520606e-05
371	0.0002275248099
372	0.0001598086213
373	0.0003142659079
374	0.0001142598219
375	0.0002543207597
376	8.014192335e-05
377	0.000159882704
378	0.0004738206611
379	0.0001451333474
380	4.950449601e-05
381	0.0008388094227
382	0.0001421899013
383	5.831951679e-05
384	8.399622104e-05
385	0.0003318127218
386	0.0003400963362
387	6.523594251e-05
388	2.153497658e-05
389	0.0001530667291
390	0.0001575365308
391	4.301606107e-05
392	0.0001389356428
393	0.0008381213674
394	0.0008640725827
395	0.000232386017
396	0.0001622627993
397	0.0001406402878
398	0.0005483372655
399	0.0005508531246
400	0.0001286431704
401	0.0001124007691
402	0.0001220628724
403	0.0003514670868
404	2.510425249e-06
405	0.0003263642681
406	0.0004806092015
407	0.00014211948
408	0.0003392007077
409	0.0002200889307
410	0.0001319637175
411	0.0004508038453
412	0.0001719750957
413	0.0002100727907
414	3.026775875e-05
415	0.0002280314452
416	0.0004132944255
417	7.565065368e-05
418	9.966459505e-05
419	0.0002563609129
420	0.0001812495198
421	0.003761948644
422	0.0007534242822
423	0.0001786552941
424	1.276035732e-05
425	0.0001726542528
426	2.582263208e-05
427	0.0001039843795
428	0.0001197564039
429	0.0002830744483
430	5.849636061e-05
431	0.001482196455
432	0.0003114914957
433	4.50949075e-05
434	0.0003067231175
435	0.0001507584906
436	1.82419601e-05
437	0.0001555972033
438	8.428577015e-05
439	3.447115886e-05
440	0.0002174818278
441	0.0003259047569
442	0.0001225219628
443	0.00118116487
444	0.0001453416687
445	0.0003650444535
446	0.0002011544249
447	0.0002030903022
448	6.684040959e-05
449	0.0001940569791
450	6.307567249e-05
451	0.000506828967
452	0.0001811919419
453	6.169693105e-05
454	0.0001740811677
455	0.01418564325
456	1.480622936e-05
457	0.0007009053797
458	1.759171077e-05
459	0.0002943780632
460	0.0004204675409
461	1.148325761e-05
462	0.0001923281494
463	0.0001325069003
464	0.0003927778983
465	3.696124389e-05
466	6.728552895e-05
467	2.257287776e-05
468	7.713253885e-05
469	0.0001559711595
470	1.41087577e-05
471	0.0003849336664
472	0.004697761965
473	7.012380834e-05
474	0.003977515353
475	9.866360235e-05
476	0.0004688730285
477	0.0002556453432
478	0.001646743806
479	0.0003615347595
480	0.0003657874368
481	0.0001610872254
482	0.0001671805499
483	0.0005289208972
484	0.0001516456085
485	0.0001849281489
486	0.0004530703469
487	0.0001104424915
488	0.0002147302494
489	3.753433864e-06
490	4.934026855e-05
491	0.0001938763074
492	3.603429244e-05
493	1.893623834e-05
494	0.0002580771459
495	7.410799099e-05
496	0.0002980918364
497	0.0003271143589
498	3.060835788e-05
499	0.0001388765813
500	0.0002110762381
501	8.861795049e-05
502	0.0001330756816
503	0.0002713237687
504	0.0002474115173
505	7.564202213e-05
506	0.0002070545562
507	0.000366264048
508	9.143869109e-05
509	7.768524997e-05
510	0.0009095811378
511	0.0001864330043
512	4.997597369e-05
513	0.0004105320144
514	1.120634009e-05
515	4.956821057e-05
516	9.316871409e-05
517	7.033951047e-05
518	0.0002135584308
519	0.0001087493284
520	0.0001278840385
521	0.0002673251601
522	0.0001032396024
523	0.0003901441051
524	0.0001489928828
525	0.0002837939966
526	0.0004377732813
527	0.000536356026
528	0.0003937708341
529	0.0007179272892
530	2.5175848e-05
531	0.0004958473549
532	0.0002141635825
533	0.0001797848816
534	6.971083411e-05
535	2.040393507e-05
536	6.505461435e-05
537	0.0001813624922
538	2.245938075e-05
539	0.0001794638704
540	0.000132257444
541	5.737993419e-05
542	0.0001963076418
543	0.0003410038884
544	0.004373255007
545	0.000289653644
546	0.0002186137814
547	0.0002839751708
548	0.0003273808536
549	7.554906403e-06
550	0.0001100312378
551	0.0001899399304
552	4.171375811e-05
553	2.112731522e-06
554	7.110039255e-05
555	0.0007498261431
556	6.973453457e-05
557	0.0003397352241
558	1.686536633e-06
559	0.0003390170847
560	0.0002369567569
561	0.0002480013191
562	0.0001643854583
563	0.0001737528677
564	8.271706573e-05
565	0.0002714457325
566	0.004467964327
567	0.0002023699785
568	7.150612016e-05
569	0.0007687993663
570	2.136611488e-05
571	0.0001254346993
572	2.279825334e-05
573	2.020930642e-05
574	0.0003900803864
575	8.92661869e-05
576	5.284544592e-05
577	0.0002595992001
578	0.0002824404471
579	9.179321763e-05
580	0.0007889776148
581	0.0001132963751
582	0.0003117403014
583	0.0001682682864
584	3.135038724e-05
585	6.917043376e-06
586	0.00010063239
587	0.002966857701
588	1.786629403e-05
589	0.0001542596679
590	0.0001198355815
591	0.00272438809
592	0.003257096039
593	0.000685197322
594	9.55161513e-06
595	0.001299644557
596	8.529233461e-05
597	0.0003507509747
598	0.00334038834
599	2.344463275e-05
600	0.0002280609277
601	0.0001010388352
602	2.785370877e-05
603	0.0001955865507
604	0.0001081135621
605	7.458813476e-05
606	0.0004581270933
607	9.897831318e-05
608	0.0001682326238
609	7.75511026e-05
610	0.0001321061733
611	0.0002629266497
612	0.0001689684788
613	7.567037408e-05
614	9.585668564e-05
615	0.0005180840879
616	1.806169312e-05
617	0.00220771007
618	1.126428046e-05
619	1.746052479e-05
620	0.0003277047561
621	0.0001879399001
622	7.83444357e-05
623	9.598368153e-05
624	0.0001501697866
625	0.0001641961873
626	0.0005185977405
627	0.0001158717472
628	0.0002267075497
629	9.512402307e-06
630	0.0002700143706
631	0.0005099665063
632	0.0005313115426
633	0.0002586921145
634	0.003342182718
635	0.0001583454223
636	0.0008402702054
637	0.0001368552106
638	0.0002467885891
639	7.896590127e-05
640	2.75054474e-05
641	0.0001601222879
642	0.0003263302508
643	0.0002197080023
644	0.000459499312
645	6.143085787e-05
646	0.0003106158524
647	0.0001495066437
648	0.0001515870866
649	0.0001914544235
650	3.083170288e-05
651	0.006952299927
652	0.000170326068
653	0.0002171014457
654	0.0003947014188
655	6.531701706e-05
656	0.0004532841144
657	0.001549790103
658	3.828723649e-05
659	0.000119622913
660	0.0001786767633
661	9.276777706e-05
662	0.0002241026142
663	8.13439583e-05
664	0.0002047886093
665	9.997107543e-05
666	2.666491986e-05
667	0.0003514415613
668	0.0004677448887
669	8.89405159e-05
670	6.640339404e-05
671	0.0001936506571
672	0.0001419923515
673	1.396393196e-05
674	0.00012334359
675	5.066391391e-05
676	6.304034415e-05
677	0.0002344883213
678	0.0002246569706
679	7.355872656e-05
680	0.0001408859231
681	2.514644211e-05
682	0.0002355583608
683	9.292564825e-05
684	0.0001204980383
685	0.0002238403056
686	1.272056584e-06
687	0.0004044446449
688	3.393353658e-05
689	0.0003030685151
690	0.0002253131338
691	2.023378086e-05
692	0.000194728073
693	0.0001558453882
694	0.0003097819944
695	0.0006232100145
696	0.000136875479
697	0.007136386016
698	3.100506308e-05
699	0.0001442443747
700	6.711981188e-05
701	0.0007071215443
702	5.273819628e-05
703	3.172773902e-05
704	4.055234553e-05
705	0.001001843674
706	0.0003434347161
707	0.0006655436354
708	9.049192005e-05
709	0.003328074312
710	0.0002408469378
711	0.0002798235903
712	0.0005642409349
713	5.755616222e-05
714	0.0001295035056
715	5.561126493e-05
716	0.003710024439
717	0.0002029924845
718	0.0001564248629
719	7.24409644e-05
720	0.0004262914754
721	8.339220794e-05
722	6.717474045e-05
723	0.0002375582298
724	4.58155707e-06
725	0.0001748614383
726	4.128669993e-05
727	0.0001392446472
728	0.001964934604
729	0.0003424765589
730	0.0001240789145
731	0.0001841948953
732	0.0001199474306
733	0.0002897949856
734	8.190055254e-05
735	0.0005620979434
736	7.349292019e-06
737	0.0002152898134
738	0.0003123724668
739	0.00026796775
740	5.40375056e-06
741	0.0008054212766
742	3.666372695e-05
743	0.0002251887412
744	0.0004149940778
745	0.0004943827265
746	0.0005477134255
747	7.249087398e-05
748	0.0001059070998
749	0.0001885278839
750	0.0004974058096
751	0.0002049679734
752	6.116159634e-06
753	0.0001181986517
754	0.0001312377801
755	0.0002702749508
756	0.0002572199005
757	0.000196144781
758	9.261313814e-05
759	0.0007013704525
760	0.0007785075518
761	0.0001200543486
762	0.0002211963071
763	9.531452873e-05
764	3.958000585e-05
765	0.0001376449295
766	0.000113526304
767	4.332181245e-05
768	0.0003142214747
769	0.0001307316798
770	6.42792994e-05
771	0.0001278232308
772	2.939285222e-05
773	0.0005044637732
774	0.0001226477127
775	0.0002164531448
776	0.000431405147
777	0.000366943491
778	7.359845444e-05
779	0.003768071844
780	0.0001915834319
781	0.001904057792
782	4.354675287e-05
783	4.191025005e-05
784	0.0008818878158
785	0.0004204434663
786	0.0001560078654
787	0.0002455956418
788	0.0008192679489
789	5.340488315e-05
790	0.000539014039
791	0.0003448470997
792	0.0002170157149
793	0.0004554441042
794	0.0001934410429
795	3.584316474e-05
796	0.0006268214496
797	0.0009429893545
798	0.002070962211
799	4.357939963e-06
800	0.000174561311
801	3.500117705e-05
802	0.000625549443
803	0.001070137242
804	1.818761643e-05
805	0.0001119971302
806	0.0003587023728
807	1.203698482e-05
808	0.0001093046834
809	0.0001022239473
810	0.001128895445
811	6.349813873e-05
812	4.888191519e-05
813	7.713505565e-05
814	0.0002391615594
815	6.750602128e-05
816	0.0009049527385
817	0.0003710436087
818	0.0001257977248
819	5.751180687e-05
820	0.001371659361
821	0.0001438091325
822	0.0009442347119
823	0.0002124664041
824	6.307186511e-05
825	0.0001786896623
826	3.879584215e-05
827	8.552028321e-05
828	5.236191449e-05
829	2.855582377e-05
830	0.000303349929
831	2.10617887e-05
832	1.322568357e-05
833	0.0002933220468
834	0.0001576684903
835	1.86755301e-05
836	1.286978269e-05
837	8.140743864e-05
838	9.533205085e-05
839	9.37330119e-05
840	9.127746298e-06
841	0.000390169113
842	0.0001640816269
843	0.002705657691
844	7.912965703e-05
845	4.968069169e-05
846	0.0002954361798
847	7.238284756e-05
848	0.0001728721105
849	0.0001965612928
850	0.0002353327997
851	0.0001413078843
852	5.65984597e-05
853	7.427692717e-05
854	0.0002770491691
855	3.439790798e-05
856	4.240803882e-05
857	0.0002748489034
858	0.0009697951722
859	0.0001430151628
860	0.0001413127666
861	0.0004641309955
862	0.0004014977012
863	0.0001337308492
864	0.0003637742124
865	0.0004050705043
866	0.0001511440649
867	0.0005208086544
868	0.0001952527861
869	5.137381094e-05
870	0.0001887039056
871	0.0002586596266
872	0.0001408489371
873	0.0003512003711
874	0.0001706702149
875	0.0003140861197
876	3.469723877e-05
877	0.0004150399467
878	0.0001149933373
879	4.587408531e-06
880	2.383326825e-05
881	0.003656210943
882	0.01130418911
883	0.001840258497
884	0.001889377369
885	7.939499706e-06
886	0.005867822667
887	0.005821560712
888	5.009216915e-05
889	0.0003637892484
890	0.0002517718023
891	0.0001813026211
892	0.002232858985
893	0.000239470911
894	0.0002852395161
895	0.002251023449
896	0.002207349723
897	4.142472041e-05
898	1.801138075e-05
899	0.0003362755521
900	0.0003519049938
901	0.000491345823
902	0.000141818644
903	8.272070994e-06
904	0.0001273745042
905	0.002504472527
906	0.0002771488416
907	0.0003028559254
908	9.578591661e-05
909	3.864152874e-05
910	0.0002077831811
911	0.0001149253297
912	0.004256273068
913	0.008732681663
914	0.0002409508147
915	0.0002354823899
916	1.571330625e-05
917	0.0003009721731
918	8.529692437e-05
919	0.0001133025375
920	0.003571182116
921	0.0001090694332
922	0.0003511810359
923	0.001650714191
924	0.002087302413
925	3.647337909e-05
926	0.0001837675542
927	6.621834853e-05
928	0.005450151114
929	4.708066116e-05
930	0.0003498818759
931	0.0001420557549
932	0.0001537627968
933	0.007718787259
934	2.25504153e-05
935	0.01002279297
936	5.321862267e-05
937	1.592414134e-05
938	5.979317876e-06
939	0.0001161016616
940	0.0001169491228
941	0.0004152691846
942	0.0003367096801
943	0.0001524117055
944	5.935402259e-05
945	0.0003625860709
946	0.004000248798
947	0.000912856013
948	0.00614953412
949	0.0001047014718
950	0.02066760081
951	0.001234371752
952	0.0002163499429
953	0.0001969253591
954	0.0001319673173
955	0.002151386092
956	0.0001969953635
957	0.0004453350144
958	0.0003925227713
959	0.00010752309
960	0.003520178463
961	0.0002125457326
962	0.0005109119263
963	0.00123411815
964	0.0003610168747
965	0.0007172285081
966	0.0002210461315
967	0.0002533056003
968	0.0002775571059
969	0.000306872303
970	0.0003915331292
971	0.0003334874021
972	0.0005010721864
973	0.002357163762
974	0.0003223386791
975	0.0005090701928
976	0.0001003481443
977	0.0002179404787
978	0.0003795785936
979	0.0003966807445
980	0.0001611590362
981	0.0002528120752
982	0.0004507055671
983	0.0001237361513
984	0.002166452982
985	0.000310487989
986	0.003856104732
987	0.0002466889882
988	0.0001730091307
989	0.0002876475185
990	4.686005102e-05
991	7.920848055e-06
992	0.006540925263
993	0.0003971252346
994	0.0007090833654
995	0.0001692222834
996	8.260285417e-05
997	0.0005517719987
998	0.003118499922
999	0.000177377375
1000	0.0002540645141
1001	1.665479515e-05
1002	0.003580126996
1003	0.0005798098142
1004	0.0001366851824
1005	1.683459515e-05
1006	0.0001503356687
1007	0.0004853196006
1008	0.0001726332012
1009	1.525971504e-05
1010	0.0003607414945
1011	0.000537360445
1012	8.537885139e-06
1013	0.0001578692978
1014	0.000234275042
1015	0.0005058935258
1016	9.522049582e-05
1017	0.002286484689
1018	7.05006916e-05
1019	0.0005717454707
1020	0.0001501244982
1021	0.0003577100882
1022	9.212354303e-05
1023	0.0002259218927
1024	0.000165757517
1025	1.675465713e-05
1026	0.0005103581718
1027	0.0003954409225
1028	6.941490005e-05
1029	0.0001670153386
1030	0.000323824107
1031	0.001346811281
1032	0.0001602729417
1033	0.0001582151139
1034	7.040729769e-06
1035	0.0002633135103
1036	3.658450526e-05
1037	0.000638336119
1038	0.01306609913
1039	0.0001157443629
1040	6.397357773e-05
1041	7.342038011e-05
1042	0.000139762735
1043	6.187451488e-05
1044	0.0002679409244
1045	0.002090296292
1046	4.2398141e-05
1047	7.013060898e-05
1048	3.594880762e-05
1049	0.00430742729
1050	7.704901813e-05
1051	0.0005613711958
1052	0.0004566818017
1053	7.759208963e-05
1054	1.11513265e-05
1055	0.0002115065459
1056	8.166922174e-05
1057	3.76956231e-05
1058	0.0001054873144
1059	0.0003037458152
1060	0.0004011283097
1061	1.884262478e-05
1062	0.01486164402
1063	2.399324237e-06
1064	2.066036705e-05
1065	0.0004061715647
1066	0.0006963796326
1067	0.0001169025294
1068	0.0002018817721
1069	0.000172306539
1070	6.134414897e-05
1071	0.0001305740166
1072	0.0002099200101
1073	0.0003666133651
1074	0.0006272988244
1075	5.478520054e-05
1076	9.280946621e-05
1077	0.0001064501456
1078	0.0002732051905
1079	2.829186873e-05
1080	7.974129925e-05
1081	0.0006304216135
1082	0.0003852049517
1083	7.914113521e-05
1084	4.848946755e-05
1085	0.007656961022
1086	0.0005418259786
1087	0.0002189381617
1088	0.0005910694035
1089	3.567369097e-05
1090	0.0005514764603
1091	0.0005665586464
1092	0.0001330109633
1093	0.0001693286383
1094	1.581838217e-05
1095	6.972378173e-05
1096	4.8025928e-05
1097	1.635336755e-05
1098	0.0001832148789
1099	0.0002798175111
1100	0.0001753083942
1101	0.0002967180959
1102	0.000402802189
1103	9.737634298e-05
1104	0.0009994048326
1105	0.0004696748874
1106	3.454603165e-05
1107	1.192879883e-05
1108	0.000114044194
1109	0.0004607302073
1110	0.00030384803
1111	0.009088636516
1112	9.187035188e-06
1113	0.000726164625
1114	0.0001061160954
1115	0.000143527751
1116	5.454876401e-05
1117	4.967788863e-05
1118	0.0002599022254
1119	0.0001065324501
1120	0.0007501010164
1121	0.0001093880675
1122	0.0001047629553
1123	0.000131479272
1124	0.01313445262
1125	2.554517133e-06
1126	4.010957905e-06
1127	0.0003717265969
1128	0.0005382234939
1129	0.0003032639305
1130	0.0001581069102
1131	0.0002406816236
1132	0.0006099519005
1133	0.004231605827
1134	6.932106289e-05
1135	0.0001070253564
1136	5.256198259e-05
1137	4.601874772e-05
1138	0.0001020778919
1139	0.001379967965
1140	6.897223535e-05
1141	0.0001448712304
1142	1.787072465e-05
1143	0.0003947075631
1144	0.0002955173634
1145	3.502745792e-05
1146	2.198505619e-05
1147	0.001024012777
1148	1.821247759e-05
1149	0.0001548478771
1150	0.008000715522
1151	2.089948083e-05
1152	0.001554353626
1153	0.0005581461418
1154	0.0002608832464
1155	6.096604326e-05
1156	8.091274702e-05
1157	5.541651891e-05
1158	0.0002027527368
1159	0.0002161158048
1160	0.0001538839516
1161	6.052264792e-05
1162	3.827681154e-05
1163	0.0001829764965
1164	0.001649746619
1165	0.004359380902
1166	0.003122933318
1167	5.813101735e-05
1168	4.48586483e-05
1169	0.002566431768
1170	0.000202458518
1171	0.0001779125755
1172	0.0002988071677
1173	3.140485961e-05
1174	9.272819288e-05
1175	0.0003779156427
1176	0.0003233229105
1177	0.0001247699861
1178	0.003554911313
1179	0.0004683735388
1180	1.332851051e-05
1181	0.0001807924615
1182	0.005473460819
1183	0.00103631563
1184	6.125839095e-05
1185	0.0004253625529
1186	1.411931896e-05
1187	0.0001380855271
1188	0.0001302737976
1189	3.606126488e-05
1190	0.0001610278113
1191	0.0002631446174
1192	4.543087142e-06
1193	1.149871287e-05
1194	0.0001318332499
1195	0.0003467811892
1196	0.003062205827
1197	0.0001735163486
1198	0.0001573822379
1199	0.0002059409746
1200	7.197681236e-06
1201	0.000359489021
1202	0.0001490312641
1203	0.0008748713044
1204	0.000495457463
1205	0.0001146265595
1206	8.63291701e-05
1207	0.0002568464888
1208	0.0003536066477
1209	3.50137156e-05
1210	0.0004465790275
1211	0.002246513876
1212	0.002351881967
1213	0.004423082061
1214	0.001195470242
1215	8.700080758e-05
1216	0.003050224381
1217	0.0002345156557
1218	0.0003233053162
1219	0.009223060272
1220	0.0004286408755
1221	0.003051665783
1222	4.637978448e-05
1223	0.0003219303548
1224	0.0001510683196
1225	1.746423141e-05
1226	0.0004433544147
1227	0.0002514684342
1228	0.0001021027959
1229	0.0001872863948
1230	0.0007472587687
1231	0.0001568587816
1232	0.0003909689691
1233	0.001264678556
1234	0.0001219636355
1235	8.61177789e-05
1236	0.0001023824758
1237	0.0003218687514
1238	0.0003491526642
1239	0.0004032765904
1240	0.000157233366
1241	4.004649934e-06
1242	5.924221224e-05
1243	0.0001235501715
1244	9.961598192e-05
1245	0.000201285733
1246	8.509510985e-05
1247	0.0002990313575
1248	0.0001160406962
1249	0.0003573484208
1250	0.0002807112585
1251	0.002082532021
1252	0.0003739392377
1253	0.0002322989758
1254	0.002336369672
1255	2.411065499e-05
1256	0.0009930064582
1257	0.001887442756
1258	0.0002113465562
1259	0.0003896858611
1260	0.0002046787428
1261	0.0001473331709
1262	0.0004018681317
1263	3.524626575e-05
1264	0.0004092990139
1265	7.336128964e-05
1266	4.866235553e-05
1267	0.0001564587741
1268	0.000116425973
1269	1.700124489e-05
1270	0.000184728956
1271	0.0002389269009
1272	1.127618079e-05
1273	4.614547513e-05
1274	6.617113017e-06
1275	8.950294586e-05
1276	3.153349526e-05
1277	0.000940271321
1278	1.966041954e-05
1279	0.0002066941681
1280	6.311790963e-06
1281	0.0005321853227
1282	0.0002320989401
1283	0.0003368572738
1284	0.0002276126283
1285	2.081875199e-05
1286	0.0002355532718
1287	0.0001149979992
1288	5.563489748e-05
1289	0.0003957956504
1290	2.695729402e-05
1291	0.000177098411
1292	0.0001613650343
1293	0.0004612165314
1294	7.099150485e-05
1295	0.0008557081323
1296	2.737538138e-05
1297	0.0001172335403
1298	1.288199571e-05
1299	3.173800193e-05
1300	3.372047361e-05
1301	3.97005741e-05
1302	5.99391497e-06
1303	0.0002614992284
1304	0.0001495320922
1305	5.685968858e-05
1306	0.0001999657817
1307	0.0001610421916
1308	0.0004160888934
1309	0.0001165867955
1310	0.005755781215
1311	8.362331348e-05
1312	0.0001246340932
1313	0.0001364998427
1314	0.0003352155301
1315	8.325383593e-05
1316	9.525871204e-05
1317	0.0001665699056
1318	0.002084868267
1319	0.0002465570677
1320	4.132984421e-05
1321	6.431060667e-05
1322	5.430087726e-05
1323	7.373511759e-05
1324	3.213620182e-05
1325	0.0002745002199
1326	0.0001496536493
1327	0.0004349797982
1328	9.019860377e-05
1329	0.0005495738059
1330	3.641775413e-05
1331	0.000114854891
1332	0.0002209625075
1333	7.839249035e-06
1334	0.0002091936786
1335	0.0001822506392
1336	0.0002807754375
1337	0.01084141279
1338	0.000157647034
1339	4.092197465e-05
1340	0.001300583229
1341	2.816734445e-05
1342	0.0002670449523
1343	0.0002526481335
