node_id	error
115	0.0006723327311
116	0.002617314953
117	0.0004701815881
118	1.829560037e-05
119	0.0002962221339
120	4.768149507e-05
121	0.0004002158577
122	0.000238866027
123	0.0002797080184
124	0.0003176405904
125	0.004260099429
126	9.797197721e-05
127	0.0002447162267
128	0.001288102767
129	0.00206282515
130	0.0009208221623
131	0.0004359138181
132	0.00154166888
133	0.0001427572003
134	0.0005399552579
135	0.002015064331
136	0.001733113042
137	0.002170484657
138	0.002853875643
139	0.007763002194
140	0.0005752589327
141	0.001088503498
142	5.916118504e-05
143	0.0001072121168
144	0.002813625624
145	0.0007714036193
146	1.371029354e-05
147	0.0005784849555
148	0.0004543294623
149	0.0001780718549
150	1.774576613e-05
151	0.0002698433476
152	0.001718948182
153	0.002979523506
154	0.0003330193044
155	5.08713745e-06
156	0.0002295335665
157	4.221888251e-05
158	0.001672116447
159	0.0003787100187
160	0.0001125205823
161	0.0005426871839
162	0.002041687157
163	0.002331296946
164	0.0002294587918
165	0.001490855296
166	0.0007742718976
167	5.771884399e-05
168	7.543245843e-06
169	0.002940158003
170	7.716462587e-05
171	0.0006123250725
172	0.0004200400505
173	0.0016326872
174	0.0003678793711
175	0.0008116062666
176	0.0001916281519
177	2.818518562e-05
178	0.002200646946
179	0.0008350943876
180	0.004661009958
181	0.0001965229496
182	0.0009788980572
183	0.0001855282467
184	4.319696363e-07
185	6.849517434e-05
186	3.430330982e-05
187	6.232515895e-05
188	0.0001861035422
189	0.0009129353076
190	0.0002981421302
191	0.000626574848
192	0.0009630492207
193	0.001881086712
194	0.003521744325
195	4.16218088e-05
196	0.002939560094
197	0.000492617614
198	0.001120177723
199	0.002585060137
200	0.001939686924
201	0.001796871615
202	0.0006000055479
203	0.00272909629
204	0.0007528374358
205	0.0007538222746
206	0.002153887894
207	0.0002244082057
208	0.003375269383
209	0.004954446684
210	0.003107824922
211	0.003559344626
212	9.943365e-05
213	0.001443894383
214	2.6785896e-05
215	0.0008271621931
216	0.0001147402012
217	0.000499998517
218	0.001731079433
219	0.0001292352706
220	4.137224786e-06
221	0.001066463441
222	0.0002772251538
223	0.0001044456635
224	0.0001749526906
225	0.004924207663
226	0.004409021572
227	9.8103965e-05
228	0.0006646189563
229	0.0008734155197
230	7.934581612e-06
231	8.709478523e-05
232	0.0004802297431
233	0.002455385381
234	3.999738169e-05
235	8.796476627e-05
236	0.0007206260515
237	0.0004463662233
238	2.823666797e-05
239	0.0002929155314
240	0.002702064344
241	0.0004136262899
242	1.416893733e-05
243	1.416893733e-05
244	0.0006166635702
245	0.001353789633
246	0.002194230489
247	0.0003328058562
248	0.0001186906469
249	0.002142651074
250	2.855793754e-05
251	6.866485014e-05
252	3.48773842e-05
253	0.0004904727354
254	0.001298694744
255	9.61391811e-05
256	7.030867694e-05
257	0.0007739150578
258	0.0005020504859
259	0.001097647101
260	0.0001361130584
261	0.0001400685735
262	0.0008540985351
263	0.0006512099965
264	0.001909103995
265	0.001780879578
266	7.938064627e-05
267	0.000713344437
268	3.457100433e-05
269	0.0007598381965
270	0.00114874378
271	0.002163479849
272	0.001059829171
273	0.0001332122367
274	0.001637347085
275	0.002238883549
276	0.0007141492655
277	0.0003756470776
278	0.0003217834022
279	0.004401524593
280	0.003116317155
281	0.0004728039714
282	0.0004382437442
283	0.0002261732203
284	0.0001410285159
285	0.0002319466206
286	0.001810743823
287	0.001728791042
288	0.0001410284312
289	0.001198194918
290	1.197178097e-05
291	0.001934179476
292	0.002767701347
293	0.0007878888921
294	0.0002516596936
295	0.0004564357528
296	0.0005428875161
297	0.0008050680398
298	0.0001139124147
299	0.0008884702224
300	4.415617993e-05
301	0.0001040239428
302	0.001164936037
303	0.00260041206
304	7.764833022e-06
305	0.000967639718
306	0.0008177728502
307	2.859217828e-05
308	0.0002717696572
309	0.0004316659776
310	0.0001767081017
311	0.0005947558635
312	0.0002960239931
313	0.004389225076
314	0.002857940288
315	7.323279025e-05
316	0.0008739839583
317	5.019270306e-05
318	0.0002595172889
319	3.793848016e-05
320	0.0005249970046
321	0.003051614143
322	0.001586586923
323	6.575313062e-05
324	0.0001422867454
325	0.000687862309
326	0.001424313443
327	0.000154281117
328	0.0005352341674
329	0.002049896387
330	0.001191480257
331	0.004731239987
332	0.0001596145913
333	0.005792930666
334	4.411907295e-05
335	0.0004685515197
336	0.0002309651133
337	0.00404389933
338	0.00349487975
339	0.0004325710492
340	0.001826293223
341	0.001311312636
342	0.0002298437131
343	0.0005461123213
344	0.0002039876463
345	9.175866504e-05
346	0.0003776925846
347	0.0008918025364
348	0.000313231636
349	0.0002870619106
350	0.0001927420541
351	5.805732884e-05
352	0.003998732654
353	0.001046175145
354	0.003582129018
355	0.0004997486858
356	0.0007459967813
357	0.0004827365102
358	0.0003799584884
359	4.672324845e-05
360	0.0006983181893
361	0.002962995048
362	0.0002123471479
363	0.002757149521
364	0.00191240939
365	2.562105006e-05
366	0.0006235141663
367	0.008517124308
368	0.0002932420435
369	0.0007245683023
370	5.787706414e-05
371	0.0001421419433
372	0.0001641482903
373	5.560300072e-05
374	1.422018774e-07
375	0.0001048675904
376	0.0008383582625
377	0.000243833082
378	0.001663021909
379	0.003098688389
380	0.001648240404
381	0.001741200217
382	0.0004040258117
383	4.318459182e-05
384	0.004222006204
385	0.005292068458
386	0.0004132833782
387	3.484424122e-05
388	9.10916214e-05
389	3.395304117e-05
390	0.001346709628
391	0.0001501798774
392	0.001396957085
393	0.001883288318
394	0.0005381213188
395	0.001645972857
396	0.0001801154251
397	0.001510415919
398	0.0004577930766
399	0.0005755410239
400	0.0006216257731
401	7.77794774e-05
402	0.0005431063414
403	3.333349149e-05
404	3.956564599e-05
405	1.606585579e-06
406	0.00110558995
407	0.0003401646479
408	0.00417063305
409	0.003410559559
410	0.0008514298233
411	0.0003470712617
412	0.0006695545401
413	4.587103072e-05
414	0.0001024597825
415	0.0002179418741
416	0.004144229537
417	0.003533004976
418	0.0005264928462
419	2.777020888e-05
420	0.0001560198871
421	0.0002504096129
422	4.831251254e-05
423	0.0004945791048
424	0.0001561456468
425	0.0006110019631
426	0.003821177734
427	0.001229930712
428	0.002806834927
429	0.0004601538188
430	7.547683924e-05
431	7.547683924e-05
432	0.0006270405079
433	0.001460158813
434	0.0006385047638
435	0.004953401623
436	0.0006904130179
437	0.002014573022
438	0.0009122432327
439	0.000172584394
440	0.0007071579042
441	0.003355502208
442	0.001892931122
443	0.002466401069
444	0.0004795378529
445	0.002635646571
446	0.007318263817
447	2.153626573e-05
448	0.0001683923705
449	0.0003702378008
450	0.0002276282993
451	0.0009030701424
452	0.0003195536079
453	0.0007569123685
454	0.005921891456
455	0.002606314827
456	0.001783974847
457	2.515190732e-05
458	0.001353627043
459	0.0004452184246
460	0.002413224848
461	0.003117725363
462	0.0007690876974
463	0.0001274666775
464	0.0002447820088
465	0.0006863811699
466	1.315942151e-06
467	0.000597738413
468	5.289615667e-05
469	0.0002470647501
470	0.0004678992623
471	7.555269452e-05
472	0.000246320151
473	0.003227884337
474	0.001280546017
475	6.790900466e-05
476	0.002274570363
477	0.0003925511101
478	0.004001156037
479	0.002818641135
480	0.002653100972
481	0.0001470915953
482	0.001251130547
483	0.0007927170514
484	0.0006219178233
485	0.00237771742
486	0.0002058003586
487	0.0001533423357
488	0.0002926923985
489	0.003308495634
490	0.002210833743
491	0.003031969486
492	0.0008870091821
493	9.339937238e-05
494	0.001587080502
495	0.001573830771
496	0.001981022414
497	0.000162491307
498	0.0001832649327
499	0.001324912242
500	0.0004340299782
501	0.001968608053
502	0.0007510892443
503	0.0003259255534
504	0.003293221497
505	0.002081524458
506	0.0002233550148
507	6.864787139e-05
508	8.495600021e-05
509	6.411505846e-06
510	0.0006386295224
511	0.0002689657167
512	0.002826312484
513	0.001824991576
514	0.000730421118
515	0.0006602221299
516	0.0004572128394
517	0.0002853472067
518	0.0005638442152
519	0.0001495132686
520	0.007263617165
521	0.0007258871324
522	0.002196170376
523	0.0005677232072
524	0.0007815910232
525	0.001675147805
526	0.001209762442
527	0.000124891649
528	0.001581548133
529	0.002368397892
530	0.0009061251533
531	0.0006014154557
532	0.0002355923512
533	0.001686585091
534	0.0001681360397
535	0.0001963212503
536	0.004402725247
537	0.007608306702
538	0.0002050020804
539	8.575888471e-05
540	0.002636820143
541	0.003068993271
542	0.0002407700044
543	0.0001274293065
544	0.0005171444206
545	0.004776937653
546	0.0004873240907
547	4.947072095e-05
548	8.646794791e-05
549	0.002604079524
550	0.0003460760781
551	0.003544632453
552	0.0002851984361
553	0.0006621087595
554	0.0006656745696
555	0.0002941542203
556	0.001477915383
557	0.001552891852
558	0.0002504921109
559	0.001720171845
560	0.0003147654743
561	0.003604463905
562	0.004802431544
563	0.00116860174
564	0.006702487984
565	8.858041709e-05
566	0.0005901101777
567	0.000118420321
568	0.004142829828
569	0.0001791382688
570	0.0001577223055
571	0.0002499088202
572	0.001342168932
573	0.01100830612
574	0.00429649266
575	0.004378864342
576	2.138467743e-05
577	0.0001629021097
578	0.000322120079
579	0.001479777668
580	0.0009773447759
581	0.00206204413
582	0.0007439195983
583	0.0001314364792
584	0.0001130433205
585	0.0002454977365
586	0.0006888979355
587	0.004196816243
588	0.0002852245799
589	0.0004505330302
590	0.0004544508028
591	0.00368675341
592	0.001579338719
593	0.001555470094
594	0.001357659122
595	6.22574912e-05
596	0.002625471434
597	0.001642269044
598	2.367842085e-05
599	0.0005425422126
600	0.0008547863266
601	0.001924731783
602	0.002750882589
603	0.001603547416
604	4.059945504e-05
605	4.059945504e-05
606	0.001271199705
607	0.001169372473
608	9.57594744e-05
609	0.003756262369
610	0.002311789589
611	0.0001768470568
612	0.0007827718514
613	8.793869933e-05
614	0.001204519946
615	0.0001184985364
616	0.0002150378565
617	1.676470941e-06
618	0.000517464673
619	0.000105647185
620	0.005147662472
621	0.0012735828
622	0.0001462815316
623	0.001135712942
624	0.0009983456501
625	5.573175353e-05
626	0.003086301394
627	0.004156892907
628	0.002321624575
629	0.003431817498
630	0.0005516195523
631	0.0002073905693
632	0.001863270537
633	0.007457338366
634	0.0002873743061
635	0.0005132071669
636	0.001163471961
637	0.0003817624422
638	0.003530925476
639	0.0003725669489
640	0.0003332175257
641	0.0005417701103
642	0.0002840304939
643	0.002761837359
644	0.0001783681318
645	0.00177975381
646	0.003278636246
647	0.000236609135
648	0.0006661465708
649	0.0002040896172
650	0.0002135206378
651	0.001667559455
652	0.0002926481993
653	0.0001494248471
654	0.002033698428
655	0.001300116241
656	6.745030962e-05
657	0.001321738922
658	0.002931499042
659	0.0002322841754
660	0.001688074312
661	0.003817919708
662	0.00481066873
663	0.0004919514139
664	0.00105669589
665	0.001538427851
666	0.0002558894963
667	0.0007100113589
668	0.002129698136
669	0.002071819906
670	9.40966854e-06
671	0.0003075932862
672	0.0007366875461
673	0.002782793757
674	7.289194238e-05
675	0.0001339473356
676	0.0004030464757
677	0.002869061334
678	0.0004631759674
679	0.0001635873973
680	0.004799664262
681	0.001237620304
682	0.002333003463
683	0.001850783193
684	0.0003618520874
685	0.0002250972085
686	0.0005241195012
687	0.0003460477734
688	0.0002077245194
689	0.0008938258545
690	0.0004532951813
691	7.699173678e-05
692	0.0002577939189
693	0.0002883108635
694	9.838144385e-05
695	0.0009508070465
696	0.003434225626
697	0.0008675021094
698	0.003786162906
699	0.0001948872886
700	0.002442014977
701	0.005583092683
702	0.000197481747
703	0.003601279787
704	0.002032988144
705	0.002526619783
706	0.0006773259443
707	5.452053134e-05
708	3.675195996e-05
709	0.0001889039122
710	0.0005250472259
711	0.001553004768
712	0.0001416330405
713	0.0001182618739
714	0.0001417892794
715	8.010899183e-05
716	0.0002742019282
717	0.001444310169
718	0.0002934718893
719	0.0001244235668
720	0.0007413862222
721	0.004066255699
722	0.0007440730407
723	0.0003745830825
724	0.003797221735
725	0.0006356663342
726	3.447904375e-05
727	0.0001015805369
728	0.0003008874562
729	0.0002289999728
730	0.007183679142
731	0.002047486711
732	0.00106684352
733	7.456857402e-05
734	0.0001226158038
735	0.00288227135
736	0.003832241051
737	0.0002516763551
738	0.0002863486315
739	0.00363049395
740	0.002161623608
741	0.0002330327745
742	9.549301533e-05
743	0.0006763592529
744	0.002469812048
745	5.570260804e-05
746	0.0002059945504
747	0.001464873308
748	0.005837868934
749	0.003953781485
750	0.0007876016462
751	0.001249467935
752	0.001580921066
753	1.542277347e-05
754	0.0001429061693
755	0.003183521112
756	0.002899669233
757	8.240215155e-05
758	0.001959196024
759	0.004065113039
760	0.001981744543
761	0.0001257377443
762	0.0006377851973
763	0.003377649698
764	0.00266258501
765	0.002473123147
766	0.002531931278
767	1.993268648e-05
768	0.001240246719
769	0.001441166139
770	0.0002357111024
771	0.0003292649322
772	0.0009550701887
773	0.002775351338
774	0.0008630588206
775	0.0001399567281
776	0.0001866165101
777	0.0003344853802
778	0.001166993238
779	0.000178423122
780	0.00141601373
781	1.20228265e-05
782	0.0004742290925
783	0.0003091295563
784	0.0005071252169
785	0.0002655735108
786	0.00296664572
787	0.0001155181124
788	0.000435377923
789	0.0002241994992
790	0.0002612216167
791	0.0002663208771
792	0.000138147139
793	9.264305177e-05
794	0.0008204778147
795	0.0006384141635
796	0.00089227698
797	0.003755671724
798	0.005408893013
799	2.724557587e-05
800	0.0006777909573
801	0.001831995065
802	0.0003008799804
803	0.00139207675
804	0.001728090875
805	0.001717086359
806	0.002604029977
807	0.002552406306
808	0.001128344186
809	0.001719099768
810	0.0006738268126
811	0.006234758185
812	1.293746337e-05
813	0.000658048095
814	0.0007831897389
815	0.004738007812
816	0.004897705936
817	0.0007180708433
818	0.0009158969239
819	0.0015346496
820	0.001137784357
821	0.0003039831497
822	3.896797459e-05
823	0.002988651856
824	0.0003540190039
825	0.002718671456
826	0.0003386836848
827	0.0009383802383
828	0.001282916237
829	0.0001833855697
830	0.001385003863
831	0.001768167679
832	1.167614278e-05
833	0.000108719346
834	0.000108719346
835	0.0005134141311
836	0.0003094985311
837	0.0005174369427
838	0.003613293302
839	0.00284341164
840	0.0002128901528
841	0.003052143812
842	0.0002467254499
843	0.001358580077
844	0.003484284865
845	5.183133895e-05
846	0.001466436449
847	0.002408903545
848	0.00141272056
849	0.0006299113111
850	0.0001211335696
851	0.001362355024
852	0.0009253859945
853	0.0008221722658
854	0.0003595402441
855	0.0006975639062
856	0.001821561236
857	0.0002725105368
858	0.0005471540524
859	0.001001733845
860	0.004612356406
861	0.0005991805278
862	0.0008609374713
863	0.003068914045
864	0.0005662541079
865	0.000108569134
866	0.0003824510938
867	0.00137955153
868	0.002533349941
869	0.0003448670051
870	0.0002421831313
871	0.0001054126467
872	0.0002235758979
873	0.0001110424474
874	0.005595150075
875	0.0004790656351
876	0.004680034515
877	0.0006541479145
878	0.001630604116
879	0.0003098653536
880	0.0004665243365
881	5.54880533e-05
882	5.399686103e-05
883	0.0003219208654
884	4.97729337e-05
885	0.0002100817439
886	0.001114362655
887	0.005258620095
888	0.0009073018189
889	0.00196668835
890	0.0005369659214
891	0.004483772178
892	0.003234052525
893	0.001334212092
894	0.0006450331355
895	0.002439389857
896	0.00178359043
897	0.0006888326902
898	0.002783590347
899	0.0005479893918
900	0.002937760521
901	0.0006696144383
902	0.002842035963
903	0.003400543122
904	0.0005015600788
905	0.0001651226158
906	4.023614896e-05
907	0.0002699374777
908	0.0001553829231
909	0.0006654520693
910	0.002605422926
911	0.0003468117723
912	0.003980820304
913	0.001291550208
914	0.0001785991478
915	0.0002688066755
916	0.001058951004
917	0.001745841485
918	0.00239405463
919	0.002870667915
920	0.0009918002245
921	0.003490941521
922	0.005274772109
923	0.001189506855
924	0.001400895345
925	7.921801732e-05
926	0
927	0.0002121997223
928	0.0003517726355
929	1.416893713e-05
930	0.0001784338146
931	0.00445270171
932	0.001215307032
933	0.0003120115571
934	0.0006067291905
935	0.001647990515
936	0.0009726207507
937	0.0009076544585
938	0.0006534318535
939	0.0004023101044
940	0.0004133098396
941	3.715388608e-05
942	0.0004619081888
943	0.005568303213
944	0.006036791934
945	0.0003789727475
946	0.0001062506161
947	0.00105167147
948	0.0004995319831
949	0.0006831215197
950	8.248225022e-05
951	0.00227952391
952	0.003109838743
953	0.0006160359866
954	0.00192454786
955	0.001993990551
956	0.0003413822241
957	2.558562482e-05
958	0.0006051041202
959	0.000221885989
960	7.79589674e-05
961	0.0005782261045
962	0.002235308409
963	0.0003783843831
964	0.0003929102804
965	7.345622242e-05
966	0.001389931112
967	0.0001296890606
968	0.0009471617351
969	0.004394314956
970	4.896112499e-05
971	0.0001855944837
972	0.000234271182
973	0.0002119524287
974	0.0009492966814
975	3.70097196e-05
976	0.001139011381
977	0.0004586681615
978	0.0004212889032
979	0.0009834760909
980	0.000157500943
981	0.001318656537
982	0.001983562032
983	0.002371868884
984	0.0003643345367
985	0.001563387915
986	0.00137128922
987	0.002134213079
988	0.0004143465609
989	0.0005566812374
990	0.0009097089774
991	0.0009327387688
992	0.002758753143
993	0.001661577285
994	0.001732148983
995	7.792915531e-05
996	7.792915531e-05
997	0.002349808669
998	0.003935618898
999	0.003989954615
1000	0.0003141770987
1001	0.0003496502372
1002	4.183226151e-05
1003	0.001811224055
1004	0.0001900106519
1005	0.0003279434103
1006	0.002669039807
1007	0.00131217634
1008	0.0006488322578
1009	0.0003104230944
1010	0.0005358239166
1011	0.0007422634167
1012	0.0003480325841
1013	0.001885024216
1014	0.0002146408562
1015	0.001808209332
1016	0.0002604904632
1017	0.0001486103542
1018	0.001223253512
1019	0.001338677854
1020	1.103105995e-05
1021	0.003158001713
1022	0.003008406401
1023	0.003142066387
1024	0.001714488671
1025	0.000741763591
1026	0.001657122276
1027	3.829558546e-05
1028	0.004124695793
1029	0.002943148924
1030	0.003120127789
1031	4.629041047e-05
1032	0.0004289663151
1033	0.0001837965295
1034	0.0004242262671
1035	0.000718985874
1036	0.001810307556
1037	0.0005920517837
1038	0.001990244939
1039	0.0006401420702
1040	0.0005853503673
1041	0.0006212136356
1042	0.003980660611
1043	0.00150096494
1044	0.0006675158057
1045	0.0004652896919
1046	0.003185612071
1047	0.0001742143916
1048	0.0001158682944
1049	0.0002838966333
1050	0.001152329034
1051	0.0003979054693
1052	0.0008615116988
1053	0.0005612114226
1054	0.0004223687632
1055	0.002756666234
1056	0.0004595553178
1057	0.001145896499
1058	0.001611499701
1059	0.0006946610772
1060	7.383848881e-06
1061	0.001449635237
1062	0.0027450557
1063	2.230355976e-05
1064	0.001536523573
1065	0.0006009850592
1066	0.0005656025954
1067	0.0002548066774
1068	0.002967412066
1069	0.000137960092
1070	0.0007422697693
1071	0.0006234228565
1072	0.001794554427
1073	0.0002596862429
1074	0.000169916184
1075	0.003137290262
1076	0.001406507331
1077	0.005874031628
1078	0.0002620095248
1079	0.0003031000107
1080	0.00225859058
1081	0.005667475543
1082	0.0002044512478
1083	0.00237870859
1084	0.0002435193669
1085	0.0002759745007
1086	0.001623175834
1087	0.001062548573
1088	0.000152135936
1089	0.00131520264
1090	1.762940992e-05
1091	0.001496493688
1092	0.0005527284391
1093	0.003259352792
1094	0.0003470877961
1095	0.0001533514986
1096	0.0002588555858
1097	0.0025947917
1098	0.00232832565
1099	0.0004705986367
1100	0.0008110985777
1101	0.004786478889
1102	0.0003199192202
1103	0.004454315975
1104	0.008599545768
1105	0.002022150752
1106	0.001246602768
1107	0.001929225387
1108	0.0002603093242
1109	0.0008453702999
1110	0.004141094646
1111	0.000744287635
1112	0.0001372442093
1113	0.000972319209
1114	0.0003637261585
1115	0.0004538147763
1116	0.000706792492
1117	0.00234445792
1118	0.0004053436799
1119	0.001797064785
1120	0.0004247171534
1121	0.0001354628413
1122	0.0001168336819
1123	2.152588559e-05
1124	0.0003720443354
1125	1.535770275e-05
1126	3.884420117e-05
1127	0.0009700008574
1128	0.0003097256423
1129	0.0001752806465
1130	0.0009059183879
1131	0.0001211866146
1132	0.0002343821852
1133	0.00169468151
1134	0.0006058007644
1135	0.0002429714395
1136	7.237357637e-05
1137	0.003355280364
1138	0.0004833825331
1139	0.002275406464
1140	0.00163764735
1141	0.0002566900366
1142	0.001918753116
1143	0.0002285978174
1144	0.0003355005806
1145	9.714581409e-05
1146	1.424444025e-05
1147	3.335399988e-05
1148	0.0001338054069
1149	0.003894706338
1150	0.001075367996
1151	0.001154294396
1152	4.385347551e-05
1153	4.623109221e-05
1154	0.001377245531
1155	0.002575374375
1156	0.0008396556723
1157	0.003262869008
1158	0.002564082373
1159	0.0008196142763
1160	0.0004236644976
1161	0.0002541197832
1162	0.001727495151
1163	0.001673513324
1164	1.611712042e-05
1165	3.724099495e-05
1166	0.0003750538551
1167	0.0006510633694
1168	0.000130690459
1169	0.0008550542512
1170	0.0001477616636
1171	0.001047270243
1172	0.001915535219
1173	0.001450014191
1174	0.002043782807
1175	0.0001352976764
1176	0.001022721712
1177	0.0003174412333
1178	0.001171596107
1179	0.002396738782
1180	0.0004194397949
1181	0.002195835391
1182	0.0006599504125
1183	3.996366939e-05
1184	6.21253406e-05
1185	0.001322012528
1186	0.0002588092685
1187	0.0001769462221
1188	0.0005766625249
1189	0.002451786236
1190	0.003829703827
1191	0.0001307347315
1192	0.002918238307
1193	0.001344202693
1194	0.0002174951863
1195	0.0005866685349
1196	0.004188247162
1197	0.002144046851
1198	0.0002504598359
1199	0.0007097018854
1200	0.0002215258856
1201	0.0001479745686
1202	0.0005641696717
1203	0.0003089353381
1204	3.548553092e-05
1205	5.519720645e-05
1206	3.671145482e-06
1207	0.00655245234
1208	0.002125344576
1209	0.000987483604
1210	0.0007182014487
1211	0.0003731249098
1212	0.002143102145
1213	0.0001202801825
1214	0.003808782976
1215	0.002644062874
1216	0.001438384118
1217	0.0007432567047
1218	0.0009770830494
1219	0.002059605009
1220	0.001500436128
1221	0.003295142186
1222	0.001060988057
1223	0.001336096844
1224	0.0002500958806
1225	0.0003635276503
1226	0.0007449502324
1227	0.001016461789
1228	0.0004793093745
1229	6.681799418e-05
1230	0.0007342661189
1231	0.0006792718289
1232	0.002375222165
1233	0.001134352056
1234	0.001904323402
1235	0.0002742691505
1236	0.0003258568605
1237	5.861767656e-06
1238	0.0003360955461
1239	0.001057681755
1240	0.0001409772792
1241	0.00189362633
1242	0.0007717978355
1243	0.003255332365
1244	6.486912675e-06
1245	0.0001064245149
1246	0.0001234721026
1247	0.0003437417393
1248	0.0004056225858
1249	0.0003855913373
1250	0.0009900019796
1251	0.000430160334
1252	0.001786084595
1253	0.0001884605884
1254	0.0007363046084
1255	0.00100041078
1256	0.0002510292422
1257	3.319266085e-05
1258	0.0001986225957
1259	1.422608541e-05
1260	0.001874626552
1261	0.0009513780888
1262	4.201248185e-05
1263	0.004387516067
1264	0.001148684534
1265	0.001990904238
1266	3.56849552e-05
1267	0.0008793801166
1268	7.883742053e-05
1269	8.228882834e-05
1270	0.0001058442064
1271	0.001918463915
1272	2.61582494e-05
1273	0.002049255251
1274	0.0005744142311
1275	0.001215215106
1276	8.807719679e-06
1277	0.001277875223
1278	0.001869981994
1279	0.001597297643
1280	0.0007319951601
1281	0.001806353922
1282	0.001605664209
1283	2.703090276e-05
1284	0.003321941344
1285	0.003033711716
1286	2.555268427e-05
1287	5.944704712e-05
1288	0.0002185385285
1289	0.001283242632
1290	0.0006713312465
1291	0.0002378750242
1292	0.002562312562
1293	0.0006187667171
1294	0.001921108621
1295	0.0007366767515
1296	0.001696696836
1297	0.00186182415
1298	0.0002072409607
1299	4.469323304e-06
1300	0.0001190032798
1301	3.446558927e-05
1302	0.001940048964
1303	0.006781303688
1304	0.0002499104438
1305	5.243076515e-05
1306	0.0007347287498
1307	0.0001711305897
1308	0.0008747667447
1309	2.801934676e-05
1310	0.0003832886632
1311	0.001352969562
1312	0.003894519102
1313	0.0001996877977
1314	0.0007692263266
1315	0.00271659489
1316	0.002331808771
1317	0.0001037606036
1318	6.161582652e-05
1319	0.0001813004479
1320	0.001071480959
1321	0.0005660044104
1322	0.0003883109939
1323	0.0005748830441
1324	4.287315707e-05
1325	0.0005245478772
1326	0.000447281222
1327	0.001185023394
1328	0.001637564582
1329	0.003897897735
1330	0.0008889875729
1331	0.004070426291
1332	0.001184289948
1333	0.004721248414
1334	0.003646567228
1335	0.0006868162566
1336	0.004263165146
1337	0.003435500829
1338	0.002329555019
1339	0.0002224879916
1340	0.0004177932734
1341	0.0003059774278
1342	0.0001254858833
1343	0.0005460544492
1344	0.0005074779323
1345	5.286103542e-05
1346	5.286103542e-05
1347	0.001151082325
1348	6.245319605e-05
1349	0.001332167471
1350	0.0005489423141
1351	0.0001793327573
1352	0.0007301898596
1353	0.002246782461
1354	0.004445280058
1355	0.0001044149182
1356	0.002685784533
1357	0.0006419195052
1358	0.00462409257
1359	0.002934003642
1360	0.00249519322
1361	2.532011633e-05
1362	0.001165289592
1363	0.0002198188236
1364	0.002742336264
1365	0.001798834229
1366	0.0003852750101
1367	0.002357975038
1368	0.0004395376716
1369	0.0006004312898
1370	0.001955062651
1371	0.0006602826415
1372	0.001897611779
1373	0.004833910761
1374	0.0002354394104
1375	0.0002072085339
1376	0.001350318539
1377	0.0007435394676
1378	0.003257819512
1379	0.001059027328
1380	7.253146489e-06
1381	2.768570612e-05
1382	0.004638427769
1383	0.003314498695
1384	0.0007001047841
1385	0.0002845936343
1386	0.0004493470518
1387	5.162220796e-05
1388	0.001893462714
1389	0.0009183726297
1390	0.003111600328
1391	0.0002619172608
1392	0.001421591279
1393	0.004969481065
1394	0.0007718520685
1395	0.0005554744163
1396	0.000969194934
1397	0.002654135183
1398	5.384611257e-05
