node_id	error
347	0.004653209006
348	0.005693894933
349	0.003540791911
350	0.005513094537
351	0.005778568931
352	0.004255649959
353	0.009043840238
354	0.004311847967
355	0.01012969668
356	0.006379801115
357	0.008316414649
358	0.04482740189
359	0.008564268395
360	0.007198576396
361	0.005539091162
362	0.004633799039
363	0.01462496301
364	0.002132658231
365	0.006537208325
366	0.009734927786
367	0.01133895608
368	0.01320143539
369	0.005858007644
370	0.007539364321
371	0.006870315748
372	0.01101180672
373	0.009418323192
374	0.01045843178
375	0.006497993269
376	0.008330330152
377	0.004723963703
378	0.006403141968
379	0.008364353666
380	0.005146705862
381	0.001058920271
382	0.005006785941
383	0.006429384028
384	0.008494098144
385	0.005342475482
386	0.006624852852
387	0.002591993345
388	0.008652012603
389	0.005884726127
390	0.003850513199
391	0.00975982636
392	0.00582878855
393	0.003889702304
394	0.002564837979
395	0.006060831905
396	0.005080546305
397	0.006855332747
398	0.01027372356
399	0.007113646633
400	0.005954767671
401	0.006624224091
402	0.00910560272
403	0.003621193173
404	0.007511462987
405	0.007322058926
406	0.01030429693
407	0.009229273503
408	0.00488301536
409	0.00594866247
410	0.01071466473
411	0.009354667203
412	0.009357036112
413	0.006876210128
414	0.004812975542
415	0.006215639639
416	0.0140974167
417	0.00843744768
418	0.006800294801
419	0.007725389779
420	0.004764975966
421	0.008070563803
422	0.009494401161
423	0.006121956451
424	0.006863296206
425	0.006226926823
426	0.007763557398
427	0.006083570708
428	0.01008491016
429	0.01010172418
430	0.008980869797
431	0.004736002275
432	0.008352458723
433	0.007841817979
434	0.007678044317
435	0.005948282411
436	0.008705449718
437	0.005423608201
438	0.007300123686
439	0.005719794456
440	0.007825130332
441	0.007086268647
442	0.006396027066
443	0.006351371849
444	0.008558279387
445	0.003602768016
446	0.009113080957
447	0.00800393516
448	0.009531775309
449	0.008880764787
450	0.01201582038
451	0.00860105901
452	0.006500352986
453	0.01022535692
454	0.005614982046
455	0.01905760147
456	0.005764889161
457	0.006662856201
458	0.007096349884
459	0.006640130119
460	0.007068127163
461	0.006288256918
462	0.007551066881
463	0.003828450812
464	0.006044097318
465	0.007977980199
466	0.005887785534
467	0.008909287019
468	0.008167225194
469	0.008366800925
470	0.008677893739
471	0.008233638502
472	0.01451032203
473	0.00337879878
474	0.02585825259
475	0.002255158089
476	0.0087071304
477	0.008997447457
478	0.01132041729
479	0.003540471164
480	0.004850187233
481	0.008162690828
482	0.002011257633
483	0.004293834203
484	0.006816530094
485	0.004731450218
486	0.006888152652
487	0.008553521503
488	0.003345532088
489	0.008675981114
490	0.005494389417
491	0.006987901989
492	0.006255151408
493	0.005093002365
494	0.007634127261
495	0.006026039998
496	0.006183267815
497	0.01197356369
498	0.005665627773
499	0.01085360711
500	0.006959770726
501	0.006244546838
502	0.006726426552
503	0.00701204903
504	0.009415000812
505	0.007987731941
506	0.007429938433
507	0.008684576861
508	0.00969166193
509	0.008666796771
510	0.002304739677
511	0.009033619503
512	0.006075149072
513	0.007329092455
514	0.0077849426
515	0.007459649479
516	0.006722484867
517	0.01027331041
518	0.01082998753
519	0.005372778182
520	0.0079018365
521	0.01114170336
522	0.008641760993
523	0.007100788251
524	0.005513933123
525	0.003520290674
526	0.008102050311
527	0.006118415238
528	0.005388506679
529	0.01139430866
530	0.004522534988
531	0.005060575136
532	0.006811970379
533	0.004289006501
534	0.005108707602
535	0.006264632167
536	0.009742064256
537	0.005396690392
538	0.004166384585
539	0.0117325885
540	0.01041241015
541	0.007780542594
542	0.006020713896
543	0.005045690995
544	0.0120650958
545	0.006854521357
546	0.009230057107
547	0.006007861773
548	0.005933710879
549	0.005333814051
550	0.01093994412
551	0.004387307902
552	0.009691967567
553	0.005102692748
554	0.005818796674
555	0.007346981727
556	0.007794326612
557	0.004249812933
558	0.006693405008
559	0.01012365305
560	0.008656624709
561	0.008410275637
562	0.007954855998
563	0.007478273761
564	0.009282673833
565	0.005797224705
566	0.01147436025
567	0.007171488119
568	0.007911798906
569	0.006032762395
570	0.009218849123
571	0.01177912961
572	0.00962880036
573	0.008388595635
574	0.007182880514
575	0.004603185342
576	0.007082128383
577	0.003523258024
578	0.006749796024
579	0.002866013388
580	0.004947990701
581	0.00667362787
582	0.00839118429
583	0.008456592217
584	0.001837342234
585	0.005209156537
586	0.004654352835
587	0.006066954099
588	0.01580114002
589	0.005208352284
590	0.006372442299
591	0.005964424091
592	0.02792306635
593	0.007371260831
594	0.008462518295
595	0.01833753792
596	0.009577089411
597	0.005132276836
598	0.003260016511
599	0.004836908628
600	0.009554562035
601	0.006062075355
602	0.006300786914
603	0.01285037299
604	0.01089134495
605	0.006940246487
606	0.003039142232
607	0.007224041774
608	0.00454613446
609	0.004792860979
610	0.007710821582
611	0.007518738591
612	0.007932324036
613	0.009207623603
614	0.008943317523
615	0.008810317517
616	0.01027018771
617	0.008357670718
618	0.008210093759
619	0.007154215183
620	0.007062700384
621	0.009508977132
622	0.006304962218
623	0.008942075752
624	0.007552452666
625	0.007202776987
626	0.007485540717
627	0.00590681318
628	0.007973700127
629	0.007090668327
630	0.005098142249
631	0.005582095042
632	0.01060469212
633	0.007395119511
634	0.006394770536
635	0.01160683362
636	0.00442312291
637	0.003600364623
638	0.00851602884
639	0.007420176743
640	0.004924945534
641	0.006795055478
642	0.005619745047
643	0.009041427011
644	0.006836787514
645	0.008244440776
646	0.008361105005
647	0.007486802329
648	0.008375414965
649	0.005392505865
650	0.01183777396
651	0.02030747589
652	0.00676983685
653	0.01005802018
654	0.003381996986
655	0.004853380362
656	0.004341887361
657	0.005877466952
658	0.00993020542
659	0.006563296169
660	0.006843727618
661	0.006386327178
662	0.008379369721
663	0.006273090031
664	0.007347437402
665	0.004164397983
666	0.006594683712
667	0.006431214856
668	0.007169251144
669	0.006544896631
670	0.004808337835
671	0.006769295593
672	0.00374133345
673	0.002954777461
674	0.003124737776
675	0.01099977137
676	0.01124582545
677	0.003858987046
678	0.006154440279
679	0.003849577744
680	0.004981252566
681	0.006737133874
682	0.005658395933
683	0.007185001679
684	0.008324006084
685	0.008441692008
686	0.01029746446
687	0.01126371455
688	0.007793865549
689	0.005759823856
690	0.003300668932
691	0.006085077774
692	0.006817762865
693	0.004618216472
694	0.005483991152
695	0.006176479479
696	0.007716166976
697	0.0004631572619
698	0.007291904765
699	0.007309442404
700	0.005421905923
701	0.009258804319
702	0.004981003545
703	0.008223008161
704	0.005193826264
705	0.006410994625
706	0.007138900875
707	0.007790535403
708	0.007436007695
709	0.009426856338
710	0.009947551968
711	0.01168396916
712	0.01143500513
713	0.005680518586
714	0.008127463807
715	0.005806703961
716	0.01307239503
717	0.006450683686
718	0.004874986575
719	0.008132867512
720	0.007131390376
721	0.008055080362
722	0.007286183222
723	0.008052966163
724	0.01082404612
725	0.007862056518
726	0.006708268656
727	0.01134776909
728	0.01094744462
729	0.007675200948
730	0.004054419476
731	0.006423774892
732	0.007563296245
733	0.007716785155
734	0.006019468221
735	0.005249472417
736	0.009286602316
737	0.005864680064
738	0.009311505284
739	0.0060578662
740	0.007029043321
741	0.008187702699
742	0.009205896648
743	0.005987346563
744	0.00619742198
745	0.01071063618
746	0.01078050706
747	0.006550836727
748	0.006078430602
749	0.007561359594
750	0.004843397326
751	0.007286064606
752	0.007895859769
753	0.007740398079
754	0.008789615829
755	0.008095348593
756	0.006325650762
757	0.005346733967
758	0.009359971275
759	0.007980563853
760	0.01097548739
761	0.006221304464
762	0.006176715627
763	0.01266632575
764	0.007493376884
765	0.00608884995
766	0.005889555802
767	0.008783157407
768	0.007818712117
769	0.005353714833
770	0.005771423848
771	0.008663948529
772	0.009238999235
773	0.00724295544
774	0.01086980481
775	0.01028656924
776	0.008577957643
777	0.01113892383
778	0.004978558972
779	0.00164649958
780	0.0002414840791
781	0.01069571697
782	0.007702386551
783	0.003106692459
784	0.007929377432
785	0.009226313655
786	0.007348648107
787	0.01032212823
788	0.009391014869
789	0.006797979644
790	0.008891799683
791	0.00690501492
792	0.00878136378
793	0.008548493023
794	0.005105608003
795	0.007978197551
796	0.008720797451
797	0.006906224239
798	0.01429751919
799	0.008094373907
800	0.003709728457
801	0.006217330321
802	0.00623080345
803	0.005562683819
804	0.007440258843
805	0.002503573248
806	0.005707167324
807	0.00897475545
808	0.006731177352
809	0.006208194662
810	0.006349776773
811	0.005209177739
812	0.009413985033
813	0.003789204641
814	0.007595093652
815	0.0106074393
816	0.005057352618
817	0.007809910599
818	0.01204219878
819	0.006336441733
820	0.009618515055
821	0.01124420935
822	0.008727271786
823	0.006338220558
824	0.005340349923
825	0.007602817013
826	0.009860790993
827	0.009985409747
828	0.003627720971
829	0.004363695266
830	0.01140318188
831	0.005569543939
832	0.005353084911
833	0.006610982608
834	0.008285199512
835	0.008300749394
836	0.009071103224
837	0.008071532556
838	0.004996311719
839	0.003593653276
840	0.005887263708
841	0.008054463833
842	0.003555747212
843	0.01375054178
844	0.008063727948
845	0.00845296814
846	0.007030861691
847	0.004684951815
848	0.01491161721
849	0.006169978851
850	0.007186744242
851	0.007773868562
852	0.007527850425
853	0.0100962297
854	0.005316990237
855	0.004804436476
856	0.01050384898
857	0.006049807611
858	0.002945828612
859	0.003982312903
860	0.01041492512
861	0.007278397383
862	0.004997161524
863	0.004843689631
864	0.01170735567
865	0.006368515626
866	0.009859255169
867	0.01054928796
868	0.00872609425
869	0.01172800306
870	0.006003456397
871	0.005016208928
872	0.006688908447
873	0.007706067439
874	0.005464579266
875	0.006115638133
876	0.01284404393
877	0.01064455623
878	0.00797330057
879	0.006299372882
880	0.00536124793
881	0.02496104952
882	0.009638490335
883	0.01508035178
884	0.01306348246
885	0.0060309705
886	0.01268016675
887	0.01303132944
888	0.005357145385
889	0.0113479031
890	0.01049051191
891	0.008865164823
892	0.005177633422
893	0.01146807041
894	0.005053708459
895	0.00345405813
896	0.00865790574
897	0.01269924472
898	0.004122062044
899	0.00471049281
900	0.02515207989
901	0.006611755335
902	0.00885127707
903	0.004740950202
904	0.007770451541
905	0.01067369473
906	0.01089981606
907	0.00506298619
908	0.005059935464
909	0.005486096612
910	0.006136104086
911	0.007083282869
912	0.03955717358
913	0.0241311323
914	0.008408463457
915	0.005855573572
916	0.008879402043
917	0.005710772974
918	0.007372353923
919	0.006903543792
920	0.000729113661
921	0.005290219914
922	0.009581207692
923	0.03770586715
924	0.00109570147
925	0.01048297624
926	0.003541274963
927	0.00984310722
928	0.01267617904
929	0.00568756845
930	0.008686768095
931	0.00780714949
932	0.009843183606
933	0.02309714541
934	0.005282178648
935	0.01092718565
936	0.007282675702
937	0.007718246237
938	0.007377534574
939	0.007965921537
940	0.006693855103
941	0.02291562436
942	0.005933513404
943	0.008519776567
944	0.009376230758
945	0.008611179333
946	0.00133146175
947	0.006710907112
948	0.0004289503545
949	0.004794165923
950	0.02020456177
951	0.01104845109
952	0.009745130673
953	0.00119325568
954	0.004580454169
955	0.002780341146
956	0.007782476416
957	0.005854271621
958	0.008669660464
959	0.007354270706
960	0.01042413011
961	0.007283567267
962	0.006965564123
963	0.004294086025
964	0.004424688419
965	0.009103476208
966	0.008820639156
967	0.01074321209
968	0.003967594652
969	0.003852796495
970	0.007300422294
971	0.01009128381
972	0.01404949233
973	0.009211884092
974	0.005912108916
975	0.008842779455
976	0.008377342506
977	0.00964338729
978	0.00761421702
979	0.006112883688
980	0.006411937384
981	0.009172005714
982	0.005843315817
983	0.009690431991
984	0.01111898989
985	0.008872275908
986	0.02167252518
987	0.01033534336
988	0.00369855193
989	0.009279522071
990	0.006822751581
991	0.005199438824
992	0.002995665403
993	0.00974933744
994	0.01414594191
995	0.007223750969
996	0.005541734008
997	0.004232196158
998	0.003890001631
999	0.009812982975
1000	0.007989779295
1001	0.01289519093
1002	0.006459357314
1003	0.003476001971
1004	0.007414858371
1005	0.007195240283
1006	0.008807881974
1007	0.004279554744
1008	0.008506430496
1009	0.007491130557
1010	0.00458326978
1011	0.00656036299
1012	0.01001147783
1013	0.007931051665
1014	0.005445951887
1015	0.001157995096
1016	0.007979026896
1017	0.01248380926
1018	0.006852098263
1019	0.006117303114
1020	0.006005398369
1021	0.008248745235
1022	0.01062287926
1023	0.008086503404
1024	0.00677316367
1025	0.00684628354
1026	0.008124599697
1027	0.04806555616
1028	0.009120794816
1029	0.01000501993
1030	0.003620162217
1031	0.009613723125
1032	0.01026856255
1033	0.009361689483
1034	0.00662480707
1035	0.007825275643
1036	0.007660743747
1037	0.0054819402
1038	0.01706380767
1039	0.006992987672
1040	0.008202676639
1041	0.003869381987
1042	0.005262133404
1043	0.007531427079
1044	0.005530655898
1045	0.004804430347
1046	0.01003353018
1047	0.006244959956
1048	0.004903394615
1049	0.001199127081
1050	0.006060321847
1051	0.006195969326
1052	0.005271623571
1053	0.008671915002
1054	0.007617425785
1055	0.002837705079
1056	0.008508362004
1057	0.005063893871
1058	0.006948666262
1059	0.01045893809
1060	0.003275545563
1061	0.00726430762
1062	0.004489024973
1063	0.00790784523
1064	0.01093603199
1065	0.003053657194
1066	0.008197138203
1067	0.008345175521
1068	0.002671964319
1069	0.005877772031
1070	0.008904424683
1071	0.007057262353
1072	0.008219687715
1073	0.00771984846
1074	0.008777920953
1075	0.008984019447
1076	0.004735901543
1077	0.004014987939
1078	0.005693111952
1079	0.007789478346
1080	0.005935226388
1081	0.0080023636
1082	0.004877890294
1083	0.0104762372
1084	0.003707598662
1085	0.01721075924
1086	0.008614515415
1087	0.005909395376
1088	0.002568385683
1089	0.00960821088
1090	0.01181543764
1091	0.007505155209
1092	0.007230528807
1093	0.008766609494
1094	0.008084513066
1095	0.008566749272
1096	0.008557043518
1097	0.006688637219
1098	0.009582713105
1099	0.007313167939
1100	0.006879077835
1101	0.006817176997
1102	0.007572923282
1103	0.003012980769
1104	0.008253131025
1105	0.006969024881
1106	0.006867610449
1107	0.00664431568
1108	0.008945789504
1109	0.002935789293
1110	0.0101075351
1111	0.01428669218
1112	0.01157597863
1113	0.01146723878
1114	0.007047525129
1115	0.006087253565
1116	0.005720256887
1117	0.008567563079
1118	0.006646326489
1119	0.003542094737
1120	0.01011027361
1121	0.002710432338
1122	0.006025505372
1123	0.007296305031
1124	0.005746297414
1125	0.00627053717
1126	0.01054678645
1127	0.008789421938
1128	0.005137074333
1129	0.004797121265
1130	0.004632830831
1131	0.008075125078
1132	0.007463283365
1133	0.007042900001
1134	0.006150998381
1135	0.006363554679
1136	0.005607548398
1137	0.008358134252
1138	0.004872377346
1139	0.0302494026
1140	0.004598989144
1141	0.007352853915
1142	0.006614126945
1143	0.008285367527
1144	0.007789743116
1145	0.01122892965
1146	0.01569956998
1147	0.01009330459
1148	0.01016950877
1149	0.00297140701
1150	0.01680617105
1151	0.008236387252
1152	0.01032654119
1153	0.01187649919
1154	0.004341566888
1155	0.007115429243
1156	0.007071519173
1157	0.01062971393
1158	0.007297427258
1159	0.004855049435
1160	0.006235869845
1161	0.008925270116
1162	0.006104834394
1163	0.008230239735
1164	0.00764963726
1165	0.03242984781
1166	0.003624526262
1167	0.004882998607
1168	0.01067010121
1169	0.01695632225
1170	0.006413767232
1171	0.004434182265
1172	0.00549292824
1173	0.004186301989
1174	0.003979195461
1175	0.009337659632
1176	0.004439934618
1177	0.006357939718
1178	0.02466512047
1179	0.006946627013
1180	0.004756226776
1181	0.008634843354
1182	0.01206807115
1183	0.006710585029
1184	0.009397457571
1185	0.004653472991
1186	0.006463841038
1187	0.005189937362
1188	0.007998918873
1189	0.0124220361
1190	0.005678558788
1191	0.004834065473
1192	0.01177860777
1193	0.004937342575
1194	0.003888882097
1195	0.01054915293
1196	0.006941182669
1197	0.01040447623
1198	0.006740580819
1199	0.003342131391
1200	0.01100695905
1201	0.007363498021
1202	0.005971385426
1203	0.003490723346
1204	0.003624527382
1205	0.005257086559
1206	0.006069190338
1207	0.003522704584
1208	0.004762037847
1209	0.009644530614
1210	0.004019237587
1211	0.001855430911
1212	0.009750048944
1213	0.01286206166
1214	0.001539417625
1215	0.00874387615
1216	0.02908141639
1217	0.006372243531
1218	0.005050873645
1219	0.004471870376
1220	0.004123148314
1221	0.007733958392
1222	0.00639830497
1223	0.003412918739
1224	0.006172742669
1225	0.008437946011
1226	0.005226277509
1227	0.008758707873
1228	0.0051860726
1229	0.009908369764
1230	0.006676097683
1231	0.007162136732
1232	0.001398096883
1233	0.002921262172
1234	0.006113662222
1235	0.009249288415
1236	0.008096998201
1237	0.004594440549
1238	0.004442789629
1239	0.004874659752
1240	0.003990583131
1241	0.004467367946
1242	0.005649285647
1243	0.0117765828
1244	0.003458846131
1245	0.006849307871
1246	0.005318769288
1247	0.006908300976
1248	0.01075121236
1249	0.01007447123
1250	0.01064582009
1251	0.008620903234
1252	0.009156994588
1253	0.006883339778
1254	0.008351631734
1255	0.006733841023
1256	0.008523509089
1257	0.01054100529
1258	0.007342435879
1259	0.01180281987
1260	0.01003471779
1261	0.006584304724
1262	0.006270414952
1263	0.0122205179
1264	0.006019630962
1265	0.007150117253
1266	0.008163379705
1267	0.009075927013
1268	0.008184029629
1269	0.006887131324
1270	0.009143583139
1271	0.002728934748
1272	0.007085682178
1273	0.005910573978
1274	0.007404285542
1275	0.005238440667
1276	0.006423829561
1277	0.004416919027
1278	0.004708735895
1279	0.007860528817
1280	0.005996140492
1281	0.01376525847
1282	0.009329114099
1283	0.004978261792
1284	0.006761514485
1285	0.003199742764
1286	0.005825542361
1287	0.002876069465
1288	0.003284341489
1289	0.002071653227
1290	0.007361202589
1291	0.008194470618
1292	0.006735666485
1293	0.005098041218
1294	0.005023500676
1295	0.004549442224
1296	0.008792413781
1297	0.008902057683
1298	0.003559638689
1299	0.006208626924
1300	0.008004643971
1301	0.005144114695
1302	0.009594005632
1303	0.00700657611
1304	0.007008501137
1305	0.004859421781
1306	0.006877669753
1307	0.008584701712
1308	0.01083743649
1309	0.002016224428
1310	0.007737717349
1311	0.007050971212
1312	0.003991219372
1313	0.009124251053
1314	0.007564334747
1315	0.008236584262
1316	0.0114040249
1317	0.00490727864
1318	0.005777356826
1319	0.005532879404
1320	0.00615202158
1321	0.009341088955
1322	0.006209255976
1323	0.005700264663
1324	0.003154445503
1325	0.007732063771
1326	0.008561853814
1327	0.004955531125
1328	0.01034310858
1329	0.006691682826
1330	0.007493790718
1331	0.008929076484
1332	0.005207923368
1333	0.002743407914
1334	0.007636262814
1335	0.004658309992
1336	0.005259850607
1337	0.007872012502
1338	0.008136801557
1339	0.005853852466
1340	0.009879489928
1341	0.007688585952
1342	0.008456222656
1343	0.00496559071
1344	0.004276965316
1345	0.009283883228
1346	0.006639978641
1347	0.004363235888
1348	0.005527029618
1349	0.005683701579
1350	0.01402747027
1351	0.009831684247
1352	0.009481441091
1353	0.01164222805
1354	0.004146880766
1355	0.007814705004
1356	0.005105542628
1357	0.004417916442
1358	0.002583138698
1359	0.01058083878
1360	0.007721971342
1361	0.004619766052
1362	0.010134688
1363	0.007310536642
1364	0.004261734349
1365	0.008000019839
1366	0.006908295514
1367	0.00607512089
1368	0.01084043447
1369	0.01233700041
1370	0.006591527992
1371	0.007244109428
1372	0.004402779108
1373	0.002597947084
1374	0.009362637464
1375	0.007584779728
1376	0.006450997684
1377	0.006343138528
1378	0.006469169143
1379	0.005864005736
1380	0.008148030784
1381	0.009648110041
1382	0.004643513914
1383	0.00600139928
1384	0.007798559415
1385	0.009326944511
1386	0.009421759225
1387	0.00396869756
1388	0.005778442211
1389	0.005311787919
1390	0.0061190344
1391	0.0125732318
1392	0.007959807128
1393	0.00968425649
1394	0.005121481664
1395	0.007476476421
1396	0.00968974771
1397	0.009921914457
1398	0.007349869044
1399	0.006490865212
1400	0.002665968247
1401	0.005864596489
1402	0.007793724335
1403	0.006306028455
1404	0.00693743675
1405	0.007100906585
1406	0.00630472462
1407	0.002242925093
1408	0.002667816958
1409	0.00523707513
1410	0.01190454129
1411	0.007017578143
1412	0.007948308025
1413	0.02722793834
1414	0.003488049641
1415	0.002761092654
1416	0.004314632277
1417	0.008111948628
1418	0.00522501604
1419	0.002961543208
1420	0.005481352478
1421	0.007861237457
1422	0.009911164111
1423	0.01098791558
1424	0.008112280928
1425	0.005201466088
1426	0.002575091419
1427	0.006626646841
1428	0.003844722399
1429	0.007318767964
1430	0.004913008501
1431	0.007166584393
1432	0.007819905797
1433	0.007359489872
1434	0.00654978702
1435	0.007789885479
1436	0.005680056199
1437	0.00996942138
1438	0.008590228568
1439	0.01352622699
1440	0.004024315653
1441	0.01042374958
1442	0.006832833995
1443	0.005702506015
1444	0.00459018134
1445	0.005394397181
1446	0.004905623673
1447	0.009478333864
1448	0.007312577099
1449	0.006839332931
1450	0.004795996936
1451	0.008321561172
1452	0.004225952228
1453	0.003460011412
1454	0.0152976302
1455	0.002929477708
1456	0.006730648497
1457	0.005868258818
1458	0.007325824454
1459	0.006871226195
1460	0.007119097901
1461	0.003771967306
1462	0.004987955279
1463	0.001386031757
1464	0.005812515264
1465	0.004900050468
1466	0.001674299364
1467	0.04335300678
1468	0.006704708516
1469	0.005772109164
1470	0.01468625593
1471	0.004821356359
1472	0.004040099031
1473	0.004372950924
1474	0.006268631231
1475	0.009157406095
1476	0.009594969961
1477	0.0006997877385
1478	0.009783993251
1479	0.007428051062
1480	0.001848206065
1481	0.01622498889
1482	0.004931067781
1483	0.004812144913
1484	0.007763152524
1485	0.006591900078
1486	0.005339509944
1487	0.007731201359
1488	0.005694124644
1489	0.006055371385
1490	0.006194037678
1491	0.004795439731
1492	0.008844866069
1493	0.009139871847
1494	0.007898993862
1495	0.006307908151
1496	0.007586863769
1497	0.005766606021
