node_id	error
186	0.004456809379
187	0.005207716695
188	0.008121808873
189	0.00646393399
190	0.002406646989
191	0.004514657824
192	0.003969226268
193	0.005465280506
194	0.001570054861
195	0.004054129552
196	0.004816679565
197	0.004145886986
198	0.007336396037
199	0.004095012175
200	0.003034309318
201	0.004981309745
202	0.002934734173
203	0.002921149939
204	0.004838013405
205	0.00575731751
206	0.004742948591
207	0.003097269556
208	0.001104840666
209	0.0007294669788
210	0.003842077854
211	0.009343529116
212	0.003953439269
213	0.002586826631
214	0.003899524736
215	0.004409996346
216	0.002282652453
217	0.004312139602
218	0.00361285143
219	0.003281592788
220	0.003313708332
221	0.004325975603
222	0.002683762341
223	0.005798690144
224	0.0061156812
225	0.002635684196
226	0.005350251742
227	0.003048853602
228	0.005398175511
229	0.005922568056
230	0.009048783728
231	0.004299489177
232	0.004332401486
233	0.003414700379
234	0.003773322785
235	0.003994925868
236	0.004017387829
237	0.001750990806
238	0.004331153332
239	0.007257444542
240	0.003687750152
241	0.003382998223
242	0.002968500195
243	0.003594580951
244	0.003842871822
245	0.00402559715
246	0.006009155725
247	0.003183326419
248	0.0004083770016
249	0.002961474495
250	0.006281325997
251	0.009744509695
252	0.003943855332
253	0.001149597584
254	0.002644004107
255	0.004349813711
256	0.002692279019
257	0.01170557549
258	0.001508433779
259	0.002151444715
260	0.003042564595
261	0.001912145192
262	0.003435991133
263	0.003099225152
264	0.002332742564
265	0.003512594098
266	0.006528695101
267	0.002956548077
268	0.005948383876
269	0.002960071687
270	0.01130693198
271	0.002553607738
272	0.00269305555
273	0.005054567365
274	0.002385934686
275	0.007126968921
276	0.005752769939
277	0.001160719153
278	0.001414954847
279	0.004579509172
280	0.003032875926
281	0.006442470889
282	0.004826956406
283	0.009307902173
284	0.01728618552
285	0.002516992102
286	0.01005821915
287	0.008222717095
288	0.004185962103
289	0.002920665965
290	0.007166865919
291	0.002168602879
292	0.005696540837
293	0.007269635973
294	0.002081246071
295	0.0083829619
296	0.003325725815
297	0.004329744614
298	0.01187843881
299	0.01084404754
300	0.01213871912
301	0.003273710952
302	0.001681385029
303	0.01236038236
304	0.01026420401
305	0.002942012722
306	0.002731051173
307	0.004516140481
308	0.006204705828
309	0.008938713878
310	0.001999459116
311	0.002437838453
312	0.005681145124
313	0.005575194297
314	0.001227998841
315	0.00135161411
316	0.009707589674
317	0.003489814017
318	0.0006238386941
319	0.001243478202
320	0.01165534213
321	0.003978231936
322	0.005131313003
323	0.01119937872
324	0.003955638985
325	0.005935415627
326	0.00263083928
327	0.001740996552
328	0.005383625549
329	0.005778982559
330	0.001141652408
331	0.007997720736
332	0.02049525204
333	0.0007889589208
334	0.001190583305
335	0.005768616372
336	0.007930177665
337	0.00460774896
338	0.001221316639
339	0.005958365573
340	0.004366130075
341	0.008026318315
342	0.0006630245598
343	0.00365013109
344	0.01675503413
345	0.003516688557
346	0.006164049309
347	0.004732381849
348	0.003052597121
349	0.005932477274
350	0.003027322137
351	0.009127602401
352	0.001242132269
353	0.001450858517
354	0.006555192694
355	0.006827834023
356	0.0003931182669
357	0.002492317907
358	0.003829092699
359	0.00809413436
360	0.004583862053
361	0.005704913864
362	0.002200622141
363	0.004847230686
364	0.004784733692
365	0.00155372008
366	0.0003439866256
367	0.003661528169
368	0.007231763819
369	0.002247974426
370	0.001077702836
371	0.002973657336
372	0.007949497187
373	0.001903088525
374	0.004133517206
375	0.0069923145
376	0.01002671635
377	0.005414875898
378	0.006929549349
379	0.00368155781
380	0.005742446237
381	0.009960646485
382	0.002030960077
383	0.0009549881695
384	0.005769721214
385	0.0006972755916
386	0.001784807209
387	0.003020070867
388	0.009890694646
389	0.009854573509
390	0.003584922863
391	0.004355308224
392	0.005415603659
393	0.007332369401
394	0.004960801148
395	0.00290163611
396	0.005970032499
397	0.006777213783
398	0.003743327679
399	0.006586336312
400	0.009918903992
401	0.007164748414
402	0.004812371542
403	0.007255863536
404	0.01091173755
405	0.003361109083
406	0.002934590044
407	0.005026216178
408	0.005208841147
409	0.005720342339
410	0.00568748854
411	0.002563061743
412	0.001085948508
413	0.0001025098439
414	0.003149093059
415	0.006638650612
416	0.00761244929
417	0.006899286113
418	0.01510997297
419	0.00547263724
420	0.00324839182
421	0.002329120754
422	0.004732080853
423	0.003516598553
424	0.0005670843914
425	0.004431541483
426	0.005687638257
427	0.01003257786
428	0.005172729297
429	0.004175524274
430	0.005367478062
431	0.004015066834
432	0.009574579291
433	0.009741387366
434	0.01504362746
435	0.005269687999
436	0.005827765514
437	0.003575092957
438	0.01631831959
439	0.01598815212
440	0.0001502151234
441	0.00498728961
442	0.0001897743251
443	0.02167905997
444	0.002827318007
445	0.01246203084
446	0.006620815075
447	0.005760757959
448	0.005098844245
449	0.002550580158
450	0.001569681967
451	0.00257502975
452	0.01497045033
453	0.003641511004
454	0.001909407604
455	0.003499673699
456	0.00477790245
457	0.006184913078
458	0.0003433826688
459	0.007331688881
460	0.01255405315
461	0.003162901331
462	0.001254320552
463	0.003078951374
464	0.005777163095
465	0.006491642166
466	0.006954814426
467	0.01734964118
468	0.002611027766
469	0.003432125984
470	7.867242735e-05
471	0.005645127328
472	0.007740994549
473	0.004524013538
474	0.003227473226
475	0.002242038344
476	0.001660489285
477	0.01062497991
478	0.005151439535
479	0.0009647277051
480	0.009198832574
481	0.01604918378
482	0.004745443804
483	0.002255878189
484	0.004781128145
485	0.00121906425
486	0.002228518659
487	0.002751035213
488	0.009134561162
489	0.002091480111
490	0.004615003761
491	0.006084142873
492	0.006415453944
493	0.003828099495
494	0.003974557517
495	0.008210993407
496	0.004815999169
497	0.007926215621
498	0.004339004074
499	0.02797339269
500	0.008162218752
501	0.006135063966
502	0.005422490537
503	0.0008798690811
504	0.004836323389
505	0.003284325509
506	0.004544125739
507	0.001053045899
508	0.002560002714
509	0.007259878661
510	0.006068549744
511	0.003771574793
512	0.006409030597
513	0.007417128111
514	0.003948708712
515	0.006567098763
516	0.002682677331
517	0.001842692897
518	0.003373695682
519	0.004971743151
520	0.0007360518275
521	0.002126157401
522	0.00578558864
523	0.002230848176
524	0.00327266436
525	0.0056084805
526	0.02764999951
527	0.0007000529533
528	0.005244341889
529	0.003205713483
530	0.002046379337
531	0.004516171231
532	0.00565024227
533	0.001824994981
534	0.004433117531
535	2.085413819e-05
536	0.02043706221
537	0.005999428297
538	0.01327733387
539	0.00158796336
540	0.006581273791
541	0.005463193836
542	0.001271133822
543	0.02098971009
544	0.01948461553
545	0.002840146135
546	0.006342019477
547	0.004476399776
548	0.006217888779
549	0.008395648314
550	0.003229458601
551	0.008938118147
552	0.002460906812
553	0.004825161301
554	0.003895560222
555	0.003152996512
556	0.003237336963
557	0.005220326218
558	0.01084584269
559	0.01318144962
560	0.008284851508
561	0.0260330942
562	0.009833799013
563	0.003913654123
564	0.009161918905
565	0.003393328904
566	0.001459822001
567	0.002124226225
568	0.005760725179
569	0.003094387482
570	0.01652867933
571	0.001789003663
572	0.001206632365
573	0.01062313628
574	0.007665818494
575	0.00552908485
576	0.003851936172
577	0.0108241863
578	0.005690568113
579	0.001133961894
580	0.006064739932
581	0.007980071348
582	0.006268145081
583	0.003353545215
584	0.003009990024
585	0.002344710253
586	0.002601460367
587	0.003236663811
588	0.005271464703
589	0.003617539341
590	0.003318634287
591	0.003769263185
592	0.01070163642
593	0.005080392408
594	0.003660820321
595	0.0026431095
596	0.003266215728
597	0.008434124736
598	0.002022600775
599	0.004681981785
600	0.004801638393
601	0.002894525021
602	0.005595885028
603	0.003104729299
604	0.004502131727
605	0.001392365118
606	0.004554186726
607	0.00458342344
608	0.006173720284
609	0.003531576511
610	0.0029169329
611	0.001097437195
612	0.001854842668
613	0.005539555216
614	0.003423515661
615	0.0008279080957
616	0.003935954836
617	0.004266004848
618	0.003193595535
619	0.004530347854
620	0.003317329983
621	0.001451265148
622	0.004701827345
623	0.004119478338
624	0.004705596843
625	0.00125456963
626	0.007608959536
627	0.002933983795
628	0.002599329128
629	0.01719073755
630	0.003534228904
631	0.001110619812
632	0.002465405251
633	0.005470907647
634	0.004781857051
635	0.004268951494
636	0.008384236132
637	0.005473044823
638	0.00555180748
639	0.002672180116
640	0.002425499422
641	0.003577815362
642	0.002475865211
643	0.00651526603
644	0.006423911001
645	0.0009543330244
646	0.00278596579
647	0.003094838334
648	0.02416361206
649	0.001089661251
650	0.004857078416
651	0.005492497237
652	0.0007492409655
653	0.002749691034
654	0.008434281726
655	0.008997935584
656	0.005971812588
657	0.01659687847
658	0.002615728353
659	0.004715020405
660	0.005518499366
661	0.00512909459
662	0.003523323411
663	0.003229922504
664	0.001645479553
665	0.004726774335
666	0.003136688189
667	0.01248785018
668	0.01248917315
669	0.01190716929
670	0.01436939204
671	0.002870186903
672	0.004113432195
673	0.002553043852
674	0.003129279562
675	0.005819992853
676	0.00560012373
677	0.004014937512
678	0.003041812587
679	0.003976737597
680	0.003771250142
681	0.001902725583
682	0.01715903616
683	0.005148332084
684	0.008327953082
685	0.002848507838
686	0.01123623089
687	0.004928383163
688	0.004197364083
689	0.004232158906
690	0.006867266882
691	0.004326591533
692	0.004253525163
693	0.003813241418
694	0.001915882922
695	0.003395019929
696	0.00328965218
697	0.003034236533
698	0.004211686977
699	0.002663066756
700	0.003827841565
701	0.004524886456
702	0.002954511592
703	0.001139704448
704	0.0002510374946
705	0.008693396945
706	0.003624240765
707	0.004331007066
708	0.003135572957
709	0.00644372008
710	0.003190070191
711	0.002213962442
712	0.005056257445
713	0.001081719939
714	0.01372265728
715	0.003607152204
716	0.003655741845
717	0.001824209156
718	0.01081162761
719	0.004553135866
720	0.001656718604
721	0.002238029664
722	0.002926792507
723	0.003268201038
724	0.003783991404
725	0.0003690546029
726	0.00378703336
727	0.00311539547
728	0.009395656818
729	0.00789187236
730	0.002189267796
731	0.002368957608
732	0.001323726887
733	0.003154556059
734	0.0004272597038
735	0.00307857404
736	0.001579492841
737	0.004255535761
738	0.004169192641
739	0.00470148563
740	0.003056957945
741	0.001879507668
742	0.01049140402
743	0.001400390691
744	0.001028435201
745	0.001205090846
746	0.003267004303
747	0.002118507476
748	0.001717540218
749	0.004574906947
750	0.003663294807
751	0.003736558303
752	0.0002761918267
753	0.00441252693
754	0.002591355992
755	0.004090336384
756	0.003938446501
757	0.008451306165
758	0.00238427491
759	0.005433267183
760	0.002043534793
761	0.008604119517
762	0.004181211194
763	0.002798705817
764	0.005610990456
765	0.004747227356
766	0.003573002855
767	0.006031629241
768	0.002560202825
769	0.007794713185
770	0.005876193612
771	0.008111000109
772	7.717562105e-05
773	0.001803592348
774	0.004168651333
775	0.0002920505962
776	0.002647552852
777	0.00631775335
778	0.01268241804
779	0.003709104708
780	0.002626611877
781	0.0118008183
782	0.007801466181
783	0.006367377279
784	0.002271437882
785	0.004452460534
786	0.00223600727
787	0.004842172481
788	6.079648747e-05
789	0.01402254226
790	0.003727443471
791	0.003099891799
792	0.02030926197
793	0.002130052448
794	0.00364193303
795	0.002899247032
796	0.006024881406
797	0.006843083178
798	0.008547916753
799	0.004441087307
800	0.004299207502
801	0.01782765183
802	0.003212114877
803	0.00420537747
804	0.005494309905
805	0.006655434159
806	0.00586668404
807	0.001190954892
808	0.004363121581
809	0.001982883202
810	0.003671383459
811	0.006584460135
812	0.0001472779871
813	0.002499093841
814	0.0006834291204
815	0.02120724456
816	0.002492604548
817	0.01356935072
818	0.001426219403
819	0.0002071349323
820	0.002727296379
821	0.003716244956
822	0.003953208799
823	0.0008041891691
824	0.008302691839
825	0.005285482097
826	0.003160269834
827	0.0008554714553
828	0.003652182657
829	0.004438921977
830	0.00338312207
831	0.001896464547
832	0.003199008072
833	0.004606323826
834	0.004318699728
835	0.00338060144
836	0.004153523205
837	0.003306890928
838	0.00868719224
839	0.002831649173
840	0.004691948309
841	0.004694417975
842	0.003463513977
843	0.004563168699
844	0.006854515192
845	0.003172688304
846	0.005325247233
847	0.005600813957
848	0.002837716123
849	0.001518562619
850	0.003033865863
851	0.004186745036
852	0.004971466364
853	0.007624670063
854	0.004945990271
855	0.004225791162
856	0.004929298999
857	0.004134961389
858	0.008282543557
859	0.004454679927
860	0.001603806225
861	0.007853817624
862	0.003595421491
863	0.004993570827
864	0.004557067846
865	0.005128732912
866	0.01064018324
867	0.01118928404
868	0.01651753593
869	0.005604844989
870	0.004374882471
871	0.006612528695
872	0.005255158903
873	0.0006578532993
874	0.001680828127
875	0.00400659099
876	0.005770338542
877	0.005976047403
878	0.002151242132
879	0.002966201055
880	0.004377225128
881	0.001237251495
882	0.00657067936
883	0.01609519913
884	0.007672510141
885	0.005946749572
886	0.0008998805576
887	0.004314730127
888	0.01145480287
889	0.01662427151
890	0.003915613715
891	0.005202361835
892	0.005343787575
893	0.01201876979
894	0.003224948794
895	0.01047677716
896	0.006559556444
897	0.01488543646
898	0.0006215449951
899	0.002816470262
900	0.003986192824
901	0.004680499517
902	0.002910063919
903	0.001108006415
904	0.005369580542
905	0.005000050618
906	0.003732736787
907	0.00366364499
908	0.003791050322
909	0.004112882562
910	0.003029615501
911	0.003795067094
912	0.005657800878
913	0.002348766776
914	0.00433932889
915	0.005632502453
916	0.005750392838
917	0.001558048431
918	0.003965452554
919	0.005405081463
920	0.003862888017
921	0.0003898778998
922	0.002385235742
923	0.01548567478
924	0.003492127069
925	0.002093105286
926	0.002973090664
927	0.004493622966
928	0.00134843834
929	0.003245322041
930	0.005717818814
931	0.005370986579
932	0.005502296339
933	0.003649395057
934	6.087211876e-05
935	0.002861759561
936	0.009735616768
937	0.004285604274
938	0.01224181354
939	0.005059085196
940	0.01216718954
941	0.007675323096
942	0.005235894825
943	0.006825550442
944	0.001397246095
945	0.003705789501
946	0.01692390597
947	0.0115037859
948	0.001762794602
949	0.0006222801402
950	0.003700396831
951	0.01725933535
952	0.00212403247
953	0.003591380069
954	0.004283644375
955	0.003480719954
956	0.003684973758
957	0.005789854356
958	0.00127514608
959	0.005160313323
960	0.002643525461
961	0.0001879235694
962	0.003075609767
963	0.004316779559
964	0.0004693854114
965	0.002168205813
966	0.003581044875
967	0.001925813837
968	3.714965287e-05
969	0.005476513641
970	0.002878916355
971	0.002630343992
972	0.001558383139
973	0.001345895654
974	0.006113734311
975	0.01639330288
976	0.008696691053
977	0.0043284928
978	0.01861871948
979	0.0007408514116
980	0.004190780111
981	0.002600176998
982	0.004595345316
983	0.005936882466
984	0.0003276814105
985	0.004970878525
986	0.004728358776
987	0.004868960402
988	0.005376347659
989	0.002971152789
990	0.003836285555
991	0.004040488431
992	0.003430957045
993	0.003615497285
994	0.004740182962
995	0.004440649731
996	0.004122031812
997	0.003941833267
998	0.006231922252
999	0.004771179732
1000	0.004700618679
1001	0.004300853391
1002	0.005762575865
1003	0.004551300038
1004	0.004217824875
1005	0.003994165081
1006	0.002879009536
1007	0.001688446139
1008	0.003647710393
1009	0.01090179798
1010	0.004568893835
1011	0.002471032817
1012	0.004933086011
1013	0.01305031969
1014	0.002694678018
1015	0.003935926762
1016	0.003656052918
1017	0.005487819492
1018	0.006464973398
1019	0.00103234671
1020	0.004309349592
1021	0.00811317383
1022	0.003512654825
1023	0.002111317371
1024	0.004165262567
1025	0.001762399853
1026	0.002956790008
1027	0.005422186671
1028	0.003886773588
1029	0.004264239807
1030	0.003985028583
1031	0.01016273074
1032	0.01246329555
1033	0.01007897866
1034	0.006423013446
1035	0.001113360992
1036	0.005892698231
1037	0.005664407571
1038	0.00372937005
1039	0.004649425356
1040	0.01493781303
1041	0.005681408396
1042	0.003465764221
1043	0.001259071482
1044	0.002110309764
1045	0.002092074508
1046	0.007622692921
1047	0.002425813918
1048	0.002321734278
1049	0.004035081183
1050	0.003890597388
1051	0.004118554353
1052	0.003724338414
1053	0.01534178061
1054	0.005689523574
1055	0.003607678253
1056	0.006867357024
1057	0.004798019183
1058	0.005104485317
1059	0.002471755374
1060	0.01180610409
1061	0.004316364323
1062	0.004390574146
1063	0.0113237529
1064	0.004015819389
1065	0.008694643378
1066	0.004257764601
1067	0.004293907385
1068	0.000566035144
1069	0.007820167538
1070	0.004423353194
1071	0.003158590976
1072	0.01134447159
1073	0.006933011228
1074	0.006477861988
1075	0.007007541328
1076	0.005439122169
1077	0.001497313209
1078	0.01070627288
1079	0.004506242514
1080	0.006315353798
1081	0.007831889962
1082	0.0023142599
1083	0.0008897709395
1084	8.416560929e-05
1085	0.003042187797
1086	0.006655521294
1087	0.01014972841
1088	0.001613394507
1089	0.00815214969
1090	0.007638994732
1091	0.01263207608
1092	0.004011959861
1093	0.003353968872
1094	0.003491979266
1095	0.005092096315
1096	0.002577815355
1097	0.00460775967
1098	0.002638825516
1099	0.002506565971
1100	0.003447877081
1101	0.003579658523
1102	0.002983791054
1103	0.005506753491
1104	0.001270936145
1105	0.003960565191
1106	0.002633837414
1107	0.003725418917
1108	0.005244120064
1109	0.005134266864
1110	0.006163957386
1111	0.005738082894
1112	0.002881139707
1113	0.02079376709
1114	0.005176098973
1115	0.00850450083
1116	0.005184058151
1117	0.005746697358
1118	0.01089580381
1119	0.002842854506
1120	0.006022911698
1121	0.006505392333
1122	0.003767740323
1123	0.002860009331
1124	0.004585922093
1125	0.008747511043
1126	0.002961126485
1127	0.002699075625
1128	0.004229669828
1129	0.005713060635
1130	0.00488562823
1131	0.0034534452
1132	0.004076214307
1133	0.004699058037
1134	0.0009515562957
1135	0.001804928714
1136	0.004020723863
1137	0.005938835976
1138	0.007820807386
1139	0.007454906314
1140	0.0005379877098
1141	0.00412275507
1142	0.008519915984
1143	0.005112305743
1144	0.003868094326
1145	0.003760200007
1146	0.001003493146
1147	0.00303690935
1148	0.002864586701
1149	0.003942947748
1150	0.003863330589
1151	0.006085539003
1152	0.001854081454
1153	0.004325352412
1154	0.003898651267
1155	0.002704495461
1156	0.003033433377
1157	0.003008158783
1158	0.004427868738
1159	0.003738159998
1160	0.005170139
1161	0.002968863771
1162	0.01269154266
1163	0.004162184857
1164	0.004863627869
1165	0.003989371986
1166	0.004377746619
1167	0.009183963277
1168	0.008653307121
1169	0.005010728398
1170	0.00187912022
1171	0.002185759479
1172	0.000213099644
1173	0.002321892896
1174	0.001888140448
1175	0.002097311977
1176	0.0005455034864
1177	0.002165198444
1178	0.00125517526
1179	0.002760403021
1180	0.004238708185
1181	0.0006365069924
1182	0.004130116402
1183	0.004007685933
1184	0.006177581021
1185	0.003911019109
1186	0.0003431441561
1187	0.003003664635
1188	0.003713862717
1189	0.005049062758
1190	0.003391946307
1191	0.00351321968
1192	0.004124175526
1193	0.002140453864
1194	0.009417279125
1195	0.009585774518
1196	0.01092328439
1197	0.005457460347
1198	0.01175451699
1199	0.008109149057
1200	0.009220018663
1201	0.004293688651
1202	0.03461611305
1203	0.02577465923
1204	0.01534047544
1205	0.00496628134
1206	0.006315549156
1207	0.0007340899091
1208	0.01087374393
1209	0.01041788135
1210	0.003043686869
1211	0.003494618235
1212	0.003410006633
1213	0.02181292626
1214	0.004041091817
1215	0.007342478848
1216	0.003641150037
1217	0.002426375972
1218	0.00123921121
1219	0.002794899049
1220	0.006021689505
1221	0.002333611735
1222	0.01582089532
1223	0.005813139621
1224	0.000342324175
1225	0.008695408854
1226	0.001530242597
1227	0.002317028377
1228	0.006322500258
1229	0.004872686402
1230	0.0101462761
1231	0.00652179006
1232	0.005190065111
1233	0.00694685837
1234	0.001825506371
1235	0.005030402918
1236	0.007829901641
1237	0.004004564009
1238	0.004150233938
1239	0.003152982971
1240	0.003425160432
1241	0.002170504957
1242	0.007794503293
1243	0.00440628046
1244	0.003267287835
1245	0.008818481647
1246	0.001235133442
1247	0.004324154263
1248	0.01025084562
1249	0.003030305637
1250	0.002652717425
1251	0.005097535071
1252	0.006624827503
1253	0.00824651484
1254	0.003292064193
1255	0.00270603061
1256	0.0007493801585
1257	0.004056013066
1258	0.003041973849
1259	0.002907484101
1260	0.007348577879
1261	0.0001802201968
1262	0.006083579506
1263	0.001810564096
1264	0.0268573984
1265	0.002228465638
1266	0.007383000871
1267	0.002085338437
1268	0.009554621843
1269	0.002432295901
1270	0.002737114956
1271	0.003975108663
1272	0.002618362548
1273	0.004979067885
1274	0.004985287805
1275	0.004423227184
1276	0.003961658447
1277	0.003361442955
1278	0.00643515529
1279	0.004542940181
1280	0.003349023863
1281	0.004077350744
1282	0.001188050166
1283	0.004379096199
1284	0.003048183135
1285	0.004650508406
1286	0.00395982881
1287	0.01439148888
1288	0.01726675535
1289	0.002893482686
1290	0.00198556737
1291	0.005209637517
1292	0.00187456979
1293	0.007554067285
1294	0.003319992953
1295	0.0124896468
1296	0.003832131326
1297	0.002517198814
1298	0.003424593565
1299	0.003642175027
1300	0.004780136237
1301	0.00457447497
1302	0.009767105316
1303	0.004509230011
1304	0.005693910226
1305	0.007178447868
1306	0.003500601989
1307	0.001613739591
1308	0.01191732433
1309	0.00352100427
1310	0.0007799215971
1311	0.0109785517
1312	0.000340018912
1313	0.008954159927
1314	0.003056894623
1315	0.002978948082
1316	0.001518861877
1317	0.008004961999
1318	0.009516147502
1319	0.007910155635
1320	0.0007419970762
1321	0.001320353009
1322	0.003256216272
1323	0.001874505485
1324	0.002900567129
1325	0.002072216711
1326	0.004244295186
1327	0.001727341466
1328	0.002275387389
1329	0.007994567287
1330	0.003250230738
1331	0.005498657963
1332	0.002417023691
1333	0.002238186748
1334	0.004546366174
1335	0.001137219382
1336	0.003607687555
1337	0.002869834739
1338	0.0002699185574
1339	0.004936554391
1340	0.004176301135
1341	0.00522188754
1342	0.004171622567
1343	0.005205284918
1344	0.003885457881
1345	0.004147221899
1346	0.003606122118
1347	0.004950297824
1348	0.002282412086
1349	0.003858089892
1350	0.01011011503
1351	0.005999491961
1352	0.009527770129
1353	0.006415115237
1354	0.005422487139
1355	0.007530094843
1356	0.001008998424
1357	0.01919779775
1358	0.007913010919
1359	0.001842001891
1360	0.005582728267
1361	0.002617058656
1362	0.005100341242
1363	0.002369608738
1364	0.003309947037
1365	0.01958667528
1366	2.632377962e-06
1367	0.0003650510369
1368	0.004384921706
1369	0.0007242656555
1370	0.000353468706
1371	0.001412445748
1372	0.003272949229
1373	0.002425427703
1374	0.002647613398
1375	0.009991338325
1376	0.01122079843
1377	0.003945397363
1378	0.001962587973
1379	0.004046771909
1380	0.01520105505
1381	0.008873577116
1382	0.0002837587432
1383	0.0005884345659
1384	0.0004550049818
1385	0.0002443646863
1386	0.00320176724
1387	0.006520163986
1388	0.003862996666
1389	0.00788824301
1390	0.004919400932
1391	0.002398798706
1392	0.02279107113
1393	0.00243770106
1394	0.006358736163
1395	0.003853335579
1396	0.001762262068
1397	0.004050299869
1398	0.005456514238
1399	0.001039781697
1400	0.01175250112
1401	0.003887439372
1402	0.005020880364
1403	0.003160478532
1404	0.002226950759
1405	0.002655596273
1406	0.002473460495
1407	0.003920498852
1408	0.004301880752
1409	0.002104156091
1410	0.005133032349
1411	0.00661486004
1412	0.001054891366
1413	0.000471386972
1414	0.001229557426
1415	0.0008796436782
1416	8.597105535e-05
1417	0.001111711114
1418	0.003748877486
1419	0.002240063617
1420	0.001141329438
1421	0.008815044232
1422	1.258589742e-05
1423	0.006585944763
1424	0.004055489325
1425	0.01039988541
1426	0.007347727275
1427	0.0109727473
1428	0.003848981703
1429	0.004150651565
1430	0.003340973437
1431	0.004804308281
1432	0.002663760878
1433	0.001713879487
1434	0.004735222452
1435	0.002233253453
1436	0.002559105302
1437	0.003334927814
1438	0.003850399207
1439	0.004012464794
1440	0.003069504014
1441	0.00499427361
1442	0.005447332471
1443	0.00452948468
1444	0.00445232278
1445	0.003302995299
1446	0.0041893124
1447	0.001533827761
1448	0.001262288804
1449	0.001505862252
1450	0.0102014266
1451	0.007198821062
1452	0.003691872893
1453	0.01091561967
1454	0.005365856445
1455	0.00299319641
1456	0.003113443018
1457	0.005640875673
1458	0.004046724605
1459	0.003536360954
1460	0.00496623009
1461	0.006665626751
1462	0.001797902864
1463	0.000322984652
1464	0.003811076292
1465	0.003447873407
1466	5.163206765e-05
1467	0.00702232989
1468	0.0156665147
1469	0.003590746722
1470	0.005456300887
1471	0.005432949816
1472	0.003639182597
1473	0.003348775855
1474	0.004925574473
1475	0.003591128026
1476	0.003032690748
1477	0.003446336023
1478	0.002826167504
1479	0.004808476997
1480	0.004114919742
1481	0.0033651165
1482	0.00235245499
1483	0.006277701995
1484	0.002911552472
1485	0.007912374709
1486	0.004030149204
1487	0.0001675202081
1488	0.004861198542
1489	0.001736731617
