node_id	error
158	0.0001915597266
159	0.0001600666048
160	0.0008182933754
161	0.0006750027997
162	0.002690793833
163	0.001219424713
164	0.006952040846
165	0.0003208553778
166	0.001302090286
167	0.001813378434
168	0.0001857559886
169	0.000324755083
170	0.001364465991
171	0.0004589061963
172	0.0004791174199
173	0.001249584633
174	3.263037782e-05
175	0.0003831779809
176	0.0008848349813
177	0.001131320474
178	0.0004122730998
179	0.0001955611478
180	0.0007298799232
181	7.114594497e-05
182	7.256650149e-05
183	0.0002754651638
184	0.0003547301793
185	7.544991094e-05
186	0.009096341882
187	0.0002360776692
188	0.0001804171245
189	0.0005497279743
190	0.009386387488
191	0.004136775692
192	0.0007557952268
193	0.0003900390531
194	4.994666131e-05
195	1.57924242e-05
196	0.0009596546016
197	0.000449413054
198	0.0147157184
199	0.0001279490387
200	0.004928557209
201	0.0006286579366
202	0.001231568131
203	0.0006798236755
204	0.004273048042
205	0.002617170977
206	0.0002322963286
207	0.0008107129809
208	0.0002542296601
209	7.398999231e-05
210	0.001667916393
211	0.0001650198248
212	0.002447384204
213	0.0001485064576
214	0.0002678795169
215	0.000212885166
216	0.0001359645349
217	0.0002286730096
218	0.0003249216945
219	0.0001095990714
220	0.0003120880574
221	0.0009743164694
222	0.0007615505686
223	9.030725024e-06
224	0.0002973905681
225	0.0003059030162
226	0.0002482855962
227	0.000637141325
228	0.0001004446431
229	0.0001531591406
230	0.0008347007472
231	0.0005960672596
232	0.0005253713504
233	0.001069122404
234	0.001032075012
235	0.0001321853247
236	0.0006930043822
237	0.0001758319892
238	0.0001958257765
239	0.0007225499793
240	0.0001017120639
241	3.139441508e-05
242	0.0008821483897
243	0.000239000911
244	4.099405105e-05
245	1.311811494e-05
246	0.0002861056115
247	4.402145242e-05
248	0.0003572687458
249	0.00748599907
250	0.0007508739408
251	5.822982269e-05
252	0.0001678115919
253	0.0001935413954
254	0.03772159579
255	0.002593517698
256	0.0001015128066
257	0.001771533949
258	0.0007645900809
259	0.0001203262611
260	7.087911731e-06
261	1.697139622e-05
262	0.0001404479229
263	0.0003713984901
264	0.0002329105994
265	6.049148874e-05
266	0.0004165348745
267	0.0002414980017
268	1.579719538e-05
269	0.0002563546037
270	0.0001875042115
271	0.0001757828505
272	0.0003848521055
273	3.380238834e-05
274	7.929551558e-05
275	0.0001864366656
276	0.0001793540505
277	0.0004268699679
278	4.291013072e-05
279	0.002305019416
280	0.0007267673774
281	0.001942253333
282	8.747441299e-05
283	7.060840128e-05
284	5.480547976e-05
285	0.002256683377
286	0.002303497426
287	0.000748282945
288	0.0003638660195
289	0.0001195170935
290	0.001112443939
291	2.234762219e-05
292	0.000871294391
293	0.0002644935458
294	0.0002924245619
295	0.0006350623782
296	8.829834658e-05
297	0.0003208147598
298	0.00012125928
299	0.0005274142647
300	0.001587327354
301	0.0001335753519
302	0.0002572909873
303	0.0009478163494
304	0.0003183564871
305	0.0005484022925
306	0.002126849835
307	0.001292346131
308	0.0003155002125
309	0.0002047727991
310	0.0004734576258
311	0.000649022428
312	0.0005034194185
313	0.001762890871
314	0.002108957265
315	4.314943545e-05
316	0.002780590638
317	0.0004318988804
318	0.0008422561532
319	0.0006081374342
320	0.0002388522725
321	0.0005985063387
322	0.001277000072
323	0.000144825538
324	9.334505952e-06
325	0.0004458547246
326	0.00155840488
327	0.001352647825
328	6.271064629e-05
329	0.0005623834814
330	0.0003675736608
331	2.828771202e-05
332	0.0005928152914
333	0.001055486871
334	0.02246768911
335	0.0002139345801
336	0.0003953823735
337	0.00208766723
338	0.0004456215624
339	0.000580200693
340	0.0005657155997
341	0.0004750982359
342	0.0005722204754
343	0.0006685500173
344	0.0006153210555
345	8.988217908e-05
346	0.0005224215298
347	0.0007248738255
348	0.0004980837497
349	3.76089823e-05
350	5.770883224e-05
351	0.0007405427779
352	0.001473045098
353	0.0004649940505
354	0.0002546692284
355	0.004301645245
356	0.0005664065415
357	0.0004976380276
358	0.01574393103
359	0.0169410897
360	4.574163139e-05
361	0.0005224621935
362	8.497005683e-05
363	0.007854531056
364	0.001819428405
365	5.950988842e-05
366	0.0005108547966
367	0.0002273064883
368	0.0002998313559
369	0.000177115248
370	0.000829549555
371	0.0001912953283
372	0.000264113339
373	0.0005108591752
374	0.001756830985
375	0.0006826876378
376	0.0002396849687
377	0.000403326058
378	0.0002850507532
379	0.0005859327969
380	0.0001646706367
381	0.0004373951409
382	0.001070838886
383	0.0001265111273
384	0.0005769258982
385	0.0002960163856
386	0.0008507566218
387	1.775505754e-05
388	0.0007700113353
389	0.0002620545536
390	0.0005957213835
391	0.0005243168115
392	0.0004656694458
393	0.001119681394
394	0.0004618274409
395	0.0003811488067
396	0.001147800481
397	0.0001059942166
398	0.0005682508046
399	0.0019541105
400	0.0006383623152
401	0.0007028421265
402	8.50775861e-05
403	0.0003882917572
404	0.0006084572584
405	0.0002559954619
406	0.0002390448617
407	0.000465758119
408	0.0004053155831
409	0.001294123599
410	0.0002546814367
411	0.001618732482
412	0.001696087651
413	3.013943476e-05
414	0.0001781714682
415	0.0007650225481
416	0.0008429440933
417	1.412022175e-05
418	0.0009518732735
419	0.000221829732
420	0.0003580661728
421	0.004142610538
422	0.00114027149
423	0.0004193003342
424	0.0008950045683
425	0.0009264524619
426	0.000679716875
427	0.001174263072
428	0.0001222000414
429	0.001061001245
430	0.0004951845525
431	0.0005373711188
432	2.723339851e-05
433	0.0001130613413
434	0.0002346520659
435	0.001241519013
436	0.001387670701
437	0.0001681669472
438	0.0001949837461
439	0.0003742152117
440	0.0005048648185
441	0.0002373581826
442	0.0001221865406
443	0.001006796825
444	3.176159423e-05
445	0.0002006137033
446	0.0004721171688
447	0.0004162614693
448	0.0001731786662
449	0.0007920543251
450	0.0003008745387
451	0.0002538575681
452	0.0006008156186
453	0.0001535024156
454	0.001051710039
455	0.01863071082
456	0.001062632993
457	0.0005789733851
458	4.121513098e-05
459	0.0001630580849
460	0.0006558735958
461	6.549365302e-05
462	0.0003890348043
463	0.0002466900037
464	0.001095456072
465	0.001244030923
466	0.0005461838129
467	0.001080630677
468	3.991927038e-05
469	0.0005510208384
470	0.0004458613079
471	0.004110952553
472	0.0107018457
473	0.0003077899714
474	0.002372395129
475	0.0002863487361
476	0.001852019541
477	0.000263746911
478	0.006801382589
479	0.0001945566816
480	0.002135274416
481	6.261845953e-05
482	0.0002125337835
483	0.0007028258644
484	2.948054063e-05
485	4.937328153e-05
486	0.0004256510351
487	5.180215855e-05
488	0.0009146519042
489	0.000964802085
490	0.0003780160278
491	0.0004835185611
492	0.0001796460813
493	0.0001752276469
494	0.001274043484
495	7.38756075e-05
496	0.001059975026
497	0.0002152562773
498	0.0002376211396
499	0.0003296127797
500	0.0003996231531
501	7.019139366e-05
502	3.336123961e-05
503	0.0006482705035
504	0.001663551873
505	0.001154127286
506	0.0001064848154
507	0.0002973314188
508	0.0007029085514
509	0.0003887154008
510	0.0008241118856
511	0.0003132755865
512	0.0002303227098
513	0.001331690538
514	0.0004050100065
515	2.687072103e-05
516	0.0001637664091
517	0.0001090621492
518	0.0004046519299
519	0.0003648009347
520	3.887210762e-05
521	0.0002015728172
522	8.714924483e-05
523	0.001213410429
524	0.001303078724
525	0.0001271740672
526	0.001052336725
527	0.0009882866406
528	0.0004860387266
529	0.003781253765
530	0.0003378916338
531	0.0002419814296
532	0.0001147151097
533	0.0001191150175
534	0.0004600049939
535	0.0001720211322
536	0.0002638003127
537	0.0008774173607
538	0.0002820418415
539	2.266144056e-05
540	0.0002456309201
541	0.0001838161546
542	2.48174025e-06
543	0.0006568043028
544	0.0104529887
545	0.0008564527743
546	0.0007240453395
547	0.0003831771697
548	0.0004804170028
549	0.0002681110828
550	0.0001041639094
551	0.0006823820265
552	0.0001347836586
553	0.0007551276297
554	0.0001053865955
555	0.002147384678
556	0.0003492437861
557	0.001332866322
558	0.0001782234508
559	0.0002938046131
560	0.0002069938115
561	0.000107355945
562	0.0001253650603
563	0.0009775764547
564	0.000333401118
565	4.374340708e-05
566	0.004240287953
567	0.0005411275091
568	0.000418709312
569	0.0006029644307
570	0.0001555475135
571	0.0001184237398
572	0.0005658067286
573	0.002300580144
574	0.0009139601977
575	0.0006473114898
576	0.0003425293711
577	0.0002756108144
578	0.0005871396135
579	0.001073741344
580	1.38476806e-05
581	0.0002982561426
582	8.004347191e-05
583	0.0009094570836
584	0.001074908597
585	0.0001178748998
586	0.0001868782762
587	0.005547172158
588	0.0003248456523
589	0.0001564531498
590	0.0002478747494
591	0.0002256446819
592	0.005473744536
593	0.0005954218802
594	0.0001486323706
595	0.0002169315064
596	0.0001040030691
597	0.0003181807425
598	0.005454416684
599	8.49470621e-05
600	0.001203857494
601	0.0008224793758
602	8.425730404e-06
603	0.000359514903
604	0.0001284657616
605	0.0001602373486
606	0.0009439728012
607	0.0005922528795
608	0.0002453942255
609	0.0001707914596
610	0.001448884831
611	0.0001149144506
612	0.0005572220944
613	0.0002026362977
614	0.000567944824
615	0.0005421449134
616	0.0007704591107
617	0.002010638481
618	9.829498996e-05
619	0.0004557253586
620	0.001870933349
621	0.0004650254058
622	0.0005376079858
623	0.0004324906104
624	0.0004919641164
625	0.0004482429876
626	0.0001656773884
627	0.002202907468
628	2.885024418e-05
629	7.296209063e-05
630	0.000393468779
631	0.001089986728
632	0.001701134005
633	0.0002485272826
634	0.04331264366
635	0.0002919122079
636	0.000625167336
637	0.0001076941359
638	0.0003598265866
639	0.0001675965611
640	5.881901221e-06
641	0.0002387534864
642	0.0001477880798
643	0.0005831703495
644	0.0006941176241
645	0.0006431732706
646	0.0001999532993
647	0.0006973515637
648	0.0006548872221
649	0.0001690062037
650	0.0003631598019
651	0.0008699654656
652	0.0006037075433
653	0.0003140094056
654	0.0004942205477
655	0.0002064506833
656	3.299950912e-05
657	1.256308927e-05
658	0.001061643466
659	0.0002164421651
660	0.0005002061877
661	0.0001875431726
662	0.0008355001224
663	0.0005225722789
664	0.0005948070442
665	2.882916121e-05
666	0.0003599663846
667	0.001131605002
668	0.001228825604
669	0.000318156193
670	0.0001997246544
671	0.0006526611988
672	0.0004404515706
673	0.0009160198869
674	0.000541601257
675	9.1678665e-05
676	0.0005775405103
677	0.0003520461625
678	0.001667779421
679	0.0001768446646
680	0.0001460338934
681	0.0005707094533
682	0.001240719735
683	0.0001754764536
684	0.0008973085447
685	0.001013981603
686	0.0001047969889
687	0.000525030413
688	1.822749721e-05
689	0.000184119591
690	0.0001542034317
691	0.0002520437843
692	0.001222899259
693	0.000301026136
694	0.000587971966
695	8.516427637e-05
696	0.0001160871334
697	0.007164415604
698	0.0007294198506
699	0.0002312978518
700	0.0006875821569
701	0.005093383348
702	0.0007454420234
703	9.402666429e-05
704	0.0005818921999
705	0.00220050683
706	0.0001739441917
707	0.0001857670248
708	0.0002145258616
709	0.001274237348
710	6.284780016e-05
711	0.0005263302081
712	0.0006669043719
713	0.001415808135
714	0.001182054884
715	0.001384101448
716	0.005824855491
717	4.642880119e-05
718	5.065265524e-05
719	0.0001240854372
720	0.001872569071
721	0.0003195934295
722	0.0006150443585
723	0.0002262218258
724	7.578548899e-07
725	0.0005185743169
726	0.0001220827955
727	0.0001230771211
728	0.002676575161
729	0.0007413902795
730	6.758027358e-05
731	9.898885077e-05
732	0.0003389443419
733	0.0006606558302
734	0.0003924419759
735	0.0006692637558
736	7.510369746e-05
737	0.001968619355
738	9.29745622e-05
739	0.0001122970869
740	0.001152406979
741	0.001670233416
742	7.777143587e-05
743	0.0006582733525
744	0.0006371767822
745	0.00101290701
746	0.0004462883464
747	0.001614903697
748	0.001109312807
749	0.0005353013808
750	0.0002362070955
751	0.0002993337657
752	0.001719286444
753	0.0001852003437
754	0.000326713292
755	0.0005575366449
756	0.0009473884673
757	0.001279443749
758	0.004347711605
759	0.0008201203611
760	0.0006448977488
761	7.116269414e-05
762	8.104238305e-06
763	0.0005271974018
764	0.0003952166729
765	0.0004379776593
766	0.000133791388
767	0.0004383614246
768	0.0009650039995
769	0.0001984729391
770	0.0005459351223
771	0.0005860505651
772	0.001050851021
773	0.0009745163752
774	0.0001616049549
775	1.5156223e-05
776	0.000160561069
777	0.0001063592283
778	0.001941893296
779	0.02244171886
780	0.005808149356
781	0.002064116754
782	0.0007681666809
783	0.0004509756964
784	0.0001510680818
785	0.0002140176738
786	0.0008912069001
787	0.0009497554825
788	0.0006386476376
789	0.0001356160834
790	0.0008236231547
791	0.001257221976
792	0.0009065232557
793	0.0006511805322
794	0.0002656098704
795	9.983994702e-05
796	5.75011415e-05
797	0.0002682268013
798	0.005701842036
799	9.899063072e-05
800	0.0005300321507
801	0.0002057992562
802	0.001550047535
803	0.000178358553
804	0.0004844726313
805	0.001578786743
806	0.003055240535
807	2.246728133e-05
808	0.0004817405454
809	0.0003311788544
810	0.0003214243986
811	6.140186722e-05
812	0.00139205157
813	0.0009097937411
814	0.0005299523541
815	0.0001262677151
816	0.001771487692
817	5.660022584e-05
818	0.0006038874604
819	0.0004021684055
820	0.002065314199
821	0.0003995883623
822	0.0008528471966
823	3.952537819e-05
824	0.001370576267
825	0.0001803707262
826	0.0004001412087
827	0.0003660485361
828	0.0001007999572
829	0.0005334951353
830	0.0002112953471
831	0.0002678202786
832	0.001369987575
833	9.910452217e-05
834	0.0005389275719
835	0.0001653906092
836	0.0001361160592
837	0.0001783772313
838	0.000230991877
839	0.0001921701941
840	0.001488784727
841	0.001696026412
842	0.0009941702954
843	0.01460638731
844	0.001442109855
845	0.001231616445
846	0.0009992805883
847	0.0005774779004
848	0.0002972385338
849	0.0003499511673
850	0.0003078075787
851	0.0005954811663
852	7.300426209e-05
853	1.263203154e-05
854	0.0001432070593
855	0.0007903775396
856	0.0004129613592
857	9.897680584e-05
858	0.001021528457
859	0.0004310853159
860	0.0001009536778
861	0.0002520612628
862	6.368288555e-05
863	0.0001695655576
864	0.0003090708157
865	0.0007045744035
866	0.0005664099018
867	0.001321640687
868	0.000206789301
869	0.0005475327074
870	0.0001322712669
871	0.001082646765
872	0.0001978573119
873	0.001519762561
874	0.0001938791366
875	0.001493815004
876	0.0001424014421
877	0.0008194670281
878	4.114860077e-05
879	0.0006038267801
880	0.0006214522698
881	0.008347310818
882	0.01237081434
883	0.007391643494
884	0.006002347864
885	0.0003837460518
886	0.002996599347
887	0.007545713121
888	0.0001330080808
889	0.003068463419
890	0.0006443691733
891	0.0003259763277
892	0.001421299518
893	0.0001344449263
894	0.001894813163
895	0.001439933323
896	0.005970377731
897	0.0005031582523
898	0.0002006703373
899	0.0004133754505
900	0.01908775616
901	0.0007063109258
902	0.0001539355543
903	0.0005526783708
904	0.0001242818379
905	0.01083945801
906	6.969949824e-06
907	0.002467003174
908	0.000490191878
909	0.001016928363
910	3.208789405e-05
911	0.0007724913187
912	0.02158722761
913	0.009050529055
914	7.707601601e-05
915	0.0005725058336
916	0.0006274943247
917	0.001507572069
918	0.001267856237
919	0.0001608243345
920	0.01260469082
921	0.0001211539651
922	0.01605822835
923	0.009881324809
924	0.02005969143
925	0.0005820923723
926	0.001679565881
927	0.0003239964559
928	0.00292390644
929	0.000516597745
930	0.0007942583312
931	0.0007747905118
932	8.908451582e-05
933	0.008767846498
934	0.001635072192
935	0.01887105691
936	0.0008546459133
937	0.0005806540202
938	0.001189470795
939	0.0005962568143
940	0.0012018309
941	0.009036249528
942	0.002025663387
943	0.0002103784408
944	9.667932923e-07
945	0.008256558295
946	0.009746885719
947	0.0003281299554
948	0.00901877986
949	3.110324229e-05
950	0.0004236445373
951	0.001872756593
952	0.0002185859389
953	0.001291368992
954	0.001129750698
955	0.004306921397
956	0.000106368571
957	0.0003476537414
958	0.0008135897635
959	6.368045336e-05
960	0.002354279976
961	0.001197997789
962	0.0009110997924
963	0.001691118055
964	0.0004588828251
965	9.373051473e-05
966	0.0001932115156
967	0.0008835330962
968	0.0003477940024
969	0.0005892838422
970	0.001541222882
971	0.001009637933
972	0.005911111726
973	0.00380615268
974	0.001094786903
975	0.002218890001
976	0.0002467942851
977	0.000539672592
978	0.001497042767
979	0.001160276849
980	0.0008937260328
981	0.000204056183
982	0.002071333449
983	0.001233110336
984	0.02258099227
985	0.0005333984787
986	0.002853621102
987	0.0004582567928
988	0.000187851108
989	0.001232624379
990	5.593173885e-05
991	0.0002435172351
992	0.01235432181
993	0.0002140809756
994	0.005222639335
995	0.0004816701672
996	0.0002948596558
997	0.0003382172378
998	0.00738535531
999	0.0002818390881
1000	0.0009357264449
1001	0.0002683229693
1002	0.001977103043
1003	0.0005654386327
1004	0.0002699572069
1005	0.0004829005959
1006	0.0004825494264
1007	0.0001107412683
1008	0.0003552377877
1009	0.0003268296947
1010	0.0009264401683
1011	0.001580091546
1012	0.0003357553328
1013	0.0003038068346
1014	0.0007414739077
1015	0.01169071147
1016	0.0005697929814
1017	0.009335933585
1018	0.0001277904149
1019	0.0008421459125
1020	0.0007455209932
1021	0.000442163432
1022	0.0006329293183
1023	0.001983237461
1024	0.0002450921228
1025	0.0001245776139
1026	0.001210564288
1027	0.01694590049
1028	0.0005547519108
1029	0.0005123193744
1030	0.0006068530486
1031	0.002986878837
1032	0.0004199062777
1033	0.0003685171367
1034	0.000387816371
1035	0.0005265589398
1036	0.0001265096304
1037	0.0006673585753
1038	0.007062495161
1039	0.0002438575502
1040	0.0009272241631
1041	0.0004304244052
1042	0.0006230713461
1043	0.000778205029
1044	0.000244549204
1045	0.002543029703
1046	2.018363537e-05
1047	0.0003822704147
1048	0.0007700049698
1049	0.01414698933
1050	0.0005957673444
1051	9.789257663e-05
1052	0.0008814056272
1053	0.001225102332
1054	0.0007763211597
1055	6.807953129e-05
1056	0.0006378344749
1057	0.0005636677459
1058	0.0009335100444
1059	0.007924766182
1060	0.0008712239453
1061	0.0001774075728
1062	0.005219269882
1063	0.0003627525784
1064	0.00034015866
1065	0.0007412407945
1066	0.0006606999546
1067	0.0007736580971
1068	0.0001475563107
1069	0.0005425228077
1070	0.0004501175199
1071	0.001215898333
1072	5.610866381e-05
1073	0.0003478433239
1074	0.000169931825
1075	3.198129452e-05
1076	9.740841956e-05
1077	0.0005742153221
1078	0.0009003960939
1079	9.824117285e-05
1080	3.949382173e-05
1081	0.0001389847853
1082	3.10464913e-05
1083	0.0007853666064
1084	7.363086034e-05
1085	0.02994286688
1086	0.0002916106155
1087	0.0008082207715
1088	0.002040420409
1089	0.0007600101674
1090	0.0003174845323
1091	0.001291208072
1092	0.00128642505
1093	1.939238443e-05
1094	0.0005803592454
1095	0.001142659225
1096	3.890544988e-05
1097	0.0006275024248
1098	3.9344969e-05
1099	0.0008069907646
1100	0.0008885940953
1101	0.0004342758527
1102	0.0002174926337
1103	2.35760987e-05
1104	0.0001707543445
1105	0.0005345748127
1106	0.001263398466
1107	6.179763446e-05
1108	0.0003207533242
1109	0.001128809092
1110	0.0009381487678
1111	0.003376813742
1112	2.314796987e-05
1113	0.05812606813
1114	0.0002491918894
1115	0.0002064235887
1116	0.0004852750616
1117	3.356673834e-05
1118	0.0002928772062
1119	7.650169669e-05
1120	0.0002176567497
1121	0.0006463616536
1122	0.0001708777415
1123	0.0004388131513
1124	0.005723575004
1125	0.0002020313139
1126	0.0006144977269
1127	0.0009102788734
1128	7.907582197e-05
1129	0.0004213895178
1130	0.0007670844739
1131	0.0004895489134
1132	0.0005242468442
1133	0.0003912256907
1134	0.0008652297839
1135	0.0005420178122
1136	0.0003516034292
1137	0.0002904674619
1138	0.0006057469952
1139	0.002751163719
1140	0.0009651183233
1141	0.0005983968534
1142	0.001049288068
1143	0.001098722387
1144	0.0001328399562
1145	0.0004027689968
1146	9.391068418e-05
1147	0.004438440186
1148	0.0001250559067
1149	0.0001991618424
1150	0.003771906496
1151	0.0005258324966
1152	0.005846232532
1153	0.002649667578
1154	0.0002780089967
1155	3.025879769e-05
1156	0.0001778668249
1157	0.000271803819
1158	0.0002836215236
1159	0.0001028750478
1160	5.016648258e-05
1161	0.00560098748
1162	9.63513243e-05
1163	0.0002834017195
1164	0.0007994937398
1165	0.002195131314
1166	0.001134003351
1167	0.0002359046718
1168	7.195526636e-05
1169	0.02288609317
1170	0.001316965541
1171	0.0009773379119
1172	0.0008105277472
1173	0.0001852860906
1174	0.0003195845665
1175	0.001043941396
1176	0.0001156251537
1177	0.0001424040028
1178	0.01722282802
1179	8.764446455e-05
1180	0.000104883266
1181	0.0006148048954
1182	0.005956426104
1183	0.005417187265
1184	6.278858053e-05
1185	0.0002559524483
1186	0.001649996387
1187	0.0001654994023
1188	0.0004219274647
1189	0.000179243187
1190	6.913447898e-05
1191	0.0002103115979
1192	0.000846218694
1193	0.0007327793445
1194	0.0006780406443
1195	0.0004797676185
1196	0.01426223731
1197	0.000515658034
1198	7.992731133e-05
1199	0.0005611998367
1200	1.793586714e-05
1201	0.0002418427023
1202	0.0003706173895
1203	0.002035017859
1204	0.001662271618
1205	0.001030046163
1206	0.0001959095918
1207	3.402994267e-05
1208	0.001171924441
1209	0.0006151418058
1210	0.001441746285
1211	0.03017385351
1212	0.005905035477
1213	0.001234631135
1214	0.002515039553
1215	0.0002947413393
1216	0.007488280323
1217	0.002626266203
1218	0.005653308978
1219	0.02263938799
1220	0.0004594619144
1221	0.01583202016
1222	0.0005690110487
1223	0.0006097372273
1224	0.0003034803947
1225	0.0007876285007
1226	0.000361437154
1227	0.00057533466
1228	0.00104293176
1229	0.0007632437809
1230	0.00130609455
1231	0.0007548502836
1232	0.00241641683
1233	0.001228002734
1234	0.0008264102125
1235	0.0004663969603
1236	0.0002713879038
1237	0.0008243129222
1238	0.0004973182082
1239	0.0005194070794
1240	0.0002978676914
1241	3.080996966e-05
1242	0.0004768022104
1243	0.0001661588011
1244	0.000372426029
1245	0.0004770852069
1246	3.410518359e-05
1247	0.0004010650842
1248	0.0003845132865
1249	0.0001765973557
1250	0.01109206523
1251	0.006827861685
1252	0.008583268964
1253	0.0001275586408
1254	0.005042928867
1255	8.180738246e-05
1256	0.01931188321
1257	0.002437888838
1258	0.001069150185
1259	0.001394519789
1260	0.0004379415987
1261	9.597213009e-05
1262	0.0006554634106
1263	0.000501531738
1264	0.0004777686364
1265	0.0009818030689
1266	0.0007250982821
1267	0.0004735539508
1268	0.001484054689
1269	0.0002974039991
1270	3.180850195e-05
1271	0.001094431874
1272	0.0001875134666
1273	3.411128432e-06
1274	0.0009632960001
1275	0.0008871350242
1276	0.001423373657
1277	0.002654308945
1278	0.0009429396566
1279	0.0008040684207
1280	3.484739146e-05
1281	0.0002587241124
1282	0.000875028411
1283	0.0001554965177
1284	0.001438311712
1285	0.0007827203596
1286	9.823705791e-05
1287	0.0004961533381
1288	4.251192343e-05
1289	0.001702580305
1290	5.346356331e-05
1291	0.0004305137312
1292	0.0003890520196
1293	0.0003573948791
1294	0.0001269682483
1295	0.000250877187
1296	0.0002652099509
1297	0.0004091379292
1298	0.0002192129922
1299	0.0004043439848
1300	0.0005482647481
1301	0.0002385841209
1302	0.0001999069161
1303	0.0001973225915
1304	0.0003087165489
1305	1.22413528e-05
1306	0.0002064131276
1307	0.0001472033269
1308	0.0003837872181
1309	0.000764715301
1310	0.000991288087
1311	0.0004129198275
1312	0.0002412654835
1313	0.0005017120723
1314	5.774947234e-05
1315	0.0001465962701
1316	0.001338730587
1317	0.0001943488624
1318	0.00260448811
1319	0.001002529808
1320	0.000604432224
1321	4.856032105e-06
1322	0.0003186641787
1323	0.0003889951915
1324	3.924506372e-05
1325	0.0003439845157
1326	0.000484619895
1327	0.0005167857026
1328	3.55364143e-05
1329	0.0007127931619
1330	0.0001109842681
1331	0.0001941847471
1332	8.905889514e-05
1333	0.0005697084568
1334	0.0007032248493
1335	0.0008959500293
1336	0.001069104194
1337	0.03201005598
1338	3.042412318e-05
1339	0.0002623291041
1340	0.02330979502
1341	0.0002593399751
1342	0.0003037811634
1343	0.0002077834016
1344	0.001412060843
1345	0.0007560638141
1346	0.000436864706
1347	0.0004934512677
1348	0.0002540765194
1349	0.0001376233849
1350	0.0005500033107
1351	0.0003736824334
1352	0.0004004534469
1353	0.0004133282496
1354	0.0005094985671
1355	6.248010774e-05
1356	2.563913074e-06
1357	0.00161103811
1358	0.0003011617051
1359	0.0008018734923
1360	0.001402167288
1361	3.849023179e-05
1362	0.0001170330597
1363	0.0005343621123
1364	0.0009046129235
1365	0.0006105578231
1366	0.0001127641254
1367	0.000943601011
1368	0.000750017778
1369	0.0007902752104
1370	0.0002208970443
1371	5.033462871e-05
1372	0.00196949699
1373	0.0002901970674
1374	0.0005186360412
1375	0.0001984626068
1376	0.0003052033315
1377	0.001773805536
1378	3.222796861e-05
1379	0.0001399401989
1380	0.0002249428083
1381	0.0003151623974
1382	0.0005390265181
1383	0.0002485905195
1384	0.0001617437763
