node_id	error
787	0.003879159806
788	0.004499285153
789	0.006484907296
790	0.004939256983
791	0.0009562764915
792	0.004318994597
793	0.005471299607
794	0.008078094558
795	0.004923289476
796	0.004658392745
797	6.129841478e-05
798	0.0207494502
799	0.006473665997
800	0.004287427525
801	0.006342298819
802	0.002906627637
803	0.003577754396
804	0.003961897238
805	0.004217801976
806	0.005031391316
807	0.004938824558
808	0.001659886656
809	0.005952063507
810	0.004216351234
811	0.006253479525
812	0.006636689336
813	0.00532122965
814	0.003709121783
815	0.003178350839
816	0.006494034118
817	0.009181366985
818	0.004809776632
819	0.006770267256
820	0.004921567829
821	0.009395539174
822	0.002737171009
823	0.006705182841
824	0.005732967747
825	0.002707598619
826	0.002972862401
827	0.003086671105
828	0.005117958565
829	0.008323048531
830	0.00667482203
831	0.008437801697
832	0.006535014571
833	0.006784518639
834	0.007392826615
835	0.005205830566
836	0.006510869342
837	0.005085585722
838	0.004289777723
839	0.006192802728
840	0.003653187401
841	0.001851033418
842	0.004355392697
843	0.01054541618
844	0.008212723927
845	0.005089694389
846	0.003759314201
847	0.007367830092
848	0.003336494122
849	0.00141860522
850	0.003698991316
851	0.002395444352
852	0.006022457472
853	0.005215095087
854	0.0030963393
855	0.005550128967
856	0.001318811177
857	0.006786345424
858	0.002776832305
859	0.004770496463
860	0.00516971893
861	0.004145780561
862	0.006331254807
863	0.004305598809
864	0.005255154182
865	0.004269832386
866	0.00596665491
867	0.002084855882
868	0.004379192961
869	0.004002673436
870	0.006257054312
871	0.003806069284
872	0.006553590133
873	0.005356573256
874	0.003396234825
875	0.004706306625
876	0.006404029913
877	0.0007819143945
878	0.005342406351
879	0.005368946111
880	0.005398404194
881	0.02420581066
882	0.0113728342
883	0.01620746185
884	0.003460365927
885	0.002865499341
886	0.009406228941
887	0.005363273659
888	0.007313348132
889	2.566509126e-05
890	0.006940947732
891	0.006354041672
892	0.00314356823
893	0.007340673889
894	0.005597380986
895	8.524266931e-05
896	0.0004985281166
897	0.008508865208
898	0.005375461791
899	0.003639572061
900	0.01529319982
901	0.004126667518
902	0.006177650173
903	0.0070725419
904	0.006265882878
905	0.007418995887
906	0.007261602639
907	0.002508035858
908	0.004996673543
909	0.005035298453
910	0.005931490126
911	0.003256709144
912	0.0006191423637
913	0.02672327784
914	0.002841365426
915	0.006863334769
916	0.002266955363
917	0.005904200184
918	0.002061101824
919	0.008374025094
920	0.001103041156
921	0.007233101783
922	0.01238478133
923	0.04551331497
924	0.007772533145
925	0.003036016409
926	0.006723650927
927	0.004902779616
928	0.0252932506
929	0.002066776523
930	0.004672058474
931	0.004225754664
932	0.004488265804
933	0.01692183941
934	0.002673335182
935	0.009446459831
936	0.005853498705
937	0.004776873679
938	0.005685700238
939	0.00577054316
940	0.003110813171
941	0.01568692111
942	0.005741314472
943	0.006677991083
944	0.007724001255
945	0.00862267889
946	0.004458633613
947	0.003297243721
948	0.002420965295
949	0.00375219399
950	0.04532033467
951	0.002675525449
952	0.003252536457
953	0.003104306109
954	0.005331083144
955	0.004619759893
956	0.003049384938
957	0.001455650026
958	0.006039240799
959	0.005289589708
960	0.009072711241
961	0.005693841378
962	0.003072395143
963	0.0006168980265
964	0.009668083585
965	0.00354245272
966	0.003700796938
967	0.003320603165
968	0.005782835969
969	0.00553793732
970	0.004866498309
971	0.003943869695
972	0.0100448576
973	0.008341797146
974	0.006990875561
975	0.003761195517
976	0.005252220711
977	0.009796925182
978	0.002315232642
979	0.003813486813
980	0.006688938474
981	0.004981125015
982	0.003811312902
983	0.005813362092
984	0.01418695459
985	0.004923116807
986	0.005109639594
987	0.007436621831
988	0.001989849892
989	0.004742475485
990	0.004450208979
991	0.002692817871
992	0.002106491976
993	0.006193310419
994	0.018280928
995	0.00711544377
996	0.004338833089
997	0.005873845384
998	0.001093024254
999	0.004638448436
1000	0.003107129157
1001	0.007452710017
1002	0.003970221884
1003	0.007052814761
1004	0.006386554411
1005	0.003411343849
1006	0.00690136031
1007	0.003845712218
1008	0.003367167222
1009	0.006505077785
1010	0.002967150256
1011	0.005413602966
1012	0.003572024759
1013	0.005168344427
1014	0.0051150823
1015	0.001979927255
1016	0.005002565739
1017	0.004553439864
1018	0.004267664727
1019	0.001249936657
1020	0.003780556737
1021	0.002243182039
1022	0.005926989824
1023	0.005758957054
1024	0.001269912783
1025	0.005868811258
1026	0.005877080381
1027	0.007478067865
1028	0.002471346328
1029	0.001845921507
1030	0.006172879076
1031	0.003427397166
1032	0.00600053658
1033	0.004989812525
1034	0.008211134714
1035	0.004266818892
1036	0.00516855343
1037	0.006571230675
1038	0.01636779137
1039	0.005769731449
1040	0.0009357925313
1041	0.004339788014
1042	0.005874442014
1043	0.002700206635
1044	0.00574722275
1045	0.01133412955
1046	0.007084512959
1047	0.002000422189
1048	0.008447959394
1049	0.0004316813336
1050	0.005371582524
1051	0.002244732491
1052	0.006573760258
1053	0.006908555417
1054	0.00410998092
1055	0.006363071039
1056	0.002826336567
1057	0.002553584143
1058	0.005638006486
1059	0.005290931401
1060	0.00439948127
1061	0.006979171462
1062	0.00935849855
1063	0.004013624998
1064	0.003460468496
1065	0.005007842675
1066	0.005585382342
1067	0.004663283246
1068	0.003150076725
1069	0.005376912408
1070	0.0041586856
1071	0.004172172395
1072	0.0035070294
1073	0.001632343898
1074	0.00283526774
1075	0.008298594012
1076	0.0004709459045
1077	0.005149322663
1078	0.00518759739
1079	0.006573064462
1080	0.008316251417
1081	0.004211517558
1082	0.006168721776
1083	0.005555110941
1084	0.004369414438
1085	0.009202967912
1086	0.003521613147
1087	0.002685263252
1088	0.005168893968
1089	0.004836519308
1090	0.00603417391
1091	0.006185483577
1092	0.004557432287
1093	0.001825632089
1094	0.005968098652
1095	0.004241793961
1096	0.003528383949
1097	0.003118808997
1098	0.005298880402
1099	0.003820158879
1100	0.003291824581
1101	0.006437607031
1102	0.006650594222
1103	0.005150766048
1104	0.004099653788
1105	0.002587277875
1106	0.003759484132
1107	0.005833761743
1108	0.005580226766
1109	0.003483075182
1110	0.005883645621
1111	0.002174737427
1112	0.007464293583
1113	0.02098557048
1114	0.005105809463
1115	0.008586412096
1116	0.005443284389
1117	0.002868545656
1118	0.004363803905
1119	0.003725302588
1120	0.004296013346
1121	0.008342164431
1122	0.004077864839
1123	0.00543378613
1124	0.0240428146
1125	0.005823080207
1126	0.005622808864
1127	0.007369751736
1128	0.006827538427
1129	0.004962945549
1130	0.002090624552
1131	0.00570427404
1132	0.006500194755
1133	0.03107636231
1134	0.005118595718
1135	0.006986089139
1136	0.006015122801
1137	0.002740379732
1138	0.003362058099
1139	0.0223411304
1140	0.003755230102
1141	0.005120552031
1142	0.005356512627
1143	0.004163660141
1144	0.004605711567
1145	0.006253931627
1146	0.003661980582
1147	0.003378525646
1148	0.004582225729
1149	0.007390463519
1150	0.03544874974
1151	0.004064804938
1152	0.01137768316
1153	0.006593534008
1154	0.003384783484
1155	0.004275816964
1156	0.007336062309
1157	0.005403545106
1158	0.003176315946
1159	0.004642065
1160	0.0101249977
1161	0.008620209071
1162	9.667325165e-05
1163	0.009241857256
1164	0.004194327079
1165	0.009826296458
1166	0.0006950728378
1167	0.00756616225
1168	0.008452444463
1169	0.003700961523
1170	0.002033836404
1171	0.008051104188
1172	0.00570468522
1173	0.005442200594
1174	0.004905718297
1175	0.006951308309
1176	0.005041165725
1177	0.007145161417
1178	0.0167409357
1179	0.003990149763
1180	0.003945022794
1181	0.005913896071
1182	0.01640791252
1183	0.0007498344842
1184	0.007547465225
1185	0.004993435088
1186	0.003925516621
1187	0.007304970297
1188	0.002304032786
1189	0.006218678252
1190	0.003274364592
1191	0.0001723213653
1192	0.00288521681
1193	0.004095345746
1194	0.007132437733
1195	0.004797531982
1196	0.01072896047
1197	0.002071856032
1198	0.00553477613
1199	0.006007716509
1200	0.007245038895
1201	0.00761998296
1202	0.003747526856
1203	0.003177897045
1204	0.004928778788
1205	0.004860260046
1206	0.00391842594
1207	0.004946289911
1208	0.006772445413
1209	0.006447289195
1210	0.004130493736
1211	0.001495958008
1212	0.007282173025
1213	0.002941597713
1214	0.005059846006
1215	0.003641231903
1216	0.01505541512
1217	0.007742158509
1218	0.006533420113
1219	0.007747773635
1220	0.005168388567
1221	0.02457247998
1222	0.007491379486
1223	0.003983446975
1224	0.007574440009
1225	0.005169317743
1226	0.00601718421
1227	0.00159539399
1228	0.006638797107
1229	0.0008864338723
1230	0.002404829158
1231	0.005089628664
1232	0.00198230957
1233	0.001492455684
1234	0.004409138061
1235	0.005773681258
1236	0.005541030968
1237	0.004655618123
1238	0.008171174919
1239	0.006143005939
1240	0.006030604395
1241	0.005455494977
1242	0.004222369977
1243	0.006724735398
1244	0.006510388266
1245	0.009057709451
1246	0.00757553161
1247	0.006682984365
1248	0.00504661339
1249	0.006180852258
1250	0.004732234053
1251	0.000400965408
1252	0.003987962427
1253	0.002770942479
1254	0.007370277324
1255	0.004704487316
1256	0.004442191482
1257	0.001595203619
1258	0.004338896118
1259	0.0008117844886
1260	0.005448396197
1261	0.003851777303
1262	0.00757269088
1263	0.0061889993
1264	0.003204153267
1265	0.00284907365
1266	0.004393764741
1267	0.00513548247
1268	0.003602019716
1269	0.003779249854
1270	0.002706905774
1271	0.007314714541
1272	0.00653213214
1273	0.003477375373
1274	0.008328298597
1275	0.003952567149
1276	0.003871000728
1277	0.01436795991
1278	0.00327541846
1279	0.006102563952
1280	0.004333703459
1281	0.005649701253
1282	0.00525954687
1283	0.006635612285
1284	0.001705307563
1285	0.006405284684
1286	0.004567843984
1287	0.006845051215
1288	0.006328794203
1289	0.008053822836
1290	0.007433299487
1291	0.002613739249
1292	0.004207147255
1293	0.008337153086
1294	0.006554767749
1295	0.003570412874
1296	0.006577378588
1297	0.005112214391
1298	0.002861832239
1299	0.008147397257
1300	0.007106262757
1301	0.008854088688
1302	0.005762651398
1303	0.008393521461
1304	0.006199304944
1305	0.006383690801
1306	0.00395528742
1307	0.00254681705
1308	0.007032872495
1309	0.008741557677
1310	0.009334039269
1311	0.008100768314
1312	0.007163865574
1313	0.004912440742
1314	0.005853370437
1315	0.004446569553
1316	0.004512044847
1317	0.009271436683
1318	0.003140168723
1319	0.004756278614
1320	0.006804564666
1321	0.003113692543
1322	0.004461116108
1323	0.005237702704
1324	0.004996764632
1325	0.004853370412
1326	0.005929718707
1327	0.003030397792
1328	0.00490271002
1329	0.004741302915
1330	0.007521746036
1331	0.005664282737
1332	0.004742952221
1333	0.002575840483
1334	0.005063283307
1335	0.003596940574
1336	0.002969966551
1337	0.01820022407
1338	0.006412245809
1339	0.003593822543
1340	0.005562412042
1341	0.004615184561
1342	0.004021768045
1343	0.004911913639
1344	0.0006735456989
1345	0.001282948882
1346	0.007411641739
1347	0.004290799934
1348	0.003276853075
1349	0.003836788058
1350	0.003535867813
1351	0.002312693766
1352	0.004621236926
1353	0.00677124584
1354	0.006269706975
1355	0.00605056214
1356	0.0078744068
1357	0.005389197663
1358	0.006898004081
1359	0.005849983937
1360	0.004081695506
1361	0.004499714526
1362	0.008793455575
1363	0.006585356659
1364	0.004373815049
1365	0.002722836899
1366	0.001453598853
1367	0.00335446585
1368	0.007015951708
1369	0.005251708368
1370	0.005173950317
1371	0.005071446304
1372	0.005984907912
1373	0.008590522866
1374	0.006822732883
1375	0.004703686048
1376	0.003860193941
1377	0.003374223267
1378	0.006816367106
1379	0.003394339947
1380	0.00471581112
1381	0.007120714364
1382	0.004837326938
1383	0.006295864112
1384	0.004840512131
1385	0.005217601557
1386	0.003682328424
1387	0.006165926148
1388	0.005287817369
1389	0.003133679142
1390	0.003227429787
1391	0.004202357241
1392	0.007338599304
1393	0.002548674616
1394	0.004685303585
1395	0.002460992921
1396	0.006645450309
1397	0.003610104909
1398	0.00498282958
1399	0.002312990992
1400	0.007094329438
1401	0.001541349494
1402	0.003505020243
1403	0.002359135898
1404	0.006975411284
1405	0.004936668192
1406	0.006440792769
1407	0.008079001931
1408	0.005955196069
1409	0.0007727326402
1410	0.004639383042
1411	0.005827078681
1412	0.003290495719
1413	0.01650284465
1414	0.00427074275
1415	0.003110057402
1416	0.007896448283
1417	0.004466801058
1418	0.006665331083
1419	0.001088293672
1420	0.007504433076
1421	0.004277939042
1422	0.005966026075
1423	0.005193800591
1424	0.006389758438
1425	0.003958137423
1426	0.01263393001
1427	0.004138241951
1428	0.006754126769
1429	0.005975397893
1430	0.004823350101
1431	0.0004745182784
1432	0.005608196954
1433	0.003251983125
1434	0.006602124575
1435	0.005495101326
1436	0.004826164211
1437	0.00579110663
1438	0.006963478971
1439	0.006526512133
1440	0.00613852498
1441	0.003545041539
1442	0.005635765319
1443	0.005475557497
1444	0.002275297521
1445	0.001876286024
1446	0.002180657352
1447	0.004370818094
1448	0.006047422839
1449	0.003879883301
1450	0.002775671878
1451	0.006940782218
1452	0.005045563524
1453	0.005951555117
1454	0.02374904392
1455	0.006264356209
1456	0.007603244487
1457	0.005205411087
1458	0.005147097457
1459	0.003066404998
1460	0.003354977342
1461	0.002533350128
1462	0.004093133878
1463	0.001098309707
1464	0.005967953302
1465	0.001320594468
1466	0.008396157361
1467	0.03095931226
1468	0.005959962063
1469	0.007572937976
1470	0.008553321308
1471	0.008623025944
1472	0.0008433244846
1473	0.004664473092
1474	0.005503661066
1475	0.002851083741
1476	0.002481639183
1477	0.006375000215
1478	0.00428738822
1479	0.007056134577
1480	0.00147748652
1481	0.009365610408
1482	0.006247849917
1483	0.003311827787
1484	0.002964948314
1485	0.006898794565
1486	0.005431566449
1487	0.00442866892
1488	0.003811116648
1489	0.003489795417
1490	0.001613619036
1491	0.001851846033
1492	0.006778571704
1493	0.003244470305
