node_id	error
103	0.001104304667
104	0.0008389511765
105	0.0006986106606
106	0.000221399544
107	0.0008734099114
108	0.001106829549
109	0.0007976641262
110	0.000175748417
111	0.0001804044054
112	0.00147636332
113	0.0002569680353
114	0.0001878534549
115	0.0005966596017
116	0.0001418636043
117	0.003822121998
118	0.001245971703
119	0.0006790298265
120	0.001371933815
121	0.0001253717316
122	0.0008452592325
123	0.0002405600938
124	0.0004222204636
125	0.0001570676751
126	0.000657645466
127	0.0008082171382
128	0.0002627064966
129	0.0002563505692
130	0.000616458587
131	0.0004799213023
132	0.003940445124
133	0.0001227670793
134	0.0002527829866
135	0.000113969261
136	2.69880395e-05
137	6.154093404e-05
138	0.0006198818919
139	0.0003187681686
140	0.0006977640974
141	0.0003365444637
142	3.298642315e-05
143	0.0004885875738
144	1.095538603e-05
145	0.000113457129
146	0.0001629357507
147	1.123985722e-05
148	0.003577663759
149	0.0002995304174
150	0.005863392
151	9.668058343e-05
152	0.0001586838506
153	7.999398464e-05
154	0.0002901941178
155	0.0002523496342
156	0.0002090034502
157	1.649124547e-05
158	0.0005342955757
159	0.001218736508
160	0.0004562662206
161	0.0002599068365
162	0.000108761646
163	0.0002796333159
164	0.0001451068247
165	7.733828355e-05
166	0.0003173581777
167	0.001069361416
168	0.0001116165169
169	0.0005711450724
170	2.320789538e-05
171	1.613052398e-05
172	0.000417549446
173	0.0002645503084
174	0.000241338904
175	0.0002115045082
176	9.567475404e-05
177	0.0002677130453
178	0.0004690693131
179	0.003147662742
180	5.110007614e-05
181	0.001036995419
182	0.001638679573
183	0.001984204357
184	0.0004057204705
185	0.001347359165
186	0.0005770721747
187	0.0008942179719
188	0.002435801625
189	0.0007929980687
190	0.0006722167304
191	8.557844943e-05
192	0.0008971778988
193	0.0005189948003
194	7.866902436e-05
195	0.000120221727
196	0.0008426779014
197	0.0001445790918
198	1.114971392e-05
199	0.001386573287
200	0.001431908266
201	0.0001942828919
202	0.0002886188201
203	0.0001185018396
204	0.0004311006303
205	2.679724851e-05
206	0.0001465305064
207	0.0003007180373
208	4.02110839e-05
209	0.001169988375
210	0.000130919979
211	0.0004808857516
212	9.823543074e-05
213	0.0005703350182
214	0.0004391206487
215	0.0001696288104
216	0.0007550656347
217	0.0001697474087
218	0.0001103898003
219	0.0004987079709
220	0.0004193245832
221	0.000735364596
222	0.0004591232057
223	0.00588340908
224	0.0002008072689
225	0.0004814554789
226	0.001339276164
227	4.208107514e-05
228	0.0001241563258
229	0.0004927413993
230	0.001120744082
231	0.0005532657393
232	0.0001166409163
233	0.0001447895611
234	0.0002799422191
235	0.0003396799483
236	4.147054828e-05
237	0.002091960232
238	0.0005071083635
239	0.004879756855
240	0.0009051571329
241	0.0006676391318
242	0.000412524734
243	0.0003673729508
244	0.0004528777237
245	1.791237506e-05
246	0.0002941986332
247	2.976252094e-06
248	0.001304173728
249	0.0007991006979
250	0.0002046048319
251	0.00151393289
252	0.0001381167875
253	0.0007789782078
254	0.0003288672776
255	0.0001580888762
256	0.0003529719252
257	0.001181344142
258	0.00043880943
259	0.0001408430586
260	6.288349223e-05
261	0.0001749660718
262	0.0003080410613
263	0.0003522202097
264	0.0001462159035
265	0.000808146831
266	0.00257391717
267	0.0003024581694
268	0.0008145181247
269	0.0001871564787
270	0.001877539276
271	0.0005278091754
272	0.00164610491
273	0.001507582214
274	2.017746637e-05
275	0.004159864666
276	0.0004988619634
277	0.000545060781
278	0.001349114677
279	0.001920159943
280	0.000421913001
281	0.001329893511
282	0.0009294820431
283	0.001968743277
284	0.00454089998
285	0.001293445022
286	0.00108519689
287	0.002863677818
288	5.650967449e-05
289	0.0007462478589
290	0.0009031110485
291	0.002734808232
292	0.002986687745
293	0.0003044057733
294	0.001152505686
295	0.0007375790635
296	0.0003652645954
297	0.0002866643443
298	0.002556449022
299	0.00176109861
300	0.0055292515
301	0.0007955817566
302	0.001558433228
303	0.001916245147
304	0.003201127762
305	0.001972677419
306	0.0001995028341
307	0.0001443045794
308	0.001995958723
309	0.001438044009
310	0.001362936766
311	0.0005373379962
312	0.001106768906
313	4.066809123e-05
314	0.0001333999869
315	0.001072831109
316	0.001836437673
317	0.001599198206
318	0.0002569528727
319	0.000506717142
320	0.003215606406
321	0.0001490820157
322	0.0002632968105
323	0.002218983031
324	3.241715824e-06
325	0.0030309335
326	0.0007132589333
327	8.808904696e-05
328	0.0005297006881
329	0.007127018429
330	0.0009556464208
331	0.0004240987272
332	0.001045092024
333	0.003388406417
334	0.0006042453813
335	0.001333189752
336	0.001483459527
337	0.0006741513253
338	0.0004003134798
339	0.002467059474
340	0.0006918947265
341	0.001647977624
342	0.001422634431
343	0.004377850427
344	0.001645025816
345	0.001400567196
346	0.0001439735607
347	0.0001622087584
348	0.004250568881
349	5.936383715e-05
350	0.003316410395
351	0.006080551085
352	0.004425953047
353	0.009054350809
354	0.001244540195
355	0.001457525024
356	0.000731567284
357	0.006725486562
358	0.0003753758736
359	0.0004115903936
360	0.0005160282951
361	0.000444344467
362	0.002611953359
363	0.0002136883297
364	0.0006827451
365	0.002036514391
366	0.0006276099309
367	0.0005353440696
368	0.001485464011
369	0.0003983275564
370	0.0001590423366
371	0.0001155652826
372	0.002618040942
373	0.0009048995701
374	8.87381182e-05
375	0.001992131676
376	0.0007874470832
377	0.0007184505883
378	0.001292154386
379	0.001196313678
380	3.801857769e-05
381	0.001376138676
382	0.0003824771218
383	0.00088218019
384	0.0007594987219
385	0.0007999046805
386	0.001517982539
387	0.0006688792092
388	0.001532258984
389	0.002483833104
390	0.0003427455787
391	0.0005807695713
392	0.001773796969
393	0.00171786656
394	0.0050185009
395	0.0002920786449
396	0.0007258242023
397	0.001532148984
398	0.0001659660021
399	0.00112048971
400	0.0008312154431
401	0.001342861136
402	0.0008516482291
403	0.0001397652065
404	0.001247665863
405	0.0004538649848
406	0.002838779608
407	6.265214947e-06
408	7.936730507e-05
409	0.0003395000468
410	0.0006955909865
411	0.0008539220222
412	0.001428427408
413	0.002591713176
414	0.0003678611603
415	2.613173122e-05
416	0.001975334874
417	0.0005423786641
418	0.0003712487596
419	0.001346921675
420	0.001195630609
421	0.001209463129
422	0.0003778925371
423	0.0002404784579
424	0.001196944407
425	6.465511622e-06
426	0.0007534094695
427	0.002081685954
428	0.0009912144077
429	0.001809072889
430	0.0003543706506
431	0.0005839275492
432	0.003051482736
433	0.004182947647
434	0.002720511421
435	0.001089766071
436	0.001164129705
437	0.0004007638446
438	0.005257159913
439	0.002880832804
440	0.001875819172
441	0.001107629753
442	0.000184022561
443	0.004852223061
444	0.00065188908
445	0.0001839768223
446	0.003918542752
447	0.0007797198852
448	0.001860043728
449	0.00576716914
450	0.001698436024
451	0.001010871015
452	0.0002269967524
453	0.0001398255663
454	0.004473590768
455	0.0001509209333
456	0.001115013751
457	0.0004297302167
458	4.867374733e-05
459	0.0007939033343
460	0.0001223282721
461	0.001122641023
462	0.0005494102078
463	0.0006387080469
464	0.0007153717084
465	0.0002121451623
466	0.001762884085
467	0.002270067992
468	0.0004979214105
469	0.00338441986
470	3.389168213e-05
471	0.001883070145
472	0.0005130444561
473	0.004076760635
474	0.0003234707017
475	7.420850784e-05
476	0.0005279577985
477	0.003077463073
478	2.984386896e-05
479	0.004525951608
480	0.007436768684
481	0.003919587032
482	2.783509804e-05
483	0.0009915381487
484	0.0006231575186
485	0.0001997477749
486	0.0008077741795
487	0.001458766615
488	0.0009428214875
489	0.004151133946
490	0.0005071706632
491	0.0003870867726
492	0.001181385975
493	0.0004541634199
494	0.0009708815966
495	0.001057699349
496	0.0005503392995
497	0.0005006028018
498	0.0009111373199
499	0.00437190467
500	0.004574832097
501	0.0003271620838
502	0.00303867196
503	0.002391364887
504	4.358489169e-05
505	0.0002950278727
506	0.0002337328335
507	0.001303717478
508	0.004978336447
509	0.0008144411421
510	0.001039053181
511	0.0001960687221
512	0.002889708334
513	0.0009042876776
514	0.001142579939
515	0.001928636597
516	0.0006740824927
517	0.001497401919
518	0.001004875719
519	0.0001863065013
520	0.007120481187
521	0.001025812292
522	0.002302653534
523	0.0006368287909
524	0.001073818132
525	0.0001452016153
526	0.002201327398
527	0.003123807062
528	0.002045184928
529	0.001329950009
530	0.001150875483
531	0.00107354346
532	0.0003491163984
533	0.0007435549044
534	0.0007526194311
535	0.00230238892
536	0.001854142144
537	0.0004690322716
538	0.002283555018
539	0.0003638297897
540	0.002648367296
541	0.0002652434737
542	0.0006767401997
543	0.0002302314475
544	0.001039420622
545	0.0004300674241
546	0.002890050709
547	0.001838262569
548	0.002172413708
549	0.0009368889528
550	0.001087935763
551	0.007334839137
552	0.0004503858389
553	1.438599034e-05
554	0.0004084911838
555	2.824717502e-06
556	6.347110815e-05
557	0.0002733113645
558	0.0007811697372
559	0.001685519366
560	0.0001658004301
561	0.001569855961
562	0.001229237366
563	0.002462707346
564	0.003410447706
565	0.006340144854
566	0.002382518716
567	0.0001964882782
568	0.003364731941
569	0.0002196481517
570	0.002821123977
571	0.0006669240241
572	0.001374155635
573	0.001899268564
574	0.001909799131
575	0.001303369718
576	0.0005094845173
577	0.001344604244
578	0.0009895762326
579	0.002645242016
580	0.001138225649
581	0.006214741467
582	0.004065809626
583	0.0008769204388
584	0.0001051678283
585	1.793429856e-05
586	0.0001481662908
587	4.34777765e-05
588	1.496672567e-05
589	0.0004246717811
590	0.0001224958451
591	4.171560542e-05
592	0.002959339106
593	0.002586910848
594	9.235675701e-05
595	0.0005422021227
596	1.088462097e-05
597	0.001016837381
598	0.0001324932552
599	0.0008405969153
600	0.0003288539968
601	0.0006277499574
602	0.0005754721307
603	0.0007644543533
604	0.0003993267914
605	0.0004791788549
606	0.0002295695997
607	0.0004604469181
608	0.0004899431251
609	0.0003032912287
610	0.0001602269733
611	9.583406992e-05
612	0.0008007255704
613	4.828250671e-05
614	0.000193343999
615	0.0001659870967
616	0.000859252623
617	1.505399003e-05
618	0.001734127576
619	0.0005503417014
620	0.0008057733657
621	0.0006853377665
622	0.0009627012006
623	0.0004952521054
624	0.0004314330997
625	0.0005727602846
626	0.001002882261
627	0.002415587968
628	0.0004088711465
629	0.001684687123
630	0.000156983595
631	3.428953825e-05
632	0.003917495535
633	0.004362606194
634	0.0005456806448
635	0.001890494215
636	0.0006751942113
637	0.002740223544
638	0.0004740299535
639	4.727211114e-05
640	0.00101655125
641	0.0008550842895
642	0.000819680985
643	0.0001401652901
644	0.0007242989099
645	0.0002194446411
646	0.004676089765
647	0.0007763423396
648	0.001129014914
649	0.0007941403002
650	0.0002521440715
651	0.0002266966718
652	0.0006177524147
653	0.0005976781766
654	0.001750015091
655	0.0001186940984
656	0.0002483941457
657	5.494897832e-05
658	0.001948933444
659	0.0001401404563
660	0.0005195751696
661	0.0003320046809
662	0.0005128146426
663	0.0004292142635
664	0.0001716380502
665	0.004727600657
666	0.003800814234
667	0.002691004865
668	0.00297941078
669	0.003374197561
670	0.00219129617
671	0.0002474094227
672	0.0001152844084
673	0.0008045736167
674	4.283946846e-05
675	0.0001671462352
676	0.001250757744
677	0.0004908110287
678	0.0001253002313
679	0.0001829875303
680	0.0002587227365
681	0.001401409217
682	0.002944235162
683	0.0007162763066
684	0.005297105967
685	0.0002471556537
686	0.002340959478
687	0.001785050135
688	0.0005536139298
689	0.0003846086867
690	0.003916109982
691	0.0002154839817
692	0.0005096344559
693	0.0007735863063
694	0.0001837745783
695	0.0003648484418
696	0.0009139790943
697	0.0007989704215
698	3.182000897e-05
699	0.0003040001974
700	0.0008804492444
701	0.0003814724511
702	0.0002812815419
703	0.003901746516
704	0.0006755394089
705	0.00144808839
706	0.002756647283
707	0.0005570740234
708	0.000440467694
709	0.001620632491
710	0.0004182519192
711	0.004108112078
712	0.001545790192
713	0.0008329495521
714	0.004017568965
715	0.0003158904452
716	0.0001484140031
717	0.0008571573997
718	0.006066351253
719	0.002491051193
720	0.003143203685
721	5.572843074e-05
722	0.0004439036882
723	0.000325487057
724	0.00233413086
725	0.00240003861
726	3.614010137e-05
727	0.0008622848329
728	0.003198944837
729	0.002024089656
730	0.0003013454816
731	5.886494977e-05
732	0.0004678303232
733	0.0004461757266
734	0.001412008451
735	0.0002191668653
736	0.002928851087
737	0.0004640965065
738	0.0001472295464
739	0.0002791541952
740	0.0001541995189
741	0.0009366188953
742	0.006735907515
743	4.298222038e-05
744	0.0004714388585
745	0.0001317770314
746	0.0008920198488
747	0.008262319255
748	0.0008179522261
749	0.0001849849837
750	0.001265016578
751	0.0001019989891
752	0.0004777742491
753	0.0001649460604
754	0.001712532637
755	0.0004648467136
756	0.0004360683471
757	0.000742635779
758	0.0004497877666
759	0.001744759903
760	0.007022433678
761	0.0003460734132
762	7.098254473e-05
763	0.003386481581
764	6.234194768e-06
765	3.234843067e-05
766	2.993301992e-05
767	0.0003276598644
768	0.0004057586156
769	0.00362096202
770	0.00037249477
771	0.008404779466
772	0.0006050275824
773	0.0004075594697
774	0.0006209120689
775	0.002621359563
776	6.022212973e-05
777	7.888615961e-05
778	0.001947331333
779	0.0001699394181
780	0.0001620923547
781	0.001653304248
782	0.003430385481
783	0.0009255249402
784	0.002429567274
785	0.001166244249
786	0.0002591406739
787	0.0009009377689
788	0.001664260178
789	0.005470549385
790	0.0001083317539
791	0.001059436034
792	0.005824489008
793	0.000617736461
794	8.814312501e-05
795	0.0005631545561
796	0.0008054414532
797	0.0005527068916
798	0.0008643228564
799	0.001693852282
800	0.0004006878438
801	0.001389697502
802	0.0002902497642
803	9.630435742e-05
804	0.0007606326327
805	0.003375307192
806	5.038344174e-07
807	0.0005670734912
808	0.0001909686641
809	0.0001429754473
810	1.667174677e-05
811	0.0002077882283
812	0.0006329421488
813	0.0004778789637
814	5.860291784e-06
815	0.002155576488
816	2.937679553e-05
817	0.003292241485
818	0.0008317013932
819	0.002637420586
820	5.1479537e-05
821	0.001453103898
822	0.0003069784376
823	0.001172622001
824	0.001357005506
825	0.0001565342891
826	0.0002806180801
827	0.001350002639
828	0.0009979204984
829	0.0003389718551
830	0.0005633125768
831	0.0001796378179
832	0.0006125905461
833	0.0003567395342
834	0.0003015969368
835	0.0002288613288
836	0.0003376131867
837	0.0005545318474
838	0.0007445936865
839	0.0006795802341
840	0.0001613031934
841	0.0002596373433
842	0.000170348636
843	0.0002361960615
844	0.0007606216558
845	0.0003862991059
846	6.574697415e-05
847	0.0001679204816
848	5.401477735e-05
849	0.0002043826159
850	2.366602663e-06
851	0.0002980569732
852	0.000156004868
853	0.007803304284
854	0.000236857723
855	0.001693115978
856	0.0006689456048
857	0.0009083167907
858	0.006142005338
859	0.0005392919935
860	0.005886639815
861	0.005429305285
862	0.00112192408
863	0.0001625616769
864	0.00462779523
865	0.0002144799765
866	0.002705246357
867	0.004985824745
868	0.002059319913
869	0.001016426058
870	0.0003086873532
871	0.001282331456
872	0.0003339924545
873	0.0003331144923
874	0.0001285095667
875	0.0003200241475
876	0.002592954627
877	0.004216428358
878	0.0006278683146
879	0.001081563593
880	0.0009643371462
881	0.002623977795
882	0.001541514103
883	0.003445742986
884	0.001112305283
885	0.0005324980438
886	0.006459716863
887	9.086536096e-05
888	0.0007904870287
889	0.003035712857
890	0.0009696622978
891	0.008236831211
892	0.0006023159031
893	0.0003047318474
894	0.0004328175567
895	0.001004011631
896	0.002910281588
897	0.004448003937
898	0.00128802719
899	0.0005066592108
900	3.472417914e-05
901	0.0001560598343
902	0.0003856736338
903	0.0003788905038
904	0.0004815197453
905	0.001888554205
906	0.0003308957613
907	0.0002802253571
908	0.0006071400535
909	0.001525953489
910	3.84622155e-05
911	0.0009895497263
912	4.954689676e-05
913	0.0003249394662
914	0.0001589595401
915	0.0007381497641
916	1.597788666e-05
917	0.003219827868
918	0.0007152107
919	0.00047798422
920	0.000425809973
921	0.0003794752528
922	0.0003315561336
923	0.003722596916
924	0.0005506624238
925	0.0009552386596
926	0.00412767694
927	0.0001450668007
928	0.0001298531964
929	0.0006967596312
930	0.0005421287813
931	0.002177923689
932	0.000884755001
933	0.0002014332489
934	0.003673995498
935	0.0002019778534
936	0.000835266934
937	0.0001355656925
938	0.005561265655
939	0.000978993132
940	0.001530279763
941	0.0003204780965
942	0.002132889869
943	0.0003898709276
944	0.004137955278
945	0.003296614003
946	0.002696655723
947	0.003778277879
948	0.004237354373
949	0.002659320525
950	5.929440448e-05
951	0.001166800769
952	0.0008425707958
953	0.001943615435
954	4.877466134e-05
955	0.0004436967123
956	0.0009989508022
957	0.0006205000334
958	0.00151106013
959	0.0005010275525
960	7.490956783e-05
961	0.0003605702454
962	0.000435228937
963	0.0007868238396
964	0.002334834945
965	6.416879055e-05
966	0.0006762171807
967	8.047300655e-05
968	0.001147974311
969	0.001886941413
970	0.0003051718195
971	0.0007391981308
972	0.00293080459
973	0.0007123655947
974	0.003455739525
975	0.003949520045
976	0.0007599804203
977	0.0009178111254
978	0.001707489752
979	0.000629911051
980	1.864026892e-05
981	0.0006077765134
982	0.0004635425612
983	0.0001776254662
984	0.003545395442
985	0.0002084644057
986	0.0001593345735
987	0.0001268176438
988	0.0001488168583
989	0.0001814171976
990	0.000143879783
991	3.685023495e-05
992	0.0006982854401
993	0.0001767710983
994	3.023242215e-05
995	0.0002651549366
996	0.001125951904
997	0.000190974232
998	0.0003084349662
999	6.149492939e-05
1000	0.0005086294062
1001	0.0008203068298
1002	0.0001242098554
1003	0.0006887956065
1004	0.0003082040874
1005	0.0001968807595
1006	0.001245760282
1007	0.0001213323792
1008	0.0004541254148
1009	0.0008566460282
1010	0.0004789745724
1011	0.001591742414
1012	0.003285982346
1013	0.001279846573
1014	0.0001633592377
1015	0.0002773611696
1016	0.0004450714592
1017	0.0005833268952
1018	9.912420736e-05
1019	0.0004144433902
1020	0.000578523616
1021	0.001073921719
1022	0.0005915633223
1023	0.0001891786582
1024	0.001434518174
1025	0.003568084935
1026	0.001695808068
1027	0.0009032608433
1028	0.006122678972
1029	0.001170270188
1030	0.0004190972492
1031	0.003010457356
1032	0.001117477419
1033	0.001401466221
1034	0.000586792832
1035	0.0003201142184
1036	0.0002938224972
1037	0.0007153044204
1038	3.093933631e-06
1039	0.0003036329499
1040	0.002037217948
1041	0.001585498942
1042	0.003249126598
1043	0.004676322647
1044	0.000399080155
1045	0.002929900525
1046	0.0002225300232
1047	0.001988036527
1048	0.004257736789
1049	7.356536371e-06
1050	0.001831244308
1051	0.001111284398
1052	0.0004133976134
1053	0.003812999093
1054	0.0001008565527
1055	6.048129932e-05
1056	0.001378909039
1057	0.0009877000842
1058	4.207191095e-05
1059	0.002152295439
1060	0.002226743663
1061	0.000309616986
1062	0.0002000289709
1063	0.00046943101
1064	7.898130213e-05
1065	0.003651378916
1066	2.199084428e-05
1067	0.0004853706279
1068	0.00294108171
1069	0.000284920504
1070	0.0009936966262
1071	0.0002839232738
1072	0.002245441718
1073	0.001827024922
1074	0.0007913950237
1075	0.003121314225
1076	2.966937197e-05
1077	0.003144793003
1078	0.002426852853
1079	0.003700466309
1080	0.0008224796344
1081	0.002595928491
1082	0.006938569485
1083	0.001146647704
1084	0.001064168967
1085	0.0005220868663
1086	0.0007044523228
1087	0.00140287478
1088	0.007216617056
1089	1.979042086e-05
1090	0.004382980741
1091	0.002966774981
1092	6.497246457e-05
1093	0.0003314767416
1094	4.685771498e-05
1095	0.0008053630762
1096	0.001261636469
1097	0.0006987687156
1098	0.0003289740829
1099	0.0001324934161
1100	0.0004546078889
1101	2.222353882e-05
1102	1.658750857e-05
1103	0.0007520405072
1104	0.0003935337118
1105	0.000511809919
1106	0.005750280935
1107	8.70749241e-05
1108	0.0003705088629
1109	0.0006163962446
1110	0.0004149588595
1111	0.001084920734
1112	0.0005982970143
1113	0.0001120655269
1114	0.010229725
1115	0.003887979069
1116	0.004076940039
1117	0.001747002135
1118	0.001900612104
1119	0.0003074053676
1120	0.001602714314
1121	0.003542195833
1122	9.973920299e-05
1123	0.0007605188307
1124	0.0008893802151
1125	0.0002508359064
1126	0.001826237917
1127	2.056007757e-05
1128	0.0002703843705
1129	0.002094829673
1130	3.030856205e-06
1131	0.001364508166
1132	0.0009059089873
1133	0.0004334655847
1134	0.0006701267337
1135	0.0001706533453
1136	0.0006515960215
1137	0.0004952825115
1138	0.001931724749
1139	0.001084497964
1140	0.0007735270527
1141	0.0002857580269
1142	0.001523377967
1143	0.002019519287
1144	0.0001821689784
1145	0.0002962254853
1146	0.001691683069
1147	0.0004475691068
1148	3.601346344e-05
1149	3.795119598e-05
1150	0.0002506385787
1151	0.001760825434
1152	0.001654463985
1153	9.176147637e-05
1154	0.0001910985592
1155	0.0002057485099
1156	0.0001419846923
1157	0.0002184738378
1158	0.001202317096
1159	0.000875144832
1160	0.000536267615
1161	0.001664139453
1162	0.005369897615
1163	0.002110697107
1164	0.002440960148
1165	0.0007056699828
1166	0.0001390426672
1167	0.001401754662
1168	0.000780560549
1169	0.000431750019
1170	0.0002650285026
1171	0.0007499798769
1172	0.0009559557455
1173	0.0002352838871
1174	0.000657983453
1175	0.0009517359043
1176	0.0002268179262
1177	0.000383183289
1178	0.001836346778
1179	0.0001798208289
1180	0.001192913772
1181	0.003869273894
1182	0.0009938450204
1183	9.16855657e-05
1184	0.000502402028
1185	4.356392437e-05
1186	0.001899435079
1187	0.0009706517241
1188	0.0003932842909
1189	0.0005430521929
1190	0.0006482327307
1191	0.0002729396445
1192	9.066702608e-05
1193	0.0003617479741
1194	0.003770002018
1195	0.002486246603
1196	0.003592891473
1197	0.002446233311
1198	0.007576494092
1199	0.003668189854
1200	0.002744444568
1201	0.00153122339
1202	0.002438962494
1203	0.004450881655
1204	0.00165374658
1205	0.001815183254
1206	0.001530860703
1207	0.001123443763
1208	0.002367210222
1209	0.001516043005
1210	1.942150494e-06
1211	0.001592070954
1212	0.0002858256163
1213	0.001104941629
1214	0.001066268157
1215	0.000647144267
1216	0.00041061271
1217	0.0005976964906
1218	0.0002554381125
1219	0.0003209130943
1220	0.002019261654
1221	0.003591562334
1222	0.005537042822
1223	0.001480129362
1224	0.0008940922165
1225	0.001209768361
1226	0.005848669222
1227	0.0004841780179
1228	0.001428164525
1229	0.0005081032706
1230	0.001883712247
1231	0.0008793720878
1232	0.0003718815127
1233	0.001032228015
1234	0.000289355919
1235	5.63693402e-06
1236	0.002761915634
1237	0.0002864147967
1238	0.0001283408261
1239	3.386627432e-05
1240	0.0004232972546
1241	0.001401157325
1242	0.001591650118
1243	0.002461373425
1244	0.004288336228
1245	0.001893604306
1246	0.0007887803079
1247	0.0001646853357
1248	0.001918557988
1249	0.0004389444845
1250	0.0003675961742
1251	8.037720153e-05
1252	0.001078028088
1253	0.007383097984
1254	0.0008280752071
1255	0.000600805715
1256	5.823002935e-05
1257	4.687625821e-06
1258	2.504829351e-05
1259	0.0009248460255
1260	0.00122514165
1261	0.0001834959297
1262	0.005842597999
1263	0.002817402703
1264	0.000160841668
1265	0.002255525393
1266	0.003332063812
1267	0.001396167789
1268	0.00536856242
1269	8.688965241e-05
1270	6.280466273e-05
1271	4.279377683e-05
1272	0.001227908011
1273	3.21600101e-05
1274	2.075520469e-06
1275	0.0004268949056
1276	0.0002183490169
1277	0.0002937019263
1278	0.0008619976409
1279	0.0002913937906
1280	0.0002779436633
1281	0.0001904524837
1282	0.001045886874
1283	0.0003386509812
1284	0.001465953874
1285	0.001057360869
1286	0.0001466348688
1287	0.002639451148
1288	0.00348624702
1289	3.766999588e-05
1290	2.961649573e-05
1291	0.0008078743739
1292	0.0007118865437
1293	0.0003932544485
1294	7.786750414e-05
1295	0.006846868227
1296	0.0003793421418
1297	0.0015311225
1298	0.0001275034923
1299	6.483974657e-05
1300	7.881719348e-05
1301	1.02501581e-05
1302	0.001638450653
1303	0.0006403502434
1304	0.003719178102
1305	0.0007663640721
1306	0.002726624992
1307	0.00214218322
1308	0.002252941271
1309	0.0006751278546
1310	0.0007511776718
1311	0.002964769758
1312	2.73178762e-05
1313	0.0007022914361
1314	0.003050082864
1315	5.20367414e-05
1316	0.0007672682528
1317	0.004815257791
1318	0.001978418258
1319	0.004404180773
1320	1.273032462e-05
1321	0.0009593637959
1322	6.25250136e-05
1323	0.0005396863215
1324	0.001170595238
1325	0.006215894949
1326	0.00439034832
1327	0.0008111073431
1328	0.003359509888
1329	0.0004147415712
1330	0.0003447000629
1331	0.0006586976318
1332	0.0008879550583
1333	0.0009942796996
1334	0.0005772785926
1335	0.001754679267
1336	0.0005442550433
1337	0.0005505610551
1338	0.0003923019256
1339	0.00044378616
1340	0.0002257003781
1341	0.0002304182201
1342	0.0008944277409
1343	0.00016267263
1344	0.0006389697971
1345	0.00146417153
1346	0.0001966217385
1347	9.472327087e-06
1348	0.004230402164
1349	0.00236580582
1350	0.003415256372
1351	0.0001996938198
1352	0.004465838603
1353	0.0003863839359
1354	0.001412401421
1355	0.00106080488
1356	0.005133974691
1357	0.004057207201
1358	0.001450242229
1359	0.002793892488
1360	0.003586845
1361	0.003551491654
1362	0.001511288868
1363	0.002463527795
1364	0.003316902754
1365	0.005070722677
1366	0.0009726824086
1367	0
1368	0.001285130959
1369	0.001088877247
1370	1.837437748e-05
1371	2.409869577e-05
1372	0.001905184893
1373	0.006233108209
1374	0.002684725549
1375	0.009920657246
1376	0.003102597244
1377	0.003064489013
1378	0.001454477069
1379	0.0004468541928
1380	0.002053209519
1381	0.001695811171
1382	0.002017233127
1383	0.0008353761286
1384	0.0001469401284
1385	0.0009185384786
1386	2.90472414e-05
1387	0.003682068344
1388	8.877229238e-05
1389	0.002269591351
1390	0.0001733428781
1391	0.003738351673
1392	0.0009109856201
1393	0.001319138988
1394	0.001091357102
1395	0.0001749393953
1396	0.003579154728
1397	0.00243176433
1398	0.001670526615
1399	0.0004300346066
1400	0.0003465372205
1401	0.0005173511063
