node_id	error
461	0.003937583632
462	0.0008820161888
463	7.669899867e-05
464	6.383936976e-05
465	0.0006621893768
466	0.0001896996663
467	0.00160010984
468	0.0003655113363
469	0.0001581664065
470	0.0004256811863
471	0.0005561309662
472	0.001542858369
473	0.006018130817
474	0.007393795036
475	2.36990476e-05
476	0.004905624619
477	0.0004752615083
478	0.004811187395
479	0.007221775307
480	0.004073285207
481	0.0009114580785
482	0.0006180162208
483	0.0002683147588
484	0.00192791297
485	0.001808465856
486	0.0002883549095
487	0.0003202694421
488	0.001551831007
489	0.0009561619025
490	0.001162772623
491	0.006675113124
492	0.003262169746
493	0.0006702999629
494	0.0001894611327
495	0.004644733249
496	0.001997161859
497	0.0006630984075
498	0.0003004466747
499	0.001750094135
500	0.001727917782
501	0.0002342334412
502	0.001582206827
503	0.0003445594226
504	0.003441008817
505	0.0007441192705
506	0.000323801703
507	0.0001452586754
508	2.249006976e-05
509	1.892325196e-05
510	3.370088011e-05
511	0.0009427994319
512	0.0002828909546
513	0.0008846610806
514	0.005590471835
515	0.001206544373
516	0.002671203084
517	0.000619823018
518	0.00320424368
519	0.0005645742593
520	0.002367301516
521	0.0006620413411
522	0.005587157832
523	0.0003735929159
524	0.002661250532
525	0.003334756089
526	0.002966198428
527	0.001072565666
528	0.001115336762
529	0.0002529169726
530	0.001486641606
531	0.0005880392644
532	0.0002861244455
533	0.00618309903
534	0.0004318839134
535	0.001068251657
536	0.003711521792
537	0.006728913757
538	0.0002511987375
539	3.290749718e-05
540	0.002252069783
541	0.005590445446
542	0.0005331646185
543	0.0006188555651
544	2.470354339e-05
545	0.001578004892
546	0.001032368349
547	0.003986067207
548	0.003784500785
549	0.0001111110492
550	0.0006407438614
551	0.004462641092
552	0.0001473877404
553	0.000498424441
554	0.0009329832728
555	0.0005341395663
556	0.003369912093
557	0.004060979807
558	0.001457209051
559	0.002712074167
560	0.001649132621
561	0.004450300975
562	0.009379517476
563	0.0003321374136
564	0.003385426874
565	0.0003650486833
566	0.0009368419806
567	2.600559162e-05
568	0.001883012946
569	0.0006567094204
570	4.825088442e-05
571	0.0008223136839
572	0.003050769374
573	0.01909017631
574	0.007422710538
575	0.006610247273
576	0.0002468643553
577	0.0007103790828
578	0.0005624211328
579	0.002787976877
580	0.001106405674
581	0.003249106123
582	0.001674451028
583	0.000223491058
584	0.00292586747
585	0.002221104059
586	0.002207708506
587	0.005356671444
588	0.0008019007757
589	0.00145065716
590	0.001579522671
591	0.003676606187
592	0.001038932612
593	0.0005136327191
594	0.001599618731
595	0.000678850116
596	0.002116511534
597	0.001655019238
598	0.0001529605748
599	0.001200155089
600	0.001935626244
601	0.0007219338005
602	0.004754222407
603	0.0002788732859
604	5.177111716e-06
605	5.177111716e-06
606	0.003021069917
607	0.001342769469
608	0.0001215318479
609	0.0005997453307
610	0.003444959088
611	0.0004552091715
612	0.0003108312246
613	0.00158166993
614	0.001031555385
615	0.0001508907284
616	0.0001622444845
617	0.000883332323
618	0.001682999046
619	0.002067695438
620	0.004146425734
621	0.0006844055732
622	0.0007417265193
623	0.001562713884
624	0.001354124459
625	0.0007087110091
626	0.004531855358
627	0.003752935875
628	0.004908568614
629	0.009319138252
630	0.0009086383053
631	0.001002165818
632	0.0005359051587
633	0.00933520835
634	0.0004147175635
635	0.00296719684
636	0.001149271234
637	0.0008906213264
638	0.005491464551
639	0.0002475055604
640	0.0001631592147
641	0.001094905761
642	0.0003643210072
643	0.008090449594
644	0.0005529362109
645	0.003043102992
646	0.001263349422
647	0.0005060792674
648	0.003214569779
649	0.0005486528832
650	0.0001138019014
651	5.8873196e-05
652	0.0001367814985
653	0.0002660288343
654	0.001200050249
655	0.00204246091
656	3.763866468e-05
657	0.0003756126609
658	0.00727778602
659	0.0006411387257
660	0.001512572792
661	0.000332160421
662	0.004571727411
663	0.002501520253
664	0.004231614994
665	0.00481841006
666	1.742726546e-05
667	0.002362256017
668	9.654471187e-05
669	0.0002871016022
670	0.0003221950895
671	0.0001730566981
672	0.002157978115
673	0.003586285192
674	0.001365911514
675	0.0007651385776
676	0.001062861528
677	0.003660167378
678	0.001786959571
679	0.0005497124313
680	0.003377965102
681	1.630849229e-05
682	0.004482675388
683	0.00348493848
684	0.0008880454099
685	0.0005364479509
686	1.609853385e-05
687	0.002213306465
688	0.0006867638474
689	0.000432288884
690	0.001107365731
691	0.0008112062717
692	4.953250323e-05
693	1.887649227e-05
694	7.321802598e-05
695	0.002726283272
696	0.006732343737
697	0.0007755009935
698	0.001793577128
699	0.0002987322535
700	0.00129822668
701	0.006161759186
702	0.0001324291518
703	0.004042787445
704	0.002661688797
705	0.00110485237
706	0.0003318118015
707	0.0007644266349
708	0.0005973220342
709	0.0002670806733
710	0.001174231795
711	0.000987196867
712	0.00103181018
713	0.001036715248
714	7.712850276e-06
715	8.446866477e-06
716	0.001179470792
717	0.00108816488
718	0.0003267736231
719	0.0001749204962
720	0.004087618425
721	0.005906413859
722	0.002148983235
723	0.0006460729647
724	0.003599408846
725	0.0004519144156
726	0.0007416468199
727	0.0003177083701
728	0.000435119063
729	0.0006299499974
730	0.006717577055
731	0.004305590449
732	8.393084775e-05
733	3.542234336e-06
734	1.089918258e-05
735	0.00720047379
736	0.006890357884
737	4.435863533e-05
738	5.415519034e-05
739	0.006658167929
740	0.0008956558146
741	0.0003021180297
742	0.002165823416
743	0.001334921234
744	0.004696006155
745	1.435924054e-05
746	8.446866506e-06
747	0.009266021911
748	0.0127352936
749	0.004265166605
750	0.001338606851
751	0.002043945146
752	0.001378696512
753	0.0006351238773
754	0.0001276782634
755	0.00680807988
756	0.004024140392
757	0.000366462268
758	0.004680481714
759	0.005559372111
760	0.005141874653
761	0.001495899519
762	0.001687473251
763	0.0007461536129
764	3.53468665e-05
765	0.002639449728
766	0.003382162451
767	8.265947412e-05
768	0.0003646407792
769	0.001374013584
770	0.001648595609
771	0.001547675347
772	0.001639075523
773	0.002966970028
774	0.0007321665901
775	0.004041226243
776	0.00122867009
777	0.0006831126449
778	0.006451816485
779	0.002563566124
780	0.003565696308
781	0.000176668114
782	0.0002664276686
783	4.643149648e-05
784	0.0001959252315
785	0.004319606291
786	0.00140746961
787	0.000455357555
788	0.0004107001346
789	0.0003698437521
790	2.138964585e-06
791	5.421694558e-06
792	1.907356984e-06
793	1.36239782e-05
794	0.0003909652189
795	0.001059300475
796	0.002879624974
797	0.003410204147
798	0.009250071654
799	0.001224035795
800	0.0008655572294
801	0.003938579947
802	0.0001824063242
803	0.001021247322
804	2.017038828e-05
805	3.941915853e-05
806	0.00193442489
807	0.000750792298
808	0.0003648750363
809	4.148608489e-05
810	0.002623981584
811	0.006290838435
812	0.000457787497
813	0.003985513928
814	0.0008829289641
815	0.001269773724
816	0.001957691011
817	0.001252051287
818	0.006913008042
819	0.002798127925
820	0.001469581544
821	0.002085805132
822	0.0007455076445
823	0.004348712164
824	0.0003757106598
825	0.006425398658
826	0.006764165534
827	0.0009331721744
828	0.001606537984
829	0.0003025693863
830	0.004420882905
831	0.001190486086
832	0.002258234764
833	5.722070894e-06
834	5.722070894e-06
835	0.0002440508095
836	0.0005450444055
837	0.0009218426024
838	0.004766450957
839	0.00208021181
840	0.0002148048536
841	0.001881271668
842	0.0006874869797
843	0.004568993526
844	0.003851207089
845	0.0001147563422
846	0.00465569659
847	0.002280155624
848	0.001382747808
849	0.0001281345712
850	0.0003499916645
851	0.001627144074
852	0.0001676849084
853	0.003546475107
854	3.147124872e-05
855	0.001921399123
856	0.001983649409
857	0.0006027174772
858	9.064892153e-05
859	0.001663957176
860	0.003933240095
861	0.001215818228
862	0.001546683702
863	0.006096919859
864	0.0004826818578
865	0.001263479095
866	0.000414200952
867	0.003828504242
868	0.005622605854
869	9.795328235e-05
870	0.0008495398435
871	0.0004271206983
872	0.0007658774967
873	0.0001366725805
874	0.005788240979
875	0.002596473178
876	0.007859242121
877	0.0001529259505
878	0.001777331839
879	9.343674616e-05
880	0.0006920853845
881	0.00076142796
882	8.392537643e-05
883	0.0004724375248
884	3.633060887e-07
885	1.38964578e-05
886	0.0009994928731
887	0.01183991444
888	0.001322172529
889	0.003700279197
890	0.0009533700405
891	0.005646603465
892	0.00425432439
893	0.001083536465
894	0.0007279713297
895	0.0001758602853
896	0.001860334727
897	0.001168338062
898	0.004588973556
899	0.0008584104948
900	0.00119012773
901	0.0006821164418
902	0.0003778522797
903	0.001722160417
904	0.0003118744072
905	6.539509541e-06
906	6.993642139e-06
907	0.001612548866
908	0.000186087205
909	0.0004801971212
910	0.005902563481
911	0.0030400063
912	0.0070234347
913	0.003441996478
914	0.0001323580936
915	0.0006741341123
916	0.0008505316587
917	0.001000022533
918	8.116069117e-05
919	0.0002209048801
920	0.0001626395216
921	0.004763374585
922	0.002150832274
923	0.0002452695911
924	0.00412093172
925	0.0007936452437
926	0
927	0.0003921296954
928	3.87831407e-05
929	2.506811969e-05
930	0.0002490976233
931	0.01179318761
932	0.0008698073888
933	0.0004155920309
934	4.643146769e-05
935	0.003885571725
936	0.001376204528
937	0.003921129513
938	0.004132909193
939	0.0009033641554
940	6.23886833e-05
941	5.845335393e-07
942	0.0003021670444
943	0.01199424454
944	0.01086045156
945	0.002454058209
946	0.000476568656
947	0.002412440607
948	0.0002087143188
949	0.001806635054
950	0.0008291571511
951	0.003745020245
952	0.003252413027
953	0.002271946422
954	0.002811428279
955	0.005614740958
956	0.0004140209069
957	0.0001032969452
958	3.472642549e-05
959	0.0002367497579
960	0.003773456515
961	0.0004215167975
962	0.003249185965
963	0.0006028957616
964	0.0009862467752
965	0.0004550812462
966	0.0001487998499
967	0.0003156952158
968	0.002416259079
969	0.005201491699
970	1.549965558e-05
971	0.0004254928263
972	0.0002114735927
973	0.0002022478085
974	0.002962971377
975	0.0007320796052
976	0.0008657234783
977	0.0001578473183
978	0.0004612686081
979	0.004799042732
980	0.0003337350135
981	0.0007149650028
982	0.004315103503
983	0.004752695366
984	0.0009025270246
985	0.004524260519
986	0.0009787837129
987	0.001144311735
988	0.0002075866749
989	0.001178024995
990	0.007888067416
991	0.002194873299
992	0.007356735115
993	0.003498048045
994	0.003646076885
995	3.8147139e-06
996	3.8147139e-06
997	0.003283714336
998	0.003743923456
999	0.006468348708
1000	0.0007911321565
1001	0.001415297563
1002	0.0003885718067
1003	0.0004862459787
1004	0.003284668206
1005	1.76989997e-05
1006	0.002959766412
1007	0.001830613808
1008	0.003092100616
1009	0.0006182641668
1010	0.001323884225
1011	0.0007496175719
1012	0.00123791229
1013	0.002284394671
1014	0.002430962809
1015	0.002472996584
1016	4.468664852e-05
1017	2.613987287e-05
1018	0.001874930935
1019	0.003629828721
1020	0.0005164159296
1021	0.001300744549
1022	0.003361037495
1023	0.004252457826
1024	0.003709885813
1025	0.0005384324387
1026	0.0004018804527
1027	3.646894063e-05
1028	0.006431573413
1029	0.003802560079
1030	0.007592404241
1031	0.0005813878908
1032	0.0002491528344
1033	0.0004930791102
1034	0.0006096407973
1035	0.003930420219
1036	0.001528857857
1037	0.0007941561972
1038	0.001407044423
1039	0.001081099913
1040	0.0003465195444
1041	0.0004008218118
1042	0.0009406424747
1043	0.001751330721
1044	0.001060951421
1045	0.0004092245624
1046	0.002272389541
1047	1.797968357e-05
1048	0.002428603733
1049	0.0002770751364
1050	0.002890400933
1051	0.003190397453
1052	0.0007463889836
1053	0.0003261604718
1054	0.0006468325121
1055	0.003855821917
1056	0.0006785359043
1057	0.001598978438
1058	0.001042356309
1059	0.001457049656
1060	0.0002999065609
1061	0.004618945471
1062	0.003637670199
1063	0.002984999408
1064	0.00223422016
1065	0.001406543383
1066	0.00145728907
1067	5.07808894e-05
1068	0.001619564697
1069	0.0002412516381
1070	0.001742964268
1071	0.002053946169
1072	0.0001802081602
1073	0.0007779242272
1074	0.001436526726
1075	0.0004143830252
1076	0.002368580368
1077	0.01117104911
1078	0.0007490547404
1079	0.001617875581
1080	0.001544507441
1081	0.007570324206
1082	0.0001968222554
1083	0.002764264273
1084	0.0004605852094
1085	0.002652206779
1086	0.001718813878
1087	0.0003875576132
1088	0.0003288868726
1089	0.002203619635
1090	0.001026422491
1091	0.00214388749
1092	0.0004446749648
1093	0.005578576072
1094	0.0004714343826
1095	5.304268809e-06
1096	2.724795671e-06
1097	0.004124398485
1098	0.004343164008
1099	0.0007222725178
1100	0.002071302927
1101	0.004976854532
1102	0.0001765623696
1103	0.0009949781111
1104	0.009229059187
1105	0.004186098904
1106	0.002119652229
1107	0.0004590415956
1108	0.0006734159901
1109	0.00126507697
1110	0.009377604787
1111	9.357368354e-05
1112	0.000246682967
1113	0.006831366984
1114	0.0002282017767
1115	0.002727833245
1116	0.000706792492
1117	0.007334593186
1118	0.0004253979499
1119	0.001414899715
1120	0.001370735527
1121	0.0008482982528
1122	1.385946385e-05
1123	3.378746597e-05
1124	0.003486804738
1125	0.001262810295
1126	0.0001933046382
1127	0.001397070378
1128	0.001317129537
1129	0.0004664169818
1130	0.001256507884
1131	0.0004009581805
1132	0.0004633222884
1133	0.006292504044
1134	0.001174484391
1135	0.0008925409477
1136	0.0001672736622
1137	0.0008369816042
1138	0.001436152923
1139	0.002132612342
1140	0.001528376347
1141	0.0007591419349
1142	0.005009687389
1143	0.0003078589354
1144	0.001122797951
1145	0.0002274758875
1146	5.317620101e-05
1147	0.0002028246134
1148	0.0001452100927
1149	0.002187859123
1150	0.006591068467
1151	0.001990067845
1152	0.001368833762
1153	0.0002180572923
1154	0.005777482047
1155	0.004393222033
1156	0.002159544498
1157	0.00959211341
1158	0.005721877509
1159	0.002083253579
1160	5.344915168e-05
1161	0.0005698834032
1162	0.001258796675
1163	0.000362347238
1164	5.950241459e-05
1165	0.0009951511892
1166	0.001691582225
1167	0.0006659492869
1168	7.531582555e-05
1169	0.0007439853161
1170	0.0001624169158
1171	0.002397776495
1172	0.002024030827
1173	0.0009915304297
1174	0.006278770461
1175	0.0002064721545
1176	0.0002634024876
1177	0.0007192072905
1178	0.01197418356
1179	0.004651894903
1180	0.0001544984392
1181	0.001800497638
1182	0.0001364546875
1183	1.816530428e-06
1184	5.449591275e-07
1185	0.003401375159
1186	0.001619042231
1187	0.000474963865
1188	0.0009005587645
1189	0.003116667212
1190	0.004634601269
1191	0.0009414782156
1192	0.003825334642
1193	0.0003392795648
1194	0.00208330109
1195	0.00179010588
1196	0.001073807071
1197	0.0006181604691
1198	0.0002559094272
1199	0.001490229394
1200	4.632152547e-06
1201	6.793823771e-06
1202	5.991479834e-05
1203	0.0005450371869
1204	0.000875346435
1205	0.0008007333983
1206	0.005193372694
1207	0.006693596355
1208	0.002065629046
1209	0.00092803949
1210	0.0004506265168
1211	0.000264781845
1212	0.003037876495
1213	0.0001688708795
1214	0.003542077136
1215	0.006064397867
1216	0.0009483762928
1217	0.001319830673
1218	0.005623355637
1219	0.004331412179
1220	0.003569839729
1221	0.004932863715
1222	0.001320177442
1223	0.001916896655
1224	0.001190402041
1225	0.004380505644
1226	0.001725760423
1227	0.001290389251
1228	0.002802637394
1229	0.0006410770864
1230	0.0009049142111
1231	0.000292632673
1232	0.009276602846
1233	0.003578706588
1234	0.002909282506
1235	0.001414740002
1236	0.002903258715
1237	0.001700724775
1238	0.000438729797
1239	0.0007328468735
1240	0.0005561698123
1241	0.0004038749585
1242	0.001646316458
1243	0.004648035713
1244	0.0004319478462
1245	0.0006288041092
1246	0.0005278514457
1247	0.0004523487542
1248	0.001463388854
1249	0.001938339906
1250	0.001588947417
1251	0.002137023434
1252	0.000835014062
1253	0.0002165815193
1254	0.003038990764
1255	0.0007209396247
1256	0.0004889001085
1257	0.001142889882
1258	2.646821271e-07
1259	0.0006679711348
1260	7.69908206e-05
1261	0.0003341271317
1262	0.002187829697
1263	6.373980454e-05
1264	0.0003263683975
1265	0.002627092859
1266	0.002955151496
1267	0.0001397646019
1268	7.084468668e-06
1269	5.994550411e-06
1270	0.001167145612
1271	0.004436630637
1272	0.0008730688515
1273	0.006945525584
1274	0.0001358540552
1275	0.002244030919
1276	0.0003469897474
1277	0.001037191901
1278	0.001155967299
1279	0.006085743286
1280	0.0007319951601
1281	0.0003824028511
1282	0.004110189305
1283	0.0004399423179
1284	0.008782656131
1285	0.003287498767
1286	3.97830689e-05
1287	0.001216795772
1288	0.0005321565327
1289	0.002286796942
1290	0.0004249223903
1291	0.001762980549
1292	0.002122433162
1293	3.145128133e-05
1294	0.002145688697
1295	0.002523303462
1296	0.00477466005
1297	4.977612917e-05
1298	0.0003291505594
1299	0.000359429481
1300	0.003790631294
1301	0.0005471186521
1302	0.001798433959
1303	0.005306010623
1304	0.001555047605
1305	8.918803822e-05
1306	0.0008055397333
1307	0.0002878581278
1308	0.001726544569
1309	0.0001976933547
1310	0.0009016250273
1311	0.0004616828749
1312	0.004748011909
1313	0.003137888129
1314	0.000427422595
1315	0.001855003895
1316	0.002617136745
1317	2.93216875e-05
1318	1.131959499e-05
1319	0.000246741313
1320	0.00113399324
1321	0.001778361596
1322	0.00132682343
1323	0.00211027557
1324	0.0005310095119
1325	5.131670157e-05
1326	0.001563803255
1327	0.001081073632
1328	0.002282104168
1329	0.002415984507
1330	0.004137359139
1331	0.0074910569
1332	0.00785433428
1333	0.003896879409
1334	0.004424004652
1335	0.0001492933318
1336	0.001765847033
1337	0.003634527208
1338	0.002434152384
1339	2.777131125e-05
1340	0.005213021124
1341	0.0009027150328
1342	0.0004225593149
1343	0.001823109003
1344	0.0006581246761
1345	9.264305175e-06
1346	9.264305175e-06
1347	0.007648438198
1348	0.001116562812
1349	0.001358298548
1350	0.001448544992
1351	8.512634656e-05
1352	0.00457079875
1353	0.0009456056472
1354	0.00122817091
1355	8.27388221e-05
1356	0.003065696762
1357	0.001066368619
1358	0.01154207978
1359	0.0008008214132
1360	0.002167454437
1361	0.0004179557127
1362	0.0001119487205
1363	2.825438105e-05
1364	0.0008223245829
1365	0.001754551079
1366	0.0003035523253
1367	0.004872957467
1368	0.003140341416
1369	0.00241378617
1370	0.002017937449
1371	0.0002309698782
1372	0.001516638678
1373	0.0060355249
1374	6.204306085e-05
1375	0.001110856347
1376	0.00330331516
1377	0.005493207147
1378	0.001434372087
1379	0.003839956348
1380	7.798105617e-06
1381	0.0001917013463
1382	0.001685009629
1383	0.0004085683062
1384	0.0001506184056
1385	0.003078403962
1386	0.001835110762
1387	0.0002502403681
1388	0.002402830777
1389	0.0001012528611
1390	0.004989434936
1391	0.0002142188734
1392	0.004939276293
1393	0.003140143785
1394	0.001176287958
1395	0.0009138992491
1396	0.003665843877
1397	0.004223014935
1398	0.0004064345024
1399	0.0009053368996
1400	0.006862748843
1401	6.602682509e-05
1402	0.005827873487
1403	0.001785827303
1404	0.0002387166738
1405	0.006206186483
1406	2.435217496e-05
1407	7.435894417e-06
1408	0.00066079933
1409	1.071290199e-05
1410	2.397820168e-05
1411	0.004891731485
1412	0.002424372131
1413	0.0002072511915
1414	0.0005590235173
1415	0.0007066967276
1416	0.001700510874
1417	0.0002502975163
