node_id	error
230	0.001006274052
231	0.0009138504374
232	0.001238450753
233	0.0016016309
234	0.0009736616812
235	0.001613641606
236	0.001290681644
237	0.001234814085
238	5.53133515e-05
239	0.0001146866485
240	0.003036494311
241	0.0008979958549
242	1.416893733e-05
243	1.416893733e-05
244	0.0008541892419
245	0.00169964604
246	0.001526359748
247	0.001514489656
248	0.0009133859546
249	0.002657620125
250	0.0009215444756
251	6.866485014e-05
252	3.664850136e-05
253	0.00043482458
254	0.0009966153602
255	0.001612168795
256	0.001208831794
257	0.0006363422239
258	0.0002625496426
259	0.0004680162704
260	0.0006704416674
261	0.001512996905
262	0.002055007758
263	0.0007673056029
264	0.001996021778
265	0.0003762761466
266	0.001412720144
267	0.0009823146188
268	0.0001594695471
269	0.0005604829366
270	0.0002299076028
271	0.002300799668
272	0.0009490056068
273	0.001126742066
274	0.002723082341
275	0.002585485094
276	0.001306239103
277	0.0007672665683
278	0.001636473691
279	0.005016061516
280	0.003759041514
281	0.001664802347
282	0.0009323866741
283	0.001477685571
284	0.001076998046
285	1.625366117e-06
286	0.0001592259768
287	0.0003295490915
288	0.001751398954
289	0.002441679844
290	0.001027179682
291	0.001811578022
292	0.002740807044
293	0.001931983505
294	0.0007561266497
295	0.0007163155431
296	0.001121499912
297	0.001034192305
298	0.001926753051
299	0.0002676295056
300	0.0009012256203
301	0.0003703255466
302	0.0006405820807
303	0.002754418997
304	0.0004702881016
305	3.307870272e-05
306	0.001674734899
307	0.0008164186529
308	0.0008302111183
309	0.0005719257539
310	0.000838692123
311	0.001092199454
312	0.0008749055856
313	0.005133361546
314	0.002499978366
315	0.001785026989
316	0.0002863882256
317	0.001759620658
318	0.001066079718
319	0.0003092866257
320	0.001774664589
321	0.003342904411
322	0.001932975784
323	0.00175004551
324	0.001456168488
325	0.001541543255
326	0.001461397143
327	6.262763476e-05
328	0.0005570573313
329	0.002546636413
330	0.002592187038
331	0.004905119745
332	0.0006053483266
333	0.006515350725
334	0.001381088245
335	0.000748955652
336	0.001405269112
337	0.004050550288
338	0.003298474791
339	0.000182741417
340	0.001792330094
341	0.0008948400833
342	0.0008424565435
343	0.001391866341
344	0.001081491597
345	0.0009524257083
346	0.0001454802561
347	0.0002864815115
348	0.0008986019141
349	0.001020563853
350	0.0004590008604
351	0.0007753603439
352	0.004031255014
353	0.001667835469
354	0.004218539969
355	0.00122940799
356	0.001565061108
357	7.544904139e-05
358	0.001107567952
359	0.001221299754
360	0.0002878690835
361	0.001855150795
362	0.0007464280954
363	0.002543362378
364	0.002295276693
365	0.0004357693848
366	0.0002127196074
367	0.008666194869
368	0.0004366097309
369	0.001702140099
370	0.001538266687
371	0.0009302485863
372	0.0001802571528
373	0.001827522774
374	0.0003438632741
375	9.513841018e-05
376	0.0004096378574
377	0.0007897581203
378	0.0007420284456
379	0.002140357384
380	0.001409899025
381	0.00155595902
382	0.001801070742
383	0.001018147264
384	0.005399993839
385	0.007057421424
386	0.0001218610021
387	0.0003862174535
388	0.001724842511
389	0.001226627416
390	0.002923660953
391	0.001085509559
392	0.0002726827881
393	0.000219980245
394	0.001262080991
395	0.001296714024
396	0.0005258355002
397	0.002655871838
398	0.0003121633985
399	0.0009529904147
400	0.0005465493796
401	0.001197753909
402	0.001570527845
403	0.0008472676638
404	0.001272298526
405	0.0006165289184
406	0.002041300683
407	0.001069262562
408	0.005583111697
409	0.003505859597
410	0.0002895495497
411	0.0008433587913
412	0.0005425167953
413	4.092002839e-05
414	0.0008305648172
415	0.0005332027807
416	0.004297643495
417	0.003592077271
418	0.0003009718438
419	0.0001635422345
420	0.0005283595087
421	0.0012122602
422	0.0008358005179
423	0.001490196459
424	0.001271263465
425	0.0003833111002
426	0.003597178181
427	0.001478904891
428	0.003329906237
429	0.002545840071
430	7.547683924e-05
431	7.547683924e-05
432	0.0001504413492
433	0.001746649983
434	0.001405036044
435	0.003884704718
436	0.0006550078908
437	0.001246276125
438	8.508556383e-06
439	0.00112111554
440	0.000195654143
441	0.003836714014
442	0.001858069574
443	0.003508194304
444	0.0002972869219
445	0.003340279779
446	0.008491456287
447	3.569482289e-05
448	0.0001792915531
449	0.001612390149
450	0.0001868658382
451	0.0001050007439
452	0.000847184143
453	0.002861809105
454	0.006756839664
455	0.001863673254
456	0.001928907711
457	0.0005888754278
458	0.001527346159
459	0.0001972220608
460	0.003009514033
461	0.003369636132
462	0.001457943318
463	0.000981985442
464	0.0008103759745
465	0.000517364364
466	0.0006616342388
467	0.0005487793974
468	0.001155719694
469	0.0005486256394
470	0.0005359733807
471	0.0009479547246
472	0.001564057262
473	0.004633142888
474	0.001395763285
475	0.0006169392719
476	0.003011378368
477	0.001472815548
478	0.004284164869
479	0.003081907317
480	0.003567384917
481	0.0007666763791
482	6.151245244e-05
483	0.001645949841
484	0.0004111945629
485	0.001562216722
486	0.0003529745381
487	0.0009355031287
488	0.0009838679797
489	0.004257566839
490	0.001056743988
491	0.004495301069
492	0.002384871635
493	0.001188900183
494	0.0008035579345
495	0.0006693933281
496	0.003066688968
497	0.00076258036
498	0.0001689980039
499	0.002169511689
500	0.0005245295245
501	0.003001123089
502	0.001279968835
503	0.002091289808
504	0.00320982356
505	0.003378629902
506	0.0003628298847
507	0.0005265290776
508	0.0005556436252
509	0.0006015850493
510	0.0014331961
511	0.001392593611
512	0.002062257878
513	0.001205331432
514	0.0001820136998
515	0.001661240388
516	8.696387374e-05
517	0.0003756817658
518	0.001903806647
519	0.0005237850868
520	0.00873805669
521	4.940475164e-05
522	0.002116126883
523	0.001861404088
524	0.001879645341
525	0.00279217539
526	0.002036302346
527	7.150960703e-05
528	0.002023228208
529	0.002304576365
530	0.0002688476432
531	0.001000185683
532	0.001332803801
533	0.002087751921
534	0.001373406762
535	0.001470767335
536	0.004414571336
537	0.00745737732
538	0.001253290776
539	0.0008367453695
540	0.003976554843
541	0.004328408967
542	0.001292040747
543	0.0009926101084
544	0.0001558628519
545	0.005374707824
546	0.001197004682
547	0.00130148623
548	0.00109181832
549	0.003326379579
550	0.0006478234122
551	0.00420054336
552	0.001988540352
553	0.002493861666
554	0.0001800880985
555	0.0008472345673
556	0.002624537496
557	0.002551314136
558	0.0009076457362
559	0.001878764885
560	0.00114419369
561	0.003818573837
562	0.005638645262
563	0.002187396915
564	0.008457244997
565	0.0004021606548
566	0.0003103916474
567	0.0009775007796
568	0.004598382005
569	0.0008568910164
570	0.0005492421317
571	0.001362751221
572	0.0007638891234
573	0.01234580429
574	0.004575159165
575	0.005669074393
576	0.001549801175
577	0.001229410316
578	0.001052990419
579	0.001538051853
580	0.001662818294
581	0.002552552049
582	0.0007488668018
583	0.001136394431
584	0.000955539456
585	0.001034805585
586	0.0006105117416
587	0.003304460916
588	0.0008329449781
589	0.002072647625
590	0.0003539898911
591	0.003168466807
592	0.0007187449775
593	0.001212204065
594	0.0007141773335
595	0.0009886890133
596	0.002375411388
597	0.0009955432388
598	0.0009179866111
599	0.001442825367
600	0.0008070891162
601	0.001674683999
602	0.003144944473
603	0.0008397673821
604	3.923705722e-05
605	4.059945504e-05
606	0.0005741825322
607	0.002078105633
608	0.0005586157335
609	0.003901654755
610	0.002381755577
611	0.001800623667
612	0.001528728292
613	3.5305316e-05
614	0.0009149546045
615	0.0001497686156
616	0.001284603232
617	0.001474246645
618	0.001321263006
619	0.002292312456
620	0.005243975459
621	0.002683750737
622	0.001989724412
623	0.001026843164
624	0.001273833829
625	0.001342409453
626	0.00318223654
627	0.003905894349
628	0.002302462918
629	0.003768726721
630	0.001643228857
631	0.00122032008
632	0.002073933894
633	0.008190657665
634	0.001444142303
635	0.001722226751
636	0.001990254771
637	0.0009593806991
638	0.003123806447
639	0.0007170988706
640	0.001842653134
641	0.001826197854
642	0.0002231416846
643	0.00391887422
644	0.0009514296769
645	0.001936175284
646	0.00366210819
647	0.0009734413509
648	0.000945643604
649	0.001141747886
650	0.0004985724234
651	0.0004019041783
652	0.001327820751
653	0.001043193114
654	0.001215555466
655	0.0006937294375
656	0.001286382216
657	0.001355975054
658	0.002651306623
659	0.001603215652
660	0.0005675852004
661	0.004443052828
662	0.004403429231
663	0.0004748246084
664	0.001502356888
665	0.001956386392
666	0.001448540638
667	0.002457272164
668	0.001980453518
669	0.001925159318
670	0.000828416572
671	0.0003584759105
672	0.001538961169
673	0.00279392717
674	0.002017955541
675	9.223185455e-05
676	0.0003629819996
677	0.004319351299
678	4.597553478e-05
679	0.0005403573542
680	0.005657443079
681	0.002797517106
682	0.003225576228
683	0.002748303686
684	0.001113041866
685	0.001190753089
686	0.001583031038
687	0.000278461085
688	0.00124661459
689	0.0002736714625
690	0.001757881594
691	0.0005030619685
692	0.0001812170754
693	0.0007280653951
694	0.0003532192891
695	0.001113800067
696	0.003108305205
697	0.001925168184
698	0.003832947161
699	0.0008932665216
700	0.00339039323
701	0.006842369117
702	0.0004045543091
703	0.003122020738
704	0.002317903444
705	0.003168972737
706	0.001173986076
707	0.0002636647353
708	0.001116323939
709	0.000179146379
710	0.001320742738
711	0.001699278005
712	0.0003681125716
713	0.0004456884289
714	2.742506816e-05
715	1.136239783e-05
716	0.0006477561871
717	0.00121384151
718	0.0007570470332
719	0.0009209162925
720	0.001480126125
721	0.004310656978
722	0.0008104834985
723	0.0005725545237
724	0.004128428347
725	0.002265100348
726	0.001167398458
727	0.0006200384629
728	0.0002819399098
729	4.193068196e-05
730	0.008916828239
731	0.003562135977
732	0.002605351438
733	7.970027248e-05
734	7.877384198e-05
735	0.003175743545
736	0.00400916313
737	0.001550352316
738	0.0007516783227
739	0.004961600082
740	0.002007057906
741	0.0005970059772
742	0.000259494555
743	0.0006692632197
744	0.002130420549
745	6.129427788e-05
746	0.0002566485014
747	0.002412185866
748	0.005414378662
749	0.004105297395
750	0.001094201626
751	0.001780513363
752	0.000768355541
753	0.001398979511
754	0.0009996081141
755	0.003278137829
756	0.003018336047
757	0.001166432362
758	0.00151700116
759	0.004903778478
760	0.002829555753
761	4.373211129e-07
762	0.001160573416
763	0.00211084673
764	0.001000711182
765	0.003005378614
766	0.002958372811
767	0.00128906086
768	0.002082214488
769	0.002428781219
770	0.0012491186
771	0.0004515256126
772	0.001100790105
773	0.003429474407
774	0.001780326896
775	0.001262696213
776	0.0003115906561
777	0.0002898665226
778	0.001886514778
779	0.0006858488301
780	0.001348770227
781	0.001369399305
782	0.0007192302664
783	0.0003041030032
784	0.0009150330362
785	0.001352717373
786	0.0025234683
787	0.0004697160122
788	0.001557684464
789	0.0007656259345
790	0.0002880108991
791	9.234332428e-05
792	0.0004619346049
793	9.768392371e-05
794	0.0005098712906
795	0.0009485889696
796	0.0009850370372
797	0.003760176545
798	0.005961414161
799	0.000583678879
800	0.0006536131442
801	0.001452204294
802	0.001250848344
803	0.00147459855
804	0.0004469575841
805	7.110603992e-05
806	0.002399962059
807	0.002917514722
808	7.459787289e-05
809	0.0003768885105
810	2.037942946e-05
811	0.006194321495
812	0.0004530274728
813	0.0001403045393
814	0.00176296211
815	0.005337594737
816	0.005466783349
817	0.002642918562
818	0.0008604881046
819	0.001801130852
820	0.001560064069
821	0.0007037440528
822	0.0005089477398
823	0.003654041288
824	0.0008862262552
825	0.002723768037
826	0.001166317095
827	0.001589451478
828	0.002345123057
829	0.0009581992875
830	0.002601838964
831	0.00277858785
832	0.001114807156
833	9.130790196e-05
834	0.0002913351499
835	0.0009138526308
836	0.001634167556
837	0.00197644467
838	0.004825528816
839	0.002745132396
840	0.0008164763851
841	0.003398251457
842	0.001101752383
843	0.0007227554944
844	0.003888832321
845	0.0006990138124
846	0.002139917126
847	0.002388360666
848	0.001290105016
849	0.000398368726
850	0.000681766376
851	0.002920863894
852	0.0009833912793
853	0.001657489537
854	0.0009587317503
855	0.0007236949703
856	0.002360134488
857	0.0008365708376
858	3.692130536e-05
859	0.0003912432095
860	0.005834106975
861	0.001968791363
862	0.001131835378
863	0.003454218687
864	0.001193146424
865	0.0008198078794
866	0.001043912075
867	0.00119917661
868	0.003289657611
869	0.0003883215113
870	0.001799691106
871	0.0006373546572
872	0.0007493959782
873	0.0006103087787
874	0.005582601458
875	0.0009572123035
876	0.00440236316
877	0.001991997964
878	0.002308258235
879	0.0008068331951
880	0.001034426094
881	0.0007411223262
882	0.001365339165
883	0.0006442232018
884	5.313351499e-05
885	0.0002073569483
886	0.002537396006
887	0.005645924046
888	0.001250820942
889	0.00242852137
890	0.0007196918927
891	0.00480544401
892	0.003708701611
893	0.0008150860393
894	9.317828318e-05
895	0.001482416205
896	0.0004635840276
897	0.0008475850259
898	0.002650623257
899	0.001106490693
900	0.003639603223
901	0.0007798509336
902	0.003976502963
903	0.003846774496
904	0.001421751861
905	3.490463216e-05
906	4.523160763e-05
907	0.0002988249794
908	0.0002538027598
909	0.001366247937
910	0.00317423626
911	0.0009266538286
912	0.004665482034
913	0.001880073083
914	0.001394847398
915	0.001280498305
916	0.001521396637
917	0.001972192703
918	0.002227448547
919	0.00287421881
920	0.0001910952173
921	0.003241015478
922	0.004591488944
923	0.001234161588
924	0.001534878236
925	0.0001252349866
926	0
927	0.0008191699735
928	0.0002320027248
929	0.000776730245
930	0.0003176305407
931	0.004640015697
932	0.001421838098
933	0.0008201817807
934	0.001620289451
935	0.000537262957
936	0.001916437623
937	0.0005668097597
938	0.0003892757783
939	0.0002857486702
940	0.001041520341
941	4.861035422e-05
942	0.000477749563
943	0.005844912377
944	0.006459583056
945	0.002274427936
946	0.000574472406
947	0.0004424228264
948	0.000669873841
949	0.0006117294461
950	0.001364603739
951	0.002402498516
952	0.004477988033
953	0.001905930507
954	0.002083651904
955	0.002209407664
956	0.001525750813
957	0.0009927920741
958	0.001632799823
959	0.0007506859699
960	0.0008082438409
961	0.0002606692384
962	0.001850985507
963	0.0009942370839
964	0.001675156957
965	0.0007235809962
966	0.001872609171
967	0.001408183164
968	0.001304591497
969	0.005207755467
970	0.001194392536
971	0.000566289627
972	0.00111428277
973	0.0007938323631
974	0.001664371993
975	0.001072587461
976	0.002566121322
977	0.001152571846
978	0.002297503227
979	0.0001175173598
980	0.0009642326941
981	0.0009765104236
982	0.002930843327
983	0.00376134909
984	0.001640396465
985	0.002263084797
986	0.0005067568826
987	0.0039124461
988	0.0005379489692
989	0.001483835794
990	0.0009068366629
991	0.001101847169
992	0.003182491504
993	0.002726465244
994	0.002815523262
995	7.792915531e-05
996	0.0001220980926
997	0.002397291737
998	0.004161724632
999	0.004235086113
1000	0.0002785022262
1001	0.0004727127671
1002	0.0004789019505
1003	0.003051755373
1004	0.0004918045897
1005	0.001092015523
1006	0.003640253851
1007	0.0004060675354
1008	0.0001695443654
1009	0.001380600833
1010	0.0001469077175
1011	0.00133518839
1012	0.0003984865752
1013	0.001982167985
1014	0.0002994860298
1015	0.00276112953
1016	5.910081742e-05
1017	0.0001638964578
1018	0.001576083902
1019	0.001391324412
1020	0.0004487665273
1021	0.003484893569
1022	0.003290509185
1023	0.004424733971
1024	0.002016883974
1025	0.001984599703
1026	0.001319176952
1027	0.00106143798
1028	0.004167316874
1029	0.003069630768
1030	0.002798208195
1031	0.00106683662
1032	0.0006587402443
1033	0.0008023529711
1034	0.0006417765088
1035	0.0006679034425
1036	0.002377102881
1037	0.001279671337
1038	0.002223965551
1039	0.002689451927
1040	0.0004136143191
1041	0.0001013015343
1042	0.004621440435
1043	0.0007318399544
1044	0.001183037749
1045	0.0009183413378
1046	0.003031939948
1047	0.001033921457
1048	0.0001462286553
1049	0.0002818828026
1050	0.001679301212
1051	7.416756018e-05
1052	0.001438384922
1053	0.001364186936
1054	0.001480244446
1055	0.002168858473
1056	0.001434327485
1057	0.001635166273
1058	0.001867314088
1059	0.002271248001
1060	0.001003414929
1061	0.00063322464
1062	0.00216411214
1063	0.001473105835
1064	0.001117594174
1065	0.0005215090504
1066	0.0001417001361
1067	0.001044471243
1068	0.002584771219
1069	0.0004810015783
1070	0.001779201219
1071	0.0002902586382
1072	0.002597186269
1073	0.0004477405007
1074	0.0006677766928
1075	0.00569085552
1076	0.001857682573
1077	0.006530009767
1078	0.001341818865
1079	0.0005904603211
1080	0.003277632751
1081	0.006133141991
1082	0.0009946928382
1083	0.002590064021
1084	0.0008685509871
1085	0.001220903418
1086	0.0008817073761
1087	0.0007778982423
1088	0.001264036083
1089	0.001210739217
1090	9.994958323e-05
1091	0.003175635424
1092	0.001072823249
1093	0.003687499028
1094	0.001452469694
1095	7.028610352e-05
1096	0.000541253406
1097	0.003413045402
1098	0.003780448147
1099	0.001459215315
1100	0.001588291681
1101	0.004717559153
1102	0.0007445042301
1103	0.005100150234
1104	0.008278373693
1105	0.001518902094
1106	0.001794950744
1107	0.001931437385
1108	0.001075357669
1109	0.001697207668
1110	0.00509446145
1111	0.001041719453
1112	0.00103974776
1113	0.0005755097669
1114	0.001234980208
1115	0.001355862438
1116	0.0007586672585
1117	0.003392280835
1118	0.00113607065
1119	0.001743080298
1120	0.0004172491971
1121	0.001697494817
1122	7.450953677e-05
1123	0.0003151771117
1124	8.228092133e-05
1125	0.000925308537
1126	0.001226930729
1127	0.002144967883
1128	0.0008993188432
1129	0.001589886246
1130	0.0009997171738
1131	0.0007903616177
1132	0.0009223432661
1133	0.002362657881
1134	0.0004461267738
1135	0.001011353654
1136	0.0009922451611
1137	0.003423118535
1138	0.0006477443792
1139	0.002178257266
1140	0.001504287366
1141	8.524022663e-05
1142	0.002168320322
1143	0.0003266639046
1144	0.0006511389509
1145	0.0009495138311
1146	0.0009446798621
1147	0.0009837155476
1148	0.000443283238
1149	0.003567704544
1150	0.0004256889189
1151	0.001403781517
1152	0.0005357037176
1153	0.0005496955673
1154	0.001377985357
1155	0.001838406675
1156	0.002629850329
1157	0.003636599201
1158	0.003066849167
1159	0.0006693230282
1160	0.000110843983
1161	0.00108606149
1162	0.0008321786929
1163	0.002018019998
1164	0.0004095724476
1165	0.0006707718104
1166	0.0003435763061
1167	0.0009746270554
1168	0.000485902748
1169	0.0006610220512
1170	0.001225034466
1171	0.000936910481
1172	0.002954644412
1173	0.001995449122
1174	0.0008726638598
1175	0.001037711597
1176	0.0002832718492
1177	0.0007047469228
1178	0.0007079009792
1179	0.003638954989
1180	0.0003931744875
1181	0.002787890658
1182	0.0001978685362
1183	4.128065395e-05
1184	0.000140626703
1185	0.0009214899137
1186	0.0007852502781
1187	0.0004134606836
1188	0.0006099561152
1189	0.003363632417
1190	0.005202220405
1191	0.001059816812
1192	0.002779062166
1193	0.0003537510302
1194	0.001209544271
1195	0.001007927897
1196	0.004541858369
1197	0.001128754008
1198	0.0002686219761
1199	0.0009746115842
1200	0.0003826430517
1201	0.0002394277929
1202	0.000981157336
1203	0.0009295970343
1204	0.000836335674
1205	7.215378862e-05
1206	0.001408381684
1207	0.007565989987
1208	0.00259944374
1209	0.0008377846092
1210	4.554118674e-06
1211	4.918540639e-05
1212	0.003280845157
1213	0.00102238705
1214	0.003180233941
1215	0.00362519965
1216	0.002238069535
1217	0.00116937416
1218	0.0006601711635
1219	0.003390560493
1220	0.002419339074
1221	0.002571001051
1222	0.002233700746
1223	0.00165310597
1224	0.0001502333512
1225	0.000402678001
1226	0.001295852232
1227	0.0006750426957
1228	0.0008839882435
1229	0.00112573877
1230	0.001898282797
1231	0.001102734475
1232	0.002544389412
1233	0.002019774261
1234	0.001342300389
1235	0.0005939194497
1236	0.0001458133531
1237	4.732142716e-05
1238	0.0003133659831
1239	0.0007009650078
1240	0.0001589952811
1241	0.001326473496
1242	0.001275452032
1243	0.004726930459
1244	0.0005819149127
1245	0.0008379661136
1246	9.712012841e-06
1247	1.213017143e-05
1248	0.000295129941
1249	0.001306222648
1250	7.023101271e-05
1251	0.000337099517
1252	0.001376306729
1253	0.0009056967576
1254	0.0004975611894
1255	0.001249056607
1256	0.001024527711
1257	0.000513654682
1258	0.001285981593
1259	0.0008700985894
1260	0.0005043127998
1261	0.002042136637
1262	0.0006228951884
1263	0.004318110707
1264	0.0004557041847
1265	0.002462205451
1266	0.0001470426579
1267	0.0005125274888
1268	7.80653951e-05
1269	8.228882834e-05
1270	0.001143876739
1271	0.002467816515
1272	0.001300615304
1273	0.001746718641
1274	0.001019234511
1275	7.766211505e-05
1276	0.000962981785
1277	0.002218186305
1278	0.002770510129
1279	0.0009227819953
1280	0.0007986796597
1281	0.002709845177
1282	0.002890278936
1283	0.001190984549
1284	0.004009547437
1285	0.002550983638
1286	7.80653951e-05
1287	0.001129624919
1288	0.001024985536
1289	0.001894285883
1290	0.0001057645573
1291	0.0003945625697
1292	0.002981159308
1293	7.795186197e-05
1294	0.001199067599
1295	0.0001181303305
1296	0.001535050037
1297	0.001150755208
1298	6.70552508e-05
1299	0.0005107503936
1300	0.001358967268
1301	0.0009816986255
1302	0.0009932985836
1303	0.007937834999
1304	0.001543596923
1305	0.0006668363506
1306	0.000236699141
1307	0.001202729956
1308	3.374766632e-06
1309	0.001681287025
1310	0.0007204160541
1311	0.001513972771
1312	0.00370984784
1313	0.0002315717877
1314	0.0001960230826
1315	0.003606598307
1316	0.002300553432
1317	0.0001571934605
1318	0.0004742370573
1319	0.0005287799621
1320	0.00038063902
1321	0.0003096277138
1322	0.000683010713
1323	3.422700249e-05
1324	0.000843568261
1325	0.0007076939709
1326	0.0004738866513
1327	0.00048686046
1328	0.001674925718
1329	0.004446281695
1330	0.000702649363
1331	0.0041968936
1332	0.0005275503106
1333	0.005068909137
1334	0.004016427615
1335	0.001365572642
1336	0.00372658012
1337	0.003392482729
1338	0.002906991261
1339	0.0001538964578
1340	0.0003431209029
1341	0.0005851319519
1342	0.001645524667
1343	0.00041665447
1344	0.001195540783
1345	5.286103542e-05
1346	5.14986376e-05
1347	0.0009039638992
1348	0.0005065702621
1349	0.0002792274824
1350	3.965302259e-05
1351	0.0007292508437
1352	0.001340274645
1353	0.003296268739
1354	0.004573176975
1355	0.00134666917
1356	0.002236739169
1357	0.0003015955221
1358	0.004244512111
1359	0.003616502576
1360	0.001762782056
1361	0.0006246855582
1362	0.001771293931
1363	0.0006338796464
1364	0.002653075032
1365	0.001418708546
1366	0.001375292962
1367	0.00168458466
1368	0.0006847003874
1369	0.0006302812329
1370	0.001559465285
1371	0.0004931936259
1372	0.003393231587
1373	0.005434634816
1374	0.000237254407
1375	0.0005595619961
1376	0.002012511599
1377	0.0001639941136
1378	0.003486719465
1379	7.152800336e-05
1380	1.403269755e-05
1381	0.001069980041
1382	0.004549069849
1383	0.003150353816
1384	3.123821639e-05
1385	0.0007806753457
1386	0.0006713601824
1387	0.001140053763
1388	0.001944512127
1389	0.001181450165
1390	0.004610468631
1391	0.0003491426584
1392	0.001061493529
1393	0.003796084382
1394	0.0001618672486
1395	0.001319722783
1396	0.002223728836
1397	0.002387154185
1398	0.0008037440489
1399	0.0001232767118
1400	0.002505224734
1401	0.0001880199819
1402	0.007122267993
1403	0.001674363015
1404	0.001197845036
1405	0.002746288986
1406	1.153950952e-05
1407	0.000238274296
1408	0.0009582783926
1409	0.0003369754768
1410	0.0004801089918
1411	0.0006107808132
1412	0.001090930844
1413	0.001134260312
1414	0.0008517112951
1415	0.0009056901894
1416	0.001602684578
1417	0.0005142766202
1418	0.001055601666
1419	0.0008816027992
1420	0.0003412436601
1421	0.0006349713819
1422	0.00244681875
1423	0.003235981229
1424	0.003811274255
1425	1.275955791e-05
1426	0.0003096227716
1427	0.0004456533096
1428	0.0003470689688
1429	0.004355432081
1430	8.583106267e-05
1431	0.0003142234332
1432	0.002930495723
1433	0.003170758675
