node_id	error
124	0.002150896252
125	0.001375212689
126	0.003865981619
127	0.003827586521
128	0.002710654204
129	0.001975091896
130	0.002152074441
131	0.002300790447
132	0.003568290403
133	0.005106327416
134	0.002991799133
135	0.00735056987
136	0.01108693847
137	0.003634187894
138	0.0005812120897
139	0.01174561291
140	0.002186114701
141	0.01734007251
142	0.004163177053
143	0.003399988893
144	0.003863008764
145	0.00233798086
146	0.002139021102
147	0.004634474421
148	0.001274188451
149	0.00133018625
150	0.003923401055
151	0.002627529583
152	0.004497816776
153	0.0006177429247
154	0.001206236829
155	0.003639819051
156	0.003247258748
157	0.003822566441
158	0.004314571726
159	0.004237897007
160	0.007579356105
161	0.009024658956
162	0.003263257485
163	0.001098626734
164	0.0041482245
165	0.009210163111
166	0.002827650603
167	0.003549875504
168	0.00245084406
169	0.0009629721741
170	0.00371655943
171	0.003290938217
172	0.00245507968
173	0.007629503351
174	0.002160701893
175	0.00625944751
176	0.000429098394
177	0.001391169388
178	0.002449903509
179	0.000899568971
180	0.006760913869
181	0.002462026968
182	0.001810561722
183	0.001659727341
184	0.002467155008
185	3.247048138e-05
186	0.0008101907357
187	7.002724796e-05
188	0.0001920980926
189	0.003261177598
190	0.009384003619
191	0.001843190435
192	0.002188443695
193	0.002350291809
194	0.01843336212
195	0.002606378703
196	0.007031895746
197	0.003476332277
198	0.001860342929
199	0.01278830847
200	0.01069134931
201	0.004871980621
202	0.003390494095
203	0.00545910339
204	0.00527021534
205	0.002239474824
206	0.007234590275
207	0.002932935161
208	0.009063063968
209	0.003902894037
210	0.01090450918
211	0.00353468861
212	0.002034285842
213	0.004343783611
214	0.002278073087
215	0.002031282555
216	0.004929621872
217	0.0024835437
218	0.004287533462
219	0.002633806223
220	0.002956869016
221	0.01661260384
222	0.001055533521
223	0.0004547220424
224	0.002306180985
225	0.002083474369
226	0.001051473488
227	0.004419028618
228	0.0037703945
229	0.001716559476
230	0.003043358652
231	0.002780402008
232	0.001092069406
233	0.002797399836
234	0.004637880841
235	0.003082120849
236	0.001122167983
237	0.002527495799
238	4.223433243e-05
239	9.188010901e-05
240	0.002508845753
241	0.00135643349
242	1.198910082e-05
243	1.198910082e-05
244	0.007270253191
245	0.005796176271
246	0.005947697482
247	0.003090791559
248	0.003088886802
249	0.005890713017
250	0.003186128674
251	0.0003229427793
252	4.209809264e-05
253	0.003279575644
254	0.004545875467
255	0.002755759861
256	0.003166741931
257	0.01006651095
258	0.01344850435
259	0.0009747530909
260	0.003250510085
261	0.005740745428
262	0.006470238471
263	0.0005009764317
264	0.002480667141
265	0.002491490434
266	0.002911453779
267	0.003060791688
268	0.004779407262
269	0.003322886805
270	0.0008090558019
271	0.005671069689
272	0.006165521936
273	0.002836584053
274	0.005226191035
275	0.01329587226
276	0.003044777831
277	0.001834185575
278	0.005167621151
279	0.003744709105
280	0.005385936594
281	0.001364364997
282	0.006115761908
283	0.003264386919
284	0.003172156407
285	0.003795438224
286	0.0006869845593
287	0.0002197301158
288	0.001168690483
289	0.00118602319
290	0.004497424925
291	0.00139430073
292	0.003853530482
293	0.003399977864
294	0.00362544961
295	0.01015767489
296	0.002114723154
297	0.00205269196
298	0.001944308497
299	0.0006591480896
300	0.001498897288
301	0.004236058437
302	0.001881639366
303	0.0002912944313
304	0.0002896040011
305	0.0001438134081
306	0.003020556058
307	0.002811463646
308	0.002869530656
309	0.004388969524
310	0.003568864269
311	0.0003948216502
312	0.001224171693
313	0.00488884094
314	0.00823598352
315	0.002882304436
316	0.00092997747
317	0.002689982663
318	0.009235712891
319	0.001825743357
320	0.004271989116
321	0.003011226986
322	0.002570522666
323	0.004426155112
324	0.004087680117
325	0.004172815218
326	0.003197791566
327	0.003464739778
328	0.005754927718
329	0.0009256460051
330	0.003955629003
331	0.0007271637682
332	0.003302912311
333	0.0006324046935
334	0.003220964882
335	0.002730794864
336	0.002437338297
337	0.001551779581
338	0.0008417694494
339	0.0004629481687
340	0.0008926434279
341	0.001129379454
342	0.001022540974
343	0.003946068246
344	0.00384883008
345	0.0002785767773
346	0.004970267745
347	0.0003785678484
348	0.002091538332
349	0.003741736704
350	0.002664596542
351	0.002656183762
352	0.002893156309
353	0.01061895338
354	0.001162656714
355	0.003245352369
356	0.004989236637
357	0.005131630099
358	0.002768243216
359	0.004464495033
360	0.002366606933
361	0.001912659049
362	0.00338658639
363	0.001957790146
364	0.00144490704
365	0.02323110431
366	0.002104529756
367	0.017685623
368	0.002625732916
369	0.002992062292
370	0.003147025022
371	0.002131876042
372	0
373	0.004759142165
374	0.002770327675
375	0.001156908181
376	0.003969766934
377	0.009377940149
378	0.0004187298609
379	0.009449942519
380	0.004576217331
381	0.006955416341
382	0.002777537495
383	0.002455049129
384	0.006536440568
385	0.005712812406
386	0.01096057129
387	0.003172295522
388	0.004050025223
389	0.002612221784
390	0.002050164711
391	0.003493942291
392	0.0002261625799
393	0.0004889918261
394	0.00249122977
395	0.0008232633354
396	0.001122820258
397	0.004160474398
398	0.003931258382
399	0.002787469749
400	0.001398215266
401	0.005535923398
402	0.0003820468628
403	0.003027944669
404	0.003273871693
405	0.004344623095
406	0.003916375363
407	0.004096362959
408	0.0006552247061
409	0.01137055143
410	0.003190779291
411	0.003741445906
412	0.01677758676
413	0.002005103864
414	0.002028639139
415	0.00113683841
416	0.01643274801
417	0.003635468637
418	0.0002516076294
419	0.0006634877386
420	0.00591768919
421	0.0009954985418
422	0.002536382928
423	0.003059622133
424	0.0004439310221
425	0.001740033892
426	0.004583935528
427	0.0005131219067
428	0.006165726173
429	0.003220506883
430	7.929155313e-05
431	7.384196185e-05
432	0.007863048627
433	0.000175188908
434	0.001568664178
435	0.002197624142
436	0.001755689485
437	0.006926346608
438	0.002961475293
439	0.004082716283
440	0.0002438222537
441	0.004309730705
442	0.003767744947
443	0.002038112711
444	0.0004115844547
445	0.00444899772
446	0.01189538446
447	3.283378747e-05
448	0.0002243051771
449	0.001844135581
450	0.0003798012296
451	0.0006315617724
452	0.003290743503
453	0.002306411007
454	0.0003446043323
455	0.002534752543
456	0.001763038999
457	0.0001953469968
458	0.002560167792
459	0.002035722101
460	0.001524847856
461	0.002204750357
462	0.003846655197
463	0.003015243306
464	0.003566804502
465	0.00106381555
466	0.0004719030109
467	0.0005293327979
468	0.003449518926
469	0.002130913035
470	0.003250509892
471	0.002742905964
472	0.0003214179661
473	0.001563707302
474	0.003184701221
475	0.002569170916
476	0.007370836926
477	0.002914122932
478	0.004487342934
479	0.0009224490704
480	0.001786327628
481	0.004298245124
482	0.003273993325
483	9.852694843e-05
484	0.004363834103
485	0.001903853574
486	0.003264582618
487	0.004727016464
488	0.002819072286
489	0.01943896396
490	0.005328449097
491	0.003996247547
492	0.00335988565
493	0.001578957708
494	0.002100867551
495	0.004386432637
496	0.001392652876
497	0.003948628027
498	0.001519064795
499	0.0004987578791
500	0.003325315028
501	0.0003344686275
502	0.007274522978
503	0.004024176975
504	0.002459921273
505	0.001784353605
506	0.001729708402
507	0.00236866239
508	0.003253755517
509	0.003049642373
510	0.002972048231
511	0.004048992144
512	0.001075275816
513	0.00257144891
514	0.002822548806
515	0.0060312701
516	0.002053695269
517	0.001043419269
518	0.003620375124
519	0.002374842711
520	0.001449817404
521	0.005019159442
522	0.0009125938627
523	0.005011267346
524	0.003357172218
525	0.0009770820341
526	0.001202507657
527	0.002368386171
528	0.006037367327
529	0.001052346212
530	0.003407306479
531	0.002578182302
532	0.00626195938
533	0.00255984687
534	0.002149224177
535	0.003356431599
536	0.003702002179
537	0.0006264687818
538	0.003248918394
539	0.003371296968
540	0.0106348415
541	0.0002612631614
542	0.002903851507
543	0.002737287206
544	0.0001983378746
545	0.01417643016
546	0.003873716671
547	0.003029055633
548	0.003106531089
549	0.001694348533
550	0.003014564752
551	0.004811182396
552	0.003550627591
553	0.002388137111
554	0.0009056042128
555	0.0029219568
556	0.0003915218883
557	0.0006078355638
558	0.003502996633
559	0.009296879143
560	0.001428212148
561	0.0003228801505
562	0.009521543684
563	0.002420052704
564	0.01261786119
565	0.001596191451
566	0.0009573501704
567	0.002402365723
568	0.004602059879
569	0.00242505636
570	0.004335023222
571	0.005462744648
572	0.006709490442
573	0.000664767507
574	0.006669158179
575	0.006055310194
576	0.003347455244
577	0.004877584791
578	0.002646812156
579	0.005140330512
580	0.001967093568
581	0.003466410753
582	0.004475897571
583	0.002598689764
584	0.001962448222
585	0.003114625861
586	0.009547568009
587	0.001914143902
588	0.002936608976
589	0.003884658794
590	0.001572967304
591	0.007162641141
592	0.001418339971
593	0.007447472567
594	3.497691433e-05
595	0.001286129879
596	0.00146166754
597	0.0003965914545
598	0.001760553123
599	0.002388263764
600	0.002927943841
601	0.003961885969
602	0.003540528627
603	0.002907057297
604	3.732970027e-05
605	3.732970027e-05
606	0.00526561233
607	0.002953874416
608	0.003985113852
609	0.007754338718
610	3.751164719e-05
611	0.001610670522
612	0.002858348118
613	0.002543023039
614	0.0002782200893
615	0.003317394568
616	0.004147620168
617	0.001662342334
618	0.001165937178
619	0.002945568667
620	0.00491153798
621	0.001346607368
622	0.003282694841
623	0.005541957287
624	0.004616063084
625	0.004093172239
626	0.00260766056
627	0.004906864258
628	0.004695204981
629	0.002278190687
630	0.003192779002
631	0.00113262934
632	0.001351134876
633	0.001247386495
634	0.0020315911
635	0.007581528991
636	0.003971798616
637	0.001238972974
638	0.01555099459
639	0.002073364012
640	0.002395839148
641	0.005280326613
642	0.0009855638687
643	0.005489567033
644	0.0009827629825
645	0.0007747400821
646	0.008333887569
647	0.003648648147
648	0.001007320013
649	0.001338950501
650	0.004512978241
651	0.0001987363441
652	0.002141694928
653	0.003000571098
654	0.002880375687
655	0.001724735108
656	0.003654773256
657	0.0005894610514
658	0.0009664897716
659	0.002270996718
660	0.006980562845
661	0.0008381126524
662	0.01337658927
663	0.0001694887923
664	0.00121576663
665	0.003592939297
666	0.001976296454
667	0.003365008081
668	0.002769605014
669	0.003494891078
670	0.002742272937
671	0.003520313216
672	0.001017783892
673	0.00419356306
674	0.002767598001
675	0.0001196185286
676	0.003214411397
677	0.005578379049
678	0.007352962514
679	0.001156198904
680	0.001595837145
681	0.003054299483
682	0.003333624651
683	0.001592404629
684	0.001394187622
685	0.00243449219
686	0.004285513964
687	0.007186726127
688	0.0007952734306
689	0.003287952347
690	0.001520967738
691	0.001928278193
692	0.0006131925522
693	0.0009311534969
694	0.00212063466
695	0.01346745623
696	0.005870538611
697	0.003521169994
698	0.01084806115
699	0.003813071007
700	0.002287790958
701	0.005606400978
702	0.004443124418
703	0.00120438176
704	0.0071620423
705	0.01388809477
706	0.00104410098
707	0.005277270125
708	0.001092067412
709	0.003334369789
710	0.001073813418
711	0.00456338781
712	0.0008685401963
713	0.0009099048441
714	0.0002843324251
715	0.0006190735694
716	0.002822428906
717	0.0142740938
718	0.00257370208
719	0.005495662872
720	0.003272037104
721	0.01762059565
722	0.004535373054
723	0.003410289299
724	0.003300208314
725	0.005586573888
726	0.005572884381
727	0.003357153944
728	0.006237537141
729	0.002763664073
730	0.006137568815
731	0.0111051696
732	0.01073566952
733	0.0001308174387
734	0.0002826158038
735	0.003866393956
736	0.001878274389
737	0.003106706415
738	0.003282914535
739	0.01503012817
740	0.000535027384
741	0.002993141356
742	0.004987996111
743	0.003926268344
744	0.0005958115509
745	6.828337876e-05
746	2.11989101e-05
747	0.01906294306
748	9.4660372e-05
749	0.0005608955703
750	0.006125838964
751	0.007870184847
752	0.003955070988
753	0.005718833627
754	0.002074195294
755	0.0004322542037
756	0.004299037046
757	0.002786405851
758	0.01484564201
759	0.005848944814
760	0.01066091029
761	0.003851071035
762	0.0009171703815
763	0.004522760298
764	0.003404638388
765	0.007188349201
766	0.01490760513
767	0.003139399146
768	0.002524840851
769	0.002481674438
770	0.003354854019
771	0.002688175042
772	0.005153382537
773	0.002627263107
774	0.0001018649757
775	0.003622437201
776	0.004335830152
777	0.0001058150692
778	0.002362131784
779	0.001052379873
780	0.001289309698
781	0.003376841812
782	0.002451117281
783	0.002334527996
784	0.002796137824
785	0.002142820795
786	2.801866469e-05
787	0.002410746239
788	0.003709318395
789	0.00323406823
790	0.0002907356948
791	0.0002911444142
792	0.000131880109
793	9.891008174e-05
794	0.00381951514
795	0.003359517135
796	0.0005897294448
797	0.001643460717
798	0.004878812559
799	0.0008973661162
800	0.002637718705
801	0.005836945153
802	0.003557750195
803	0.005030203783
804	0.0001288891917
805	0.0003439671729
806	0.00597187368
807	0.005952943308
808	0.002775138057
809	0.0002771922929
810	0.004472612258
811	0.003580918991
812	0.0005550944742
813	0.004123951982
814	0.002475374327
815	0.007344531173
816	0.007194990995
817	0.001986649377
818	0.02011612922
819	0.002058021435
820	0.004096217375
821	4.604351995e-05
822	0.001898090997
823	0.008820953668
824	0.007794077619
825	0.006045612046
826	0.0006488272012
827	0.001099369996
828	0.002208545368
829	0.003278164557
830	0.0004601808371
831	0.0009975226662
832	0.01067131918
833	0.0002986920981
834	0.0002986920981
835	0.001435532871
836	0.001919689999
837	0.003274657402
838	0.001925195473
839	0.007936364481
840	0.003516992798
841	0.006182752211
842	0.005660851374
843	0.001558203956
844	0.002317253742
845	0.003590797216
846	0.004539805194
847	0.002369259568
848	0.00130233355
849	0.002394403552
850	0.003213564312
851	0.004415279445
852	0.003573267085
853	0.0003205680909
854	0.00275305792
855	0.001232616655
856	0.00275054311
857	0.005079322244
858	0.000166941871
859	0.001455938306
860	0.00457039054
861	0.001624897016
862	0.01577493724
863	0.003260639662
864	0.004491769139
865	0.004332489405
866	0.00826984624
867	0.008098805401
868	0.0001228389332
869	0.003830289244
870	0.003305109286
871	0.003172687982
872	0.001670717558
873	0.002792412115
874	0.002459780384
875	0.004317966923
876	0.00304890413
877	0.00179208342
878	0.009500540321
879	0.003651895269
880	0.003659483829
881	0.002237236422
882	0.003301190443
883	0.002771589668
884	4.400544959e-05
885	0.0006006539509
886	0.003032673821
887	0.001382333775
888	0.001488810519
889	0.004358752116
890	0.002314009208
891	0.006167947709
892	0.004755321821
893	0.0001081157831
894	0.005346524375
895	0.002637922004
896	0.009701780676
897	0.002839937606
898	0.00527633933
899	0.003282603311
900	0.004563184537
901	0.001139415186
902	0.007864180396
903	0.01513266594
904	0.003376591297
905	0.0002401089918
906	3.719346049e-05
907	0.01742492585
908	0.005815458245
909	0.003638596301
910	0.01156387949
911	0.001724350511
912	0.0005222076918
913	0.004171685241
914	0.004511116951
915	0.00310058177
916	0.004103953805
917	0.002903626466
918	0.003460332178
919	0.004189797133
920	0.002968327516
921	0.002541166326
922	0.001083512745
923	0.002833685039
924	0.002903012291
925	0.005928414382
926	0.0001725543099
927	0.004454678139
928	0.0002406811989
929	7.841961826e-05
930	0.001772504007
931	0.00567973904
932	0.0004153105453
933	0.002279894863
934	0.003489890915
935	0.01097798845
936	0.002366421721
937	0.007014375448
938	0.006193434211
939	0.004541104818
940	0.004031528885
941	4.080381471e-05
942	0.000271696393
943	0.0004765117779
944	0.008199567885
945	0.001574071467
946	0.004708792953
947	0.01546588191
948	0.004964382106
949	0.002519833237
950	0.003454224539
951	0.004854100983
952	0.0009146746644
953	0.003447917158
954	0.01564023168
955	0.003314222839
956	0.002877303423
957	0.00184395471
958	7.685925246e-05
959	0.003392491997
960	0.006891931818
961	0.003553540004
962	0.007665245921
963	0.002410662066
964	0.001893725299
965	0.002364856855
966	0.005662589772
967	0.002953100631
968	0.002149321328
969	0.002259695158
970	0.004081439244
971	0.001347743993
972	0.00330049952
973	0.001816718714
974	0.0005705279458
975	0.003058893243
976	0.003523535799
977	0.002341921301
978	0.001324224336
979	0.00431694616
980	0.004422282708
981	0.003622209175
982	0.006526797375
983	0.004211900921
984	0.001730674739
985	0.009099486758
986	0.004460281338
987	0.01782832954
988	0.001655866775
989	0.002348587738
990	0.006655599673
991	0.002453986492
992	0.006093239407
993	0.0008302978782
994	0.001313955699
995	8.010899183e-05
996	8.010899183e-05
997	0.004483191353
998	0.003785692411
999	0.005106850319
1000	0.000510771618
1001	0.0009336459548
1002	0.003119729622
1003	0.003540142894
1004	0.003941393577
1005	0.002394988914
1006	0.004833314552
1007	0.0005058336114
1008	0.001757693196
1009	0.002628097909
1010	0.003440054015
1011	0.003697696706
1012	0.00326593337
1013	0.0006516156628
1014	0.007821357685
1015	0.006609598299
1016	0.0001422888284
1017	0.0001592643052
1018	0.0005041952995
1019	0.002255755871
1020	0.006479342329
1021	0.003926243152
1022	0.005278874005
1023	0.002520003773
1024	0.00466243597
1025	0.0034892211
1026	0.001671854654
1027	0.002075925101
1028	0.004007475648
1029	0.01023927531
1030	0.007958192742
1031	0.001289338321
1032	0.003326972213
1033	0.003149485575
1034	0.003361875931
1035	0.0003179329599
1036	0.001660247092
1037	0.004801689185
1038	0.002626562403
1039	0.003802545857
1040	0.001243856021
1041	0.001428072752
1042	0.008216705496
1043	0.0007145954671
1044	0.01148708021
1045	0.01275126171
1046	0.007885470036
1047	0.002166150531
1048	0.002735978645
1049	0.001586124665
1050	0.003797396368
1051	0.006102368573
1052	0.001445187206
1053	0.004158489433
1054	0.0014492311
1055	0.003813059221
1056	0.004915051724
1057	0.01122989337
1058	0.001092667438
1059	0.002939999039
1060	0.002367975872
1061	0.01169838484
1062	5.377414113e-05
1063	0.003622475788
1064	0.001042134505
1065	0.001847290434
1066	0.00120256802
1067	0.001626270566
1068	0.000253882758
1069	0.002498976106
1070	0.002963305482
1071	0.008992926523
1072	0.005160381648
1073	0.003997229001
1074	0.003905174181
1075	0.00623767956
1076	0.0161118776
1077	0.006718971709
1078	0.001655148104
1079	0.0001774069212
1080	0.003258420548
1081	0.0008173739112
1082	0.003520502665
1083	0.002467529607
1084	0.006216456616
1085	0.002517870507
1086	0.009356027768
1087	0.008574468378
1088	0.002246658831
1089	6.739053008e-06
1090	0.002157838781
1091	0.001861908669
1092	0.0008027432389
1093	0.001378620809
1094	0.00172667956
1095	0.0001648501362
1096	0.000259400545
1097	0.003499409787
1098	0.002377425961
1099	0.001943453036
1100	0.002945146565
1101	0.00032585201
1102	0.003006530815
1103	0.009426965157
1104	0.007520231187
1105	0.00249925785
1106	0.01065671636
1107	0.01231131404
1108	0.002224192869
1109	0.002044668842
1110	0.002779515846
1111	0.006586970159
1112	0.002344360717
1113	0.002360515186
1114	0.001318467965
1115	0.001919071977
1116	0.0004672656726
1117	0.0001340351276
1118	0.000724466413
1119	0.001848771383
1120	0.002783715374
1121	0.002907380463
1122	1.389645756e-06
1123	0.0002336784741
1124	0.00520055095
1125	3.809611358e-05
1126	0.004480200805
1127	0.001825246496
1128	0.000878694533
1129	0.003772251209
1130	0.001566068186
1131	0.0001240956047
1132	0.0007276036729
1133	0.00177540208
1134	0.00964538191
1135	0.004612997087
1136	0.003276228162
1137	0.008572481764
1138	0.001793748566
1139	0.004155610869
1140	0.01312979492
1141	0.0008907957418
1142	4.33212918e-05
1143	0.003420089254
1144	0.001403651475
1145	0.002274821156
1146	9.24103943e-05
1147	0.005351876844
1148	0.0006776625829
1149	0.004018793491
1150	0.00691210448
1151	3.588763715e-05
1152	0.006046747637
1153	0.0005384546146
1154	0.008208004641
1155	0.002140994705
1156	0.0037903092
1157	0.006394975679
1158	0.002833760596
1159	0.02438212394
1160	0.0005080837117
1161	0.001957863356
1162	0.0008743900909
1163	0.003625315389
1164	0.00259267529
1165	0.004069591086
1166	0.004489259993
1167	1.210325293e-05
1168	0.003414254838
1169	0.002924407775
1170	0.0007601111929
1171	0.001703817232
1172	0.01424809799
1173	0.004884275618
1174	0.01146213186
1175	0.0008908507323
1176	0.006236544299
1177	0.002543518698
1178	0.001597556339
1179	0.01796607517
1180	0.001333119113
1181	0.0006563203401
1182	0.001507047084
1183	4.250681199e-05
1184	6.158038147e-05
1185	0.0003582417309
1186	0.004978309649
1187	0.00178389381
1188	1.053480058e-05
1189	0.007879876562
1190	0.005087208128
1191	0.005232079351
1192	0.008486296017
1193	0.00013939076
1194	0.004746541641
1195	0.000730197458
1196	0.001710118627
1197	0.005426760832
1198	1.634877384e-06
1199	9.382673364e-05
1200	0.0002185286103
1201	0.0001671662125
1202	0.004438590162
1203	0.002592124947
1204	0.0007446050126
1205	0.0009573698458
1206	0.008125549643
1207	0.002640987555
1208	0.0001488669669
1209	0.0009790982465
1210	0.0005655472003
1211	0.0001120978976
1212	0.006428787755
1213	0.0021939815
1214	0.0009731339198
1215	0.00134618573
1216	0.002441806117
1217	0.002160168203
1218	0.003549440423
1219	0.001019582882
1220	0.0009472996558
1221	0.007863594667
1222	0.001063204258
1223	0.001001565871
1224	0.002446182484
1225	0.005329502902
1226	0.002116884011
1227	0.0003403542066
1228	0.002776812255
1229	0.001947922681
1230	0.002647620607
1231	0.005776002507
1232	0.01156666964
1233	0.002707016123
1234	0.006843203799
1235	0.002072778898
1236	0.001684798793
1237	0.002897528223
1238	0.001076222301
1239	0.00434942545
1240	0.005449249786
1241	0.002263633232
1242	0.0005288950674
1243	0.003978911865
1244	0.002155132481
1245	0.001642635497
1246	0.002308851617
1247	0.002055703963
1248	0.01073040788
1249	0.01388038518
1250	0.001527354204
1251	0.005128690045
1252	0.003835219947
1253	0.00203894855
1254	0.005375506425
1255	0.004796777249
1256	0.002742191407
1257	0.0001124218294
1258	0.004573314763
1259	0.004142184933
1260	0.000460547684
1261	0.01246064803
1262	0.00039743121
1263	0.004495180089
1264	0.000908275941
1265	0.0004504206708
1266	0.005664220509
1267	0.01126495969
1268	6.975476839e-05
1269	7.220708447e-05
1270	0.0007248150226
1271	0.0004158482151
1272	0.003605747997
1273	0.005227165049
1274	0.002984840196
1275	0.0006616442785
1276	0.003610240013
1277	0.004959188587
1278	0.000434161924
1279	0.004365368567
1280	0.002131905338
1281	0.001445770315
1282	0.0005414018899
1283	0.003660142496
1284	0.001011310842
1285	0.006121953431
1286	0.000119373297
1287	0.0056352954
1288	0.001447073489
1289	0.009700171184
1290	0.005271337761
1291	0.003707098024
1292	0.00414395755
1293	1.910990006e-05
1294	0.006709146332
1295	0.01323523187
1296	0.002453831198
1297	0.004100022424
1298	0.00302473915
1299	0.001914723672
1300	0.003828696009
1301	0.004885156326
1302	0.004917198134
1303	0.009335017948
1304	0.001994955449
1305	0.001072010246
1306	0.00294564255
1307	0.01056840825
1308	0.000382237967
1309	0.003545086145
1310	0.001321600933
1311	0.000280650621
1312	0.008013424811
1313	0.002204337573
1314	0.004687703979
1315	0.001496329734
1316	0.002007149608
1317	0.000150599455
1318	0.0003491326067
1319	0.001793065242
1320	0.01241169514
1321	0.0043536302
1322	0.004545503706
1323	0.005893214513
1324	0.001987456877
1325	0.001039839248
1326	0.002916879316
1327	0.001312021828
1328	0.0003527216324
1329	0.003703768809
1330	0.002240217543
1331	0.001882352649
1332	0.01282874217
1333	8.345403266e-05
1334	0.004271348201
1335	0.001570785628
1336	0.0004851524435
1337	0.004085016806
1338	0.003336785653
1339	0.0004642643051
1340	0.007577537314
1341	0.001661972378
1342	0.00259764445
1343	0.007065257536
1344	0.0006965841823
1345	5.885558583e-05
1346	5.885558583e-05
1347	0.01781019957
1348	0.001924778136
1349	0.001674356836
1350	0.006451757995
1351	0.00236990579
1352	0.0008083285978
1353	0.004891230698
1354	0.01393063467
1355	0.004328547595
1356	3.944713515e-05
1357	0.000473534409
1358	0.001857461897
1359	0.006998575969
1360	0.01211178054
1361	0.006137654443
1362	0.003330170014
1363	0.002678098582
1364	0.01041814616
1365	0.004840142706
1366	0.003592613811
1367	0.003388755312
1368	0.01400914223
1369	0.004651028058
1370	0.001459088015
1371	0.001522300092
1372	0.006031795641
1373	0.00371914244
1374	3.682366182e-05
1375	3.415885818e-05
1376	0.005910821072
1377	0.002514637496
1378	0.000798558603
1379	0.00509399088
1380	0.0001879019074
1381	0.002504347311
1382	0.01328046023
1383	0.008234051773
1384	0.004341891045
1385	0.007256092271
1386	0.0008145732785
1387	0.002087573826
1388	0.004369596339
1389	0.004495663011
1390	0.005543867025
1391	0.002804017734
1392	0.002754077049
1393	0.004350150835
1394	0.0009747013353
1395	0.004848672574
1396	0.0004806811695
1397	0.008477974948
1398	0.001901927692
1399	0.005839766926
1400	0.009930901914
1401	0.000332452316
1402	0.002322439411
1403	0.003932202387
1404	0.0008575176896
1405	0.01362743705
1406	0.0001774069028
1407	0.001417584015
1408	0.002264511213
1409	6.103542234e-05
1410	8.005449593e-05
1411	0.005223517752
1412	5.461566461e-05
1413	0.003613050941
1414	0.002149970079
1415	0.0002784469745
1416	0.00090503508
1417	0.004206592832
1418	0.001463228968
1419	0.002801512392
1420	0.002825600633
1421	0.001086164081
1422	0.003006971138
1423	0.002983306685
1424	0.005151921808
1425	0.00329373551
1426	0.002264544984
1427	0.0007022835789
1428	0.002940872446
1429	0.008235214564
1430	8.147138965e-05
1431	8.692098093e-05
1432	0.001327233617
1433	0.001380887233
1434	0.009210474758
1435	0.003489153909
1436	0.002705879399
1437	0.00478906038
1438	0.001380930261
1439	0.008778688786
1440	0.001201755217
1441	0.009034559408
1442	0.009697906073
1443	0.0006661230498
1444	0.007005158612
1445	0.0004163067798
1446	0.002554106569
1447	0.001741846585
1448	0.004097023341
1449	0.002083975329
1450	0.003406123968
1451	0.00326119904
1452	0.003912360305
1453	0.002213743773
1454	0.00121819046
1455	0.001950524404
1456	0.01118231485
1457	0.009209969381
1458	0.001011999539
1459	0.0004991565415
1460	0.0002465412975
1461	0.001299389819
1462	0.0002809226748
1463	0.004204725559
1464	0.002256837701
1465	0.0008296486153
1466	0.002444745355
1467	0.004312452024
1468	0.009368655707
