node_id	error
288	0.00101946268
289	0.001071492773
290	0.001341901743
291	0.0006174314198
292	0.001132896094
293	0.0005278001352
294	0.002194287718
295	0.00277082131
296	0.001993168691
297	0.001170545521
298	0.000938142898
299	0.0002543391112
300	9.620992776e-05
301	0.0003773055053
302	0.0009899766736
303	0.001075828343
304	0.00174537519
305	0.0002636739316
306	0.001004774504
307	0.00043044117
308	0.002671799943
309	0.0006913439342
310	0.0004474406085
311	7.804854027e-05
312	0.0002359192844
313	0.0008091403262
314	0.0009663507966
315	0.001508639131
316	0.003760090015
317	0.001977103189
318	0.001661526487
319	0.002056490611
320	0.001382722408
321	0.001298442179
322	0.001162325176
323	0.002577248345
324	0.001642697199
325	0.0009327742181
326	0.001500794871
327	0.0009410468791
328	0.0014485893
329	0.0008360149992
330	0.0004193674046
331	0.002241985348
332	0.0009710010473
333	0.0003499244362
334	0.00884893978
335	0.002722497689
336	0.0006601560795
337	0.001590027149
338	0.0005260936598
339	0.002224858462
340	0.001515582395
341	0.0006164338968
342	0.0009668195651
343	0.0006759058472
344	9.099523211e-05
345	0.001458058971
346	0.002480991218
347	0.0003869038764
348	0.00136733183
349	0.0003736504354
350	0.001747747235
351	0.0009181123101
352	0.001702049166
353	0.001866495917
354	0.000831513348
355	0.002399798262
356	0.001866125729
357	4.289000628e-05
358	0.007573159111
359	0.01102005043
360	0.00148081775
361	0.0006803890995
362	0.0009501121843
363	0.0007115416929
364	0.000290480533
365	0.00092296239
366	0.001115322899
367	0.000376248658
368	0.001177396313
369	0.0006856865671
370	0.002175655259
371	0.0008256971483
372	0.0001592172906
373	0.001822708428
374	0.0005157816938
375	0.0001319262996
376	0.0004341304113
377	7.756967767e-05
378	0.0003587049995
379	0.0009726508941
380	0.002019011863
381	0.001642061568
382	0.0007080360092
383	0.002418671128
384	0.0006345212802
385	0.001668801861
386	0.002399460179
387	0.0006627345326
388	0.0001036824407
389	0.000120155592
390	0.0004349903572
391	0.0008095594032
392	0.0005489636235
393	0.0005176039638
394	0.0004315139091
395	0.001032773853
396	0.001268767492
397	0.0006635655035
398	0.0007885833388
399	0.000749280643
400	0.0007043420085
401	0.0002639433179
402	0.002070285856
403	0.002142039137
404	0.0006842090683
405	0.0001259174541
406	0.002586575553
407	0.001510931617
408	5.721486853e-05
409	0.0002573813638
410	0.003330050975
411	0.003452999513
412	0.002215933958
413	0.0005063795374
414	0.00171269052
415	0.00218567977
416	0.0012719504
417	0.001472906359
418	0.00099187705
419	0.0004671647475
420	4.758143492e-05
421	0.02539212798
422	0.001901925481
423	0.001506098935
424	0.002013551626
425	0.0009902230341
426	0.00277785753
427	0.002183197832
428	0.002186974338
429	0.0008840594327
430	0.001479663665
431	0.0003624659982
432	0.001321210653
433	0.0004473755868
434	0.003039202878
435	0.003131067254
436	0.001510357908
437	0.000861882826
438	0.002447890592
439	0.001447574581
440	0.003426401407
441	0.00159809743
442	0.000919340256
443	0.002966164082
444	0.00160239506
445	0.002050198256
446	0.00257598521
447	0.001057544576
448	0.001331570129
449	0.0005567985398
450	0.001870313742
451	0.0007766217071
452	0.0005998336662
453	0.0006129085908
454	0.0003625753195
455	0.01770868031
456	0.0008511761097
457	0.0003566515471
458	0.001634429303
459	0.000251034678
460	0.001304432234
461	0.0007109722293
462	0.000783043379
463	0.0004978388785
464	0.0001394238952
465	0.001463271998
466	0.000473446987
467	0.001194830913
468	0.0005654339905
469	0.0008151547741
470	0.001311888867
471	0.001337148097
472	0.0257525072
473	0.001159126062
474	0.005177633812
475	0.0002357175036
476	0.00126783806
477	0.0005621659673
478	0.00453419217
479	0.0004291995004
480	0.002783259159
481	0.0009189724892
482	0.00118800947
483	0.001458486375
484	0.0007017451584
485	4.536609404e-06
486	0.001111583175
487	0.002403495903
488	0.001806743262
489	0.0005419340834
490	0.000846767731
491	0.001649371742
492	0.001340325134
493	0.00133970356
494	0.001555230915
495	0.0006876953559
496	0.002932875142
497	0.001563059264
498	0.00104925526
499	0.0007971980274
500	0.0003091354926
501	0.0004779317659
502	0.001129993099
503	0.001276087093
504	0.003217462565
505	0.0001542655957
506	0.001385462261
507	0.0009438746066
508	0.001435999341
509	0.002579813202
510	0.0003808831362
511	0.001271695948
512	0.002232097085
513	0.002073001772
514	0.0001738579514
515	0.00280038901
516	0.002217165008
517	0.0001686891489
518	0.002660787044
519	0.001247879196
520	0.002383038223
521	0.002252242099
522	0.001361075245
523	0.001541621867
524	0.0003799535929
525	0.001333567102
526	0.00137299606
527	0.001409702312
528	0.0005558330548
529	0.02047166253
530	0.001362661049
531	0.0006953306783
532	0.001629244343
533	0.002085174018
534	0.0005023656525
535	0.0002909007581
536	0.001011220483
537	0.0009459269593
538	0.0008839142836
539	0.00270947785
540	0.002658965352
541	0.0004583757966
542	0.0008849838495
543	0.0002184502491
544	0.0383672797
545	0.0009487939207
546	0.001480460995
547	0.001637093932
548	0.001698205272
549	0.0004249338093
550	0.00215911894
551	0.0007888965255
552	0.001348563862
553	0.0009982356805
554	0.0009853946372
555	0.005970984633
556	0.0007964038
557	0.001093458994
558	0.001954339445
559	0.003242171967
560	0.002194150405
561	0.001900473638
562	0.001359347972
563	0.001422021698
564	0.001148610798
565	0.001769596241
566	0.00401330053
567	0.001776057896
568	0.0009023402674
569	0.001386726506
570	0.001519750247
571	0.001430381601
572	0.001674630959
573	0.002102654289
574	0.0002401966519
575	0.001039077734
576	0.001262756708
577	0.00159182036
578	0.0002408300805
579	0.0009946221367
580	0.002523700323
581	0.001215537412
582	0.0002699407921
583	0.001920085249
584	0.0004251412741
585	0.0006520613537
586	8.127809852e-05
587	0.01629589604
588	0.0005536726344
589	0.0001599461613
590	0.00153364387
591	0.003050857369
592	0.01609757319
593	0.002108946047
594	0.000805962456
595	0.007098395645
596	0.0007450740452
597	0.0004588124195
598	0.00691257443
599	0.0004780079964
600	0.001612787989
601	9.909456728e-05
602	0.0004526445384
603	9.652176828e-05
604	0.0005055036593
605	0.002640820431
606	0.0008027310443
607	0.001902798168
608	0.0009057909282
609	0.001772819539
610	0.001530798423
611	0.00143820835
612	0.0001011504015
613	0.001849390582
614	0.001067072479
615	0.001629069608
616	0.0008442926875
617	0.002123552112
618	0.000887034968
619	0.0008697200595
620	0.0006032486963
621	0.001329227959
622	0.0006469933289
623	6.606747143e-06
624	0.0006345060084
625	0.0006199342741
626	0.0001096955928
627	0.0001645474808
628	0.002368879629
629	3.060117472e-05
630	0.0008211817942
631	0.001917226371
632	0.001026218767
633	0.000336255082
634	0.01333945173
635	0.0004018633751
636	0.002432735821
637	0.00147892997
638	0.001818551007
639	0.0007494717033
640	0.0007291914458
641	0.0007178861963
642	0.0004889190971
643	0.001777279447
644	0.001095449353
645	0.0006972662647
646	0.002030715247
647	0.001394799355
648	0.00108121429
649	0.002610843335
650	0.002115023074
651	0.0008090573101
652	0.002613846871
653	0.002065490756
654	0.000487411477
655	0.0003487686042
656	1.084359816e-05
657	0.0003406536717
658	0.00184443804
659	0.001554111914
660	0.001654966448
661	0.001497321164
662	0.00269701075
663	0.0004744377897
664	0.0003138541389
665	0.00125634848
666	0.001852349783
667	0.0003915301008
668	0.0003174675926
669	0.0004270495346
670	0.0006084497189
671	0.0005622002244
672	0.001000710501
673	0.0006633901284
674	0.000718688221
675	0.000929395837
676	0.0006943428376
677	0.0009962005987
678	3.704232423e-06
679	0.0002126781674
680	0.001424561003
681	0.000341729015
682	0.0005061857605
683	0.00259862737
684	0.0001840457898
685	0.001629208289
686	0.0007976654511
687	0.0001773942827
688	0.001208095117
689	0.000320045314
690	0.0005854942381
691	0.000397505877
692	0.001448821035
693	1.874861513e-05
694	0.001684465122
695	0.0003831863421
696	6.57482828e-05
697	0.005000803858
698	0.0005261450729
699	0.0001977325583
700	0.0004370291129
701	0.001906491754
702	0.0009971357584
703	0.002004236824
704	7.609550844e-05
705	0.001527404058
706	0.002536679115
707	0.0001488032187
708	0.003463446939
709	0.001127055082
710	0.0008064088791
711	0.001098089646
712	0.0001105190474
713	0.0005343579551
714	0.0006031747642
715	0.001427146125
716	0.00631189022
717	0.0001127575019
718	0.0006018080732
719	9.341717884e-05
720	0.004828471035
721	0.0007307531686
722	0.0007108867033
723	0.0004893800754
724	0.002018031363
725	0.0007577868956
726	0.001971875585
727	0.003138481657
728	0.009600994322
729	0.0001538042917
730	0.002120084362
731	0.001265110872
732	0.001304951791
733	0.00122295968
734	0.0001872538893
735	0.002333226827
736	0.0004249092741
737	0.002033629052
738	0.001760270135
739	0.0005191985197
740	0.001421932353
741	0.002837396525
742	0.000610517213
743	0.0004978914354
744	0.002598958216
745	0.001631864541
746	0.0007685435007
747	0.0005482482272
748	0.0007451449727
749	5.421920563e-05
750	0.001019720983
751	0.0005476847413
752	0.0005029385386
753	0.001489886697
754	0.001283893445
755	0.001490932917
756	0.0007034245217
757	0.002498654083
758	0.001420379672
759	7.2343625e-05
760	0.0001039726059
761	0.001314292209
762	0.00153542912
763	0.0001220932129
764	0.002039207705
765	0.001087474609
766	0.0001635796245
767	0.0008919321315
768	0.0007347487525
769	0.0006076471138
770	0.0029095794
771	0.002207125039
772	0.0002893186386
773	0.001065285103
774	0.002028629825
775	0.001120554712
776	0.001566134789
777	0.0006875008075
778	0.001510056158
779	0.01449541888
780	0.005761618763
781	0.0004814477679
782	0.0008103163548
783	0.001225707436
784	0.0002291588672
785	0.001657860446
786	0.0006167168875
787	0.001817257011
788	0.002267496214
789	0.0003329971125
790	0.001133739125
791	0.001023056949
792	0.0004685987478
793	0.0003859705762
794	0.002597550501
795	0.002445381766
796	0.0006519535976
797	0.001099683286
798	0.004183930662
799	0.001674285084
800	0.00082800655
801	0.001118234825
802	0.000877934212
803	0.0009898401392
804	0.0008295739455
805	0.001573285513
806	0.001221097699
807	0.0008251096233
808	8.151425451e-05
809	0.0003352535781
810	0.0004560084158
811	0.001099696368
812	0.0002241864565
813	0.0004316901612
814	0.0004056887654
815	0.0007549358845
816	0.0008143496996
817	0.0004909581546
818	0.0008741154862
819	0.0004402330072
820	0.0001824051398
821	0.0004990198277
822	0.001448136842
823	0.0003274445855
824	0.0009009187774
825	0.0003300127405
826	0.001326540192
827	0.003317958586
828	0.0007926798039
829	0.0007113255442
830	0.00114095048
831	0.001600539405
832	0.001051516823
833	7.452566823e-06
834	0.001161125786
835	0.002473009537
836	0.003149523966
837	0.001955112239
838	0.003396471354
839	0.000937265901
840	0.0002499930294
841	6.677670254e-05
842	0.0009786470843
843	0.02555293234
844	0.0007986303891
845	0.0006477219384
846	0.002475993058
847	0.0007264907546
848	0.002047916254
849	0.0037688854
850	0.001014471238
851	0.0008456782964
852	8.03992279e-05
853	0.001046862857
854	0.00239499286
855	0.0009814620992
856	0.0001654011369
857	0.001457489484
858	0.002214774625
859	0.001538012044
860	0.001616597952
861	0.001877027461
862	0.001175417671
863	0.001566338145
864	0.002270829715
865	0.0008985409944
866	0.001552152676
867	0.003293362034
868	1.897799204e-05
869	0.001549896949
870	0.001171376992
871	0.0002928398219
872	0.00136615981
873	0.001706058258
874	0.0001710164839
875	0.001609670776
876	0.001013038068
877	0.001254256073
878	0.0003814882303
879	0.001110750986
880	0.001250327873
881	0.00485576144
882	0.005368733046
883	0.02570862042
884	0.003265791349
885	0.001831545042
886	0.01640357177
887	0.002948471249
888	0.002234040774
889	0.009607770544
890	3.250119902e-05
891	0.001738260245
892	0.001295029974
893	0.001441656834
894	0.002380555248
895	0.002160165645
896	0.001423232702
897	0.0007044796329
898	0.002404577501
899	4.621346612e-05
900	0.00994207902
901	0.001113861102
902	0.001845738826
903	0.001924736222
904	0.000357545663
905	0.01382841142
906	0.002334142078
907	0.001031364287
908	0.0001492480469
909	0.0004974949644
910	0.001723467994
911	0.0009915111971
912	0.00339598825
913	0.001912965167
914	0.00149054611
915	0.000328476849
916	0.0008651144076
917	0.002042516047
918	0.002121400357
919	0.0003592910745
920	0.0129883228
921	0.001690162986
922	0.03048636152
923	0.008279244077
924	0.001121773942
925	0.0015296988
926	0.001260156277
927	0.001756335228
928	0.0240361847
929	0.001498243494
930	0.001012098821
931	0.0004853050333
932	0.001374314171
933	0.003222301953
934	0.002277704539
935	0.01842735868
936	0.000400806062
937	0.001312725815
938	0.0006470642643
939	0.001113985362
940	0.002212195267
941	0.01623923651
942	0.0004451568031
943	0.000905953119
944	0.0007132281552
945	0.003482513482
946	0.006682114001
947	0.001298100369
948	0.008136299272
949	0.0009981186957
950	0.004820567475
951	0.001981185569
952	0.0007842469326
953	0.0001334073752
954	0.0008128717448
955	0.001182178673
956	0.0005345252166
957	0.001247701695
958	0.0005855438524
959	0.00195028314
960	0.00288910879
961	0.001566375712
962	0.002367962637
963	0.0008156574589
964	0.000549967981
965	0.001223777466
966	0.0009433798244
967	0.001137849858
968	0.00202990462
969	5.206438496e-05
970	0.000513676834
971	0.001635269404
972	0.003976856452
973	0.001920610135
974	0.001016511644
975	0.001794099229
976	0.002508611353
977	0.001137084169
978	0.0009052257986
979	0.0008684805378
980	0.0001621489793
981	0.0009471019253
982	0.001232287567
983	0.0009704306979
984	0.003076177958
985	0.0009167601695
986	0.007952890137
987	0.002212798939
988	0.002050890831
989	0.0005228012105
990	0.001029437914
991	0.002103543701
992	0.004794492153
993	0.002791417995
994	0.01088626715
995	0.0006676149983
996	0.0001013828513
997	0.00165754959
998	0.001882320887
999	0.0006372127429
1000	0.000755330798
1001	0.0002965829945
1002	0.0004115115034
1003	0.0004764715819
1004	0.001696710841
1005	0.001493488003
1006	0.001673352542
1007	0.001443555588
1008	0.0001829423546
1009	0.0004129788665
1010	0.000335050091
1011	0.001629861628
1012	0.001397796326
1013	0.0007489338817
1014	0.001320916961
1015	0.00335711124
1016	0.002617752565
1017	0.005143581615
1018	0.001752760563
1019	0.00308997535
1020	0.001561062087
1021	0.002950774465
1022	0.001214450512
1023	9.915988558e-05
1024	0.0004098975273
1025	0.001520491287
1026	0.0007869248792
1027	0.02334072442
1028	0.0022147006
1029	0.000602949134
1030	0.001236894828
1031	0.003324772199
1032	0.0002979022633
1033	0.0004739290105
1034	0.001033721897
1035	0.00110222727
1036	0.001733894648
1037	0.0005309815087
1038	0.001356682405
1039	0.0004991108645
1040	0.00194516292
1041	0.001416538384
1042	0.0004105782627
1043	0.002060407238
1044	0.0009115272318
1045	0.002134297467
1046	0.001661134354
1047	0.000815664204
1048	0.001797077246
1049	0.03670323307
1050	0.0008793820099
1051	0.000927282585
1052	0.00166496099
1053	0.001324887489
1054	0.000991854124
1055	0.001808964177
1056	0.0009300562083
1057	0.002501521038
1058	0.002472974718
1059	0.01707581233
1060	0.002305883286
1061	8.711493634e-05
1062	0.01930833604
1063	0.003350544938
1064	0.0008701452274
1065	0.0007579528997
1066	0.0020312807
1067	0.0002590654636
1068	0.000790712794
1069	0.001673160402
1070	0.001518491711
1071	0.002051054252
1072	0.002072437525
1073	0.001189401634
1074	0.0005534651809
1075	0.0003264594598
1076	0.0008433617829
1077	0.001939565052
1078	0.0007816989324
1079	0.001252084401
1080	0.001679531185
1081	0.001143995763
1082	0.0003440495615
1083	0.0001421394868
1084	0.0009529126577
1085	0.04412023029
1086	0.001774401089
1087	0.001291689245
1088	0.001833358231
1089	0.001737139208
1090	0.002277018121
1091	0.001611726994
1092	0.003213073836
1093	0.001298112064
1094	0.001143211891
1095	0.0003694861255
1096	0.0003017748804
1097	0.0001655982189
1098	0.002269205945
1099	0.0001454157555
1100	0.0004438263739
1101	0.001346706937
1102	0.0002608565623
1103	0.00204182922
1104	0.002974222418
1105	0.0008512193008
1106	0.002350090997
1107	0.001577030153
1108	0.001281982513
1109	0.0008420353074
1110	0.001995844883
1111	0.01141572261
1112	3.824691026e-05
1113	0.00854631736
1114	0.0005097331893
1115	0.0002592376508
1116	0.0008201915139
1117	0.001981159446
1118	0.0004417614319
1119	0.0004235438938
1120	0.0006746236222
1121	0.0008518605005
1122	0.002428757636
1123	0.000212051679
1124	0.005437035713
1125	0.001318870833
1126	0.001270751866
1127	0.002020171278
1128	2.826413415e-05
1129	0.002494863968
1130	0.0007595959522
1131	0.0008030051706
1132	0.002361933331
1133	0.002292240141
1134	0.00374807488
1135	0.0004591809082
1136	0.000177074994
1137	0.001053571859
1138	0.0006908099282
1139	0.003855048009
1140	0.0008071299544
1141	0.002691124131
1142	9.216287119e-05
1143	0.0005215967592
1144	0.0004877247163
1145	0.003175760126
1146	0.002184379932
1147	0.001409684798
1148	0.001473419594
1149	0.001422882949
1150	0.02575095997
1151	0.000112128717
1152	0.0005955462453
1153	0.002465063104
1154	0.002420689713
1155	0.0006553179527
1156	0.0004436903225
1157	0.001593646626
1158	0.001107867356
1159	0.001288958641
1160	0.002555320965
1161	0.001814217103
1162	0.001469756806
1163	0.0007733016263
1164	0.00109737553
1165	0.0003511885589
1166	0.03250604537
1167	0.002161556516
1168	0.0007192838608
1169	0.006425419719
1170	0.000188845679
1171	0.0004950198209
1172	7.708237103e-05
1173	0.0005241930719
1174	0.002290645339
1175	0.002129551939
1176	0.0009227858313
1177	0.002323267899
1178	0.0002148603155
1179	0.001180568374
1180	0.0004990959871
1181	5.160665618e-05
1182	0.01088042273
1183	0.005785207064
1184	0.001240379807
1185	0.0009605921597
1186	0.002684075422
1187	0.0009208762725
1188	0.001049019442
1189	0.001932439727
1190	8.494780853e-05
1191	0.0009637689442
1192	2.283559593e-05
1193	0.002227236983
1194	8.954023013e-05
1195	0.001368582397
1196	0.009096908986
1197	0.001776353491
1198	0.0004195464338
1199	0.0002893151964
1200	2.054652232e-07
1201	0.001564399005
1202	0.0001638576487
1203	5.803146496e-05
1204	0.00217605226
1205	0.0002434316334
1206	0.001979587766
1207	0.001335783516
1208	0.003527320136
1209	0.001916122592
1210	0.002225391273
1211	0.004578959916
1212	0.01054106165
1213	0.001279450972
1214	0.004315923715
1215	0.001098541924
1216	0.004145215834
1217	0.0007242539853
1218	0.0004899528656
1219	0.0004114553137
1220	0.0007691145831
1221	0.003866316402
1222	0.002356126741
1223	0.001510114699
1224	0.001373281915
1225	0.001571335996
1226	0.002524983364
1227	0.002076609334
1228	0.001637931134
1229	0.002095753674
1230	0.0008325452114
1231	0.0001106793693
1232	0.0008519141153
1233	0.004638789894
1234	0.0007429080637
1235	0.002284453851
1236	0.001216247648
1237	0.002001629819
1238	0.001154407923
1239	0.0005356426814
1240	0.002677423072
1241	0.0001340926609
1242	0.001806065614
1243	0.002254611227
1244	0.001360165536
1245	0.0001873753841
1246	0.0005017008317
1247	0.002137340265
1248	0.0003107520697
1249	0.0003901413166
1250	0.006712337171
1251	0.003204858939
1252	0.0004579940053
1253	0.0008275436847
1254	0.003056689082
1255	0.0002183905035
1256	0.0137472375
1257	0.02557982766
1258	0.001701472226
1259	0.0005938737248
1260	0.001272056222
1261	0.0009669486918
1262	0.002978997157
1263	0.0009992338962
1264	7.973113971e-05
1265	0.0007979252446
1266	0.002064137447
1267	0.001233383026
1268	0.0003404476846
1269	0.002789769343
1270	0.002610081945
1271	0.00160545525
1272	0.001727915672
1273	0.003493771652
1274	0.00102605874
1275	0.001219470308
1276	0.001139727658
1277	0.0005567947016
1278	0.0007994548671
1279	0.0007440622538
1280	0.001734996987
1281	0.0005411635439
1282	0.001516731201
1283	0.000750002959
1284	0.002575269541
1285	0.001235024608
1286	0.002398256295
1287	0.002089997917
1288	0.001048099823
1289	0.001120382073
1290	0.001580390882
1291	6.064962408e-05
1292	0.001046877718
1293	0.0005812708714
1294	0.001792202762
1295	0.002288216381
1296	0.0004968186158
1297	0.002068025558
1298	7.077199248e-05
1299	0.000416447424
1300	0.001536580691
1301	0.001403490491
1302	0.001373944578
1303	0.001350633965
1304	0.0005218663377
1305	0.000134346656
1306	0.00024674825
1307	0.001947568669
1308	0.003463913128
1309	0.001451631075
1310	0.03358117274
1311	0.001802883163
1312	0.001780509745
1313	0.001597487767
1314	0.0002853330067
1315	0.0005161715057
1316	0.0005823712878
1317	0.002100705642
1318	0.001046243084
1319	0.0005473400557
1320	0.001716358605
1321	0.001467505146
1322	0.001662269996
1323	0.001738945418
1324	0.001457046701
1325	0.0007547425007
1326	0.001714245781
1327	0.0004740905376
1328	0.002040441319
1329	0.0005016983746
1330	9.949477331e-05
1331	0.00126448264
1332	0.0006741149824
1333	0.001725537016
1334	0.001078614455
1335	0.0004067079414
1336	0.001193122998
1337	0.009359753148
1338	0.0001196425743
1339	0.001884017859
1340	0.003489055849
1341	0.001798555099
1342	0.001553871092
1343	0.001129442553
1344	6.447665591e-05
1345	5.884379059e-05
1346	0.00189058058
1347	0.0008944718306
1348	0.002438541812
1349	0.002201694249
1350	0.002240953155
1351	0.0006738911179
1352	0.0008394453813
1353	0.0009849581225
1354	0.001031082427
1355	0.0009467276169
1356	0.0001971314436
1357	0.001601728477
1358	0.001297823237
1359	0.0001894678788
1360	0.002088607127
1361	0.000545230336
1362	0.001959822096
1363	0.001148147485
1364	0.0009611541123
1365	0.002434954733
1366	0.002349427247
1367	0.0004249862089
1368	0.002716084475
1369	0.0005337890082
1370	0.001108681843
1371	0.001918768957
1372	0.0006435155713
1373	0.002835156282
1374	0.0002994583187
1375	0.002478624158
1376	0.002034980358
1377	0.0005652050406
1378	0.0001596954911
1379	0.001250672495
1380	0.0005429517999
1381	0.002247031408
1382	0.001284248415
1383	0.001355196574
1384	0.0009384101569
1385	0.001867149018
1386	0.001175805841
1387	0.002145712294
1388	0.001417178667
1389	0.000513911217
1390	0.001669493585
1391	0.01460062999
1392	0.001713693896
1393	0.002185475342
1394	0.002210013076
1395	0.0004810590427
1396	0.0009870172128
1397	0.001117981071
1398	0.0004211352223
1399	0.00106116779
1400	0.001411220755
1401	0.002197819831
1402	0.0009205225621
1403	0.0008657029655
1404	0.0003414226248
1405	0.0002798431625
1406	0.0006480686266
1407	0.005245832866
1408	0.0004389499285
1409	0.002182180458
1410	0.0007360459474
1411	0.002314068701
1412	0.001126833378
1413	0.02083513471
1414	0.0003647695908
1415	0.0006138882929
1416	0.0007712886123
1417	0.0009161675642
1418	0.0006168802377
1419	0.003252616636
1420	0.001625394838
1421	0.0004294382148
1422	0.001700777759
1423	0.00171398993
1424	0.0003975340947
1425	0.0006282104109
1426	0.01696645064
1427	0.000789605226
1428	0.001270709874
1429	0.002526851481
1430	0.0003873172703
1431	0.007869895314
1432	0.002628348965
1433	0.0002441003406
1434	0.001452917446
