node_id	error
220	0.003450243168
221	0.00128289028
222	0.004053335596
223	0.002986621927
224	7.883849116e-05
225	0.003656570575
226	0.002328247863
227	0.004406878477
228	0.0007363024812
229	0.0007889635666
230	0.003903039533
231	0.0004635967241
232	0.002286866647
233	0.00187080782
234	0.001183220577
235	0.002987167027
236	0.005072372087
237	0.00623711483
238	1.117630932e-05
239	0.01000665737
240	0.0002742857298
241	0.002924630206
242	6.017777423e-05
243	5.286278157e-06
244	0.0001962358969
245	0.0005322516515
246	0.002225251799
247	0.002887530905
248	0.003291757955
249	0.002861406143
250	0.008957988612
251	0.002124692293
252	0.005977604461
253	0.005023133916
254	0.001717181283
255	0.003271459359
256	0.0005279311887
257	0.003947010729
258	0.0005186324001
259	0.002215772083
260	0.002037665483
261	0.0005782629553
262	0.001767678937
263	0.001959682763
264	0.002237176044
265	0.001241839434
266	0.006653817363
267	0.002462950492
268	0.001291312769
269	0.003515631117
270	0.003557288493
271	0.005553037818
272	0.003470795228
273	0.005482816033
274	0.005408149334
275	0.001817853998
276	0.0003393841158
277	0.001607747261
278	0.003313416429
279	0.001342781711
280	0.004651599313
281	0.006620308325
282	0.002291875461
283	0.001978454404
284	0.01899757644
285	0.0002995601293
286	0.004353826341
287	0.005576636231
288	0.001610640866
289	9.57105541e-05
290	0.002071707227
291	0.01534341232
292	0.005273105361
293	0.004056382962
294	0.00384083875
295	0.002346157057
296	0.005236066214
297	0.002477765734
298	0.007843138665
299	0.006544544482
300	0.0101916565
301	0.001805976965
302	0.0009074234149
303	0.01510279911
304	0.001080604514
305	0.0007424305028
306	0.00320567722
307	0.0004223688259
308	0.002484776408
309	0.01257290562
310	0.01271765793
311	0.004836855505
312	0.002640020913
313	0.003877699037
314	0.003778587091
315	0.007768142829
316	0.006932078536
317	0.002516781927
318	0.003691926098
319	0.006713571758
320	0.006274008176
321	0.001023182503
322	0.001692436456
323	0.01012495164
324	0.002239496746
325	0.002499056555
326	0.002409372417
327	0.0006359182615
328	0.0009280521684
329	0.0006863344969
330	0.004171077591
331	0.001229828178
332	0.01011628036
333	0.01611933719
334	0.001097356179
335	0.0068655067
336	0.002215612084
337	0.004104193761
338	0.002953979134
339	0.003130587842
340	0.003192614205
341	0.008869813505
342	0.001063726061
343	0.01115943417
344	0.001745711353
345	0.003304294712
346	0.003661879447
347	0.002771039026
348	0.002440039138
349	0.009463579314
350	0.009239433204
351	0.007717591283
352	0.009175573217
353	0.005874700269
354	0.004509087744
355	0.0007010234494
356	0.001091011291
357	0.006137500685
358	0.003829692764
359	0.002298522212
360	0.0002655334296
361	0.005743475022
362	0.01012871224
363	0.001887816206
364	0.001199587234
365	0.01224752678
366	0.002210662555
367	0.0008985143916
368	0.004045659297
369	0.004975323238
370	0.001068926235
371	0.001473714293
372	0.003031452265
373	0.003718126955
374	0.002596993814
375	0.007638204052
376	0.001186509912
377	0.002526179021
378	0.01135282043
379	0.002241429751
380	0.002677872162
381	0.001113748407
382	0.01123914929
383	0.000315944323
384	0.002864673008
385	0.004212458225
386	0.005610709365
387	0.002335801705
388	0.006572890242
389	0.01008779056
390	0.0001715307328
391	0.003720662729
392	0.004045448328
393	0.004999080748
394	0.01192166681
395	0.003801295013
396	0.000273842595
397	0.006431178552
398	0.001485114746
399	0.006282695437
400	0.009377895225
401	0.003836979694
402	0.003177210169
403	0.002513097687
404	0.0001093404826
405	0.004833847568
406	0.001612663009
407	0.002935219503
408	0.00373278606
409	0.003029492769
410	0.001815616929
411	0.001683992035
412	0.002735858963
413	0.00315109409
414	0.008037660043
415	0.01361132043
416	0.003127493321
417	0.003608834613
418	0.01137502635
419	0.006029251533
420	0.001984634619
421	0.0009754239395
422	0.0042663049
423	0.001714405945
424	0.0005566749696
425	0.001847573494
426	0.004312731685
427	0.003375772442
428	0.004916318013
429	0.008003638864
430	0.002299048765
431	0.002167310285
432	0.0004359254458
433	0.004829429093
434	0.002208968775
435	0.0003260969133
436	0.0003400592401
437	0.003016444998
438	0.005055395807
439	0.009360484869
440	0.004922677095
441	0.003996983211
442	0.005347698137
443	0.006231437263
444	0.002274936663
445	0.005138787
446	0.02407872521
447	0.001937041602
448	0.001996704586
449	0.02189183083
450	0.001294676719
451	0.005758861258
452	0.01284977276
453	0.003351042295
454	9.651028216e-06
455	0.002963212771
456	0.004807654451
457	0.008338412703
458	0.0002101674075
459	0.003696370407
460	0.01807951761
461	0.006264716322
462	0.001853944191
463	0.0008201423014
464	0.001388805445
465	0.001275582804
466	0.008660510884
467	0.002241058299
468	0.0002048665576
469	0.002142752367
470	0.002794371853
471	0.005441985155
472	0.0002364464834
473	0.003103113993
474	0.0004150753938
475	0.0004137486254
476	0.003908262661
477	0.007865979716
478	0.004538479696
479	0.001454670643
480	0.003823917537
481	0.005218902275
482	0.001793260934
483	0.004097210464
484	0.001954692911
485	0.001783264425
486	0.001576725287
487	0.01692247515
488	0.01830734956
489	0.006196512887
490	0.003186221961
491	0.004284672333
492	0.004409011165
493	0.0009973926358
494	0.001360420166
495	0.01089581369
496	0.001817894635
497	0.002764222471
498	0.000998852874
499	0.007804601741
500	0.01559731632
501	0.002258443447
502	0.01119900829
503	0.007067008527
504	0.0006981226198
505	0.0002524712633
506	0.0008638082792
507	0.01038612646
508	0.01089846497
509	0.01091397092
510	0.00401732299
511	0.0003818312262
512	0.009812010481
513	0.004638099432
514	0.002162164447
515	0.004795025418
516	0.002680749021
517	0.003461486971
518	0.003347592826
519	0.003066492971
520	0.006099476705
521	0.001397344104
522	0.004565899476
523	0.001213572089
524	0.002050561248
525	0.0034080604
526	0.01170629048
527	0.003533640421
528	0.004599898222
529	0.003716716935
530	0.01051747333
531	0.00216796685
532	0.001453502539
533	0.003242217513
534	0.0008949202101
535	0.01029914937
536	0.01661934024
537	0.006507836788
538	0.0003735922614
539	0.004994964621
540	0.005103900889
541	0.002705476251
542	0.007513485903
543	0.01635860099
544	0.01022116998
545	0.006171642605
546	0.01123522037
547	0.001771835039
548	0.003734007911
549	0.002024423283
550	0.001495351579
551	0.007218525571
552	0.004233475348
553	0.004704643195
554	0.005187504433
555	0.001259939435
556	0.003908651702
557	0.003647000237
558	0.0043209631
559	0.02117411863
560	0.000365861083
561	0.0124727561
562	0.001487013285
563	0.002994018741
564	0.003983428143
565	0.004198827448
566	0.007187884996
567	0.005212387275
568	0.007061660978
569	0.002114221191
570	0.01426572313
571	0.003918481446
572	0.007486085515
573	0.003322491284
574	0.002405888555
575	0.00164666517
576	0.001630097097
577	0.002739338094
578	0.01037374427
579	0.01182206808
580	0.003643205248
581	0.01388872793
582	0.001548403458
583	0.000273140433
584	0.00226138176
585	0.0007677731726
586	0.002977016025
587	0.0004148559235
588	0.00196741741
589	0.003122630673
590	0.0006635537554
591	0.002528190937
592	0.00794816169
593	0.01501799552
594	0.001151149007
595	3.595779511e-05
596	0.001503482761
597	0.000582646015
598	0.002746717862
599	0.005452613667
600	0.0002678582299
601	0.003661031249
602	0.000579900631
603	5.872281465e-05
604	0.001950669673
605	0.0005665734272
606	0.001789865051
607	0.002825447615
608	3.724405841e-05
609	0.0002070868653
610	0.004131617455
611	2.300211451e-07
612	0.001305174495
613	0.0003661987837
614	0.001049437306
615	0.002639799467
616	0.001367021517
617	0.0007078419523
618	0.001901796747
619	0.001898807236
620	0.002490975171
621	0.002941878129
622	0.0006363126308
623	0.001331254606
624	0.0008039199647
625	0.003141590469
626	0.0008955802812
627	0.01094320628
628	0.003445702411
629	0.01253671592
630	0.001326390819
631	0.006788816676
632	0.002516810438
633	0.004589319688
634	0.007100726472
635	0.008587841967
636	0.001216360113
637	0.0004933488355
638	0.001017317334
639	0.00820938462
640	0.00136253859
641	0.005806916242
642	0.002482077523
643	0.001207572081
644	0.003191336911
645	0.0003171679599
646	0.008467811378
647	0.002123628032
648	0.008926576232
649	0.0004914552508
650	0.0008019753306
651	0.01559780366
652	0.001023927826
653	0.002284279175
654	0.001595628449
655	0.0002837085642
656	0.0006375372179
657	0.008339559785
658	0.009104900002
659	0.002752321275
660	0.002821941206
661	0.0009843420459
662	0.001159356556
663	0.0003304761352
664	0.002766804327
665	0.01577016812
666	0.009617110086
667	0.004661526309
668	0.006960750322
669	0.009568912699
670	0.008111649768
671	0.001518018828
672	0.001931499411
673	0.001934364589
674	0.00317113147
675	0.003906463927
676	0.00187291302
677	0.00183750826
678	0.002695804469
679	0.003601037647
680	0.003206819635
681	0.0006903051412
682	0.003821599843
683	0.004716015766
684	0.003020649399
685	0.000793753955
686	0.008324544181
687	0.006979410937
688	0.001355608328
689	0.002670538396
690	0.004118680465
691	0.0007486864434
692	0.002910465545
693	0.0133464738
694	0.00120952248
695	0.001622335999
696	0.0001354708853
697	0.003160944201
698	0.00215710951
699	0.002781678333
700	0.002007178502
701	0.002134465772
702	0.007506616494
703	0.002338297319
704	0.003626010754
705	0.001598799907
706	0.007731033984
707	0.0007385478234
708	0.001702844373
709	0.003820194873
710	0.00400736755
711	0.001367863438
712	0.003625987953
713	0.002634025833
714	0.001680242847
715	0.002791805346
716	0.001744969496
717	0.0007545378194
718	0.01122273099
719	0.002765745013
720	0.004117902781
721	0.001147005706
722	0.001643402937
723	0.00303004442
724	0.001973318059
725	0.004184584332
726	0.001413782348
727	0.004704730034
728	0.002736318868
729	0.008402914125
730	0.002243430074
731	0.0006691747914
732	0.003148679849
733	0.01045421134
734	0.0004484175159
735	0.001748075143
736	0.005392224333
737	0.002522811349
738	0.008542659272
739	0.002965424628
740	0.001153309606
741	0.003022253721
742	0.008562009654
743	0.002477001099
744	0.002269696268
745	0.001930570228
746	0.002770806226
747	0.001056810275
748	0.001017117826
749	0.00220259726
750	0.00965454754
751	0.0007426248299
752	0.01134983046
753	0.002260065798
754	0.008715418094
755	0.002864239617
756	0.001452375727
757	0.002781625427
758	0.0009093041177
759	0.002156356678
760	0.002158342668
761	0.003246610389
762	0.001277089513
763	0.005024254549
764	0.003098755199
765	0.0004929551249
766	0.001007118361
767	0.002540401414
768	0.0001483785175
769	0.005232822602
770	0.001428649587
771	0.00411491954
772	0.006691035963
773	0.0001853209909
774	0.0006621406928
775	0.01233091756
776	0.001441329879
777	0.0009617080428
778	0.01176383515
779	0.0019826085
780	0.002737703005
781	0.00963277666
782	0.005833583218
783	0.003828598441
784	0.005795671218
785	0.001194062421
786	0.002597988334
787	0.002295472821
788	0.002489190311
789	0.003571485778
790	0.0006306686249
791	0.003303730113
792	0.0005895079004
793	0.002125697099
794	0.001898323376
795	0.001355436927
796	0.0006356084003
797	0.003670314211
798	0.01271699476
799	0.004752602913
800	0.00324087789
801	0.01532700372
802	0.002867740974
803	0.002363452991
804	0.001149673583
805	0.001699001452
806	0.003246835366
807	0.00448245457
808	0.001207761605
809	0.002562226782
810	0.001593997727
811	0.002139140763
812	0.01833754681
813	0.001533657786
814	0.00484336445
815	0.01943980404
816	0.003236928069
817	0.003203623137
818	0.002433199974
819	0.01170080182
820	0.001525208169
821	0.003764029292
822	0.0008296553693
823	0.002117567964
824	0.001747365202
825	0.003393914621
826	0.001875992391
827	0.01285584657
828	0.007727513434
829	0.001915337323
830	0.000216693116
831	0.004926622497
832	0.001661510765
833	0.002573577244
834	0.002110761911
835	0.0009565754809
836	0.001391193844
837	0.002087931979
838	0.005410226961
839	0.002184278243
840	0.001856558439
841	0.004351836508
842	0.002165082429
843	0.00358772325
844	0.0003850569112
845	0.003056031033
846	0.001452887615
847	0.001328053601
848	0.0001569317783
849	0.002534314688
850	0.004403183026
851	0.001664969837
852	0.01173295358
853	0.01695972705
854	0.003933489485
855	0.0004804193461
856	0.008931282323
857	0.01868527067
858	0.009030409486
859	0.003633891423
860	0.003776308827
861	0.009353961531
862	0.00286049588
863	0.0001023599137
864	0.01821467848
865	0.003271481215
866	0.0009129002708
867	0.008529347162
868	0.006013836886
869	0.001506392415
870	0.001252555666
871	0.002355523206
872	0.003302725977
873	0.001328808126
874	0.003280244928
875	0.0005349200006
876	0.005691031573
877	0.0155125237
878	0.002707011845
879	0.0003881498461
880	0.003345944382
881	0.001380950488
882	0.01260997602
883	0.00272856489
884	0.006404307363
885	0.008904498045
886	0.003737067514
887	0.0007402066032
888	0.005262603212
889	0.004181844548
890	0.003186659801
891	0.01760595567
892	0.002520299316
893	0.003477788979
894	0.003979979167
895	0.0167259969
896	0.003682930769
897	0.001350256651
898	0.003887314897
899	0.002823859215
900	0.002629535297
901	0.002039012173
902	0.00217728139
903	0.007485339199
904	0.00221930394
905	0.004383709761
906	0.0009671039836
907	0.001795874502
908	0.00244358538
909	0.0002748514299
910	0.001343697641
911	0.0001322472987
912	0.003174651563
913	0.003805276526
914	0.0009442240641
915	0.003330781359
916	0.002181704651
917	0.007370830536
918	0.004571604388
919	0.002959342077
920	0.003596491371
921	0.0006941515098
922	0.00102030697
923	0.005834694748
924	0.0007106369609
925	0.003844158814
926	0.01069024744
927	8.189546093e-05
928	0.00045947696
929	0.004139204868
930	0.003670621861
931	0.004185788627
932	0.006874172007
933	0.001091646157
934	0.00933590972
935	0.001266217097
936	0.0004564253943
937	0.001560422844
938	0.002639439598
939	0.003298269321
940	0.005081592813
941	0.007447923533
942	0.002671949631
943	0.002797964627
944	0.001922801466
945	0.001251704373
946	0.0005022853436
947	0.01643224902
948	0.007125002324
949	0.02305594496
950	0.00169072226
951	0.001137167563
952	0.001562423858
953	0.001153463274
954	0.001517214228
955	0.002720071709
956	0.001090025873
957	0.0006892210758
958	0.003509917299
959	0.002993443405
960	0.002600673149
961	0.0006736668212
962	0.0001062676953
963	0.009068376264
964	0.003149158152
965	0.001996181768
966	0.002876149786
967	0.001471806052
968	0.007119719067
969	0.007213874849
970	0.001558078574
971	0.003055524373
972	0.002816323771
973	0.007328103202
974	0.003320552666
975	0.01173619227
976	0.001003523481
977	0.006656085745
978	0.007043393155
979	0.0009830484186
980	0.004102927446
981	0.001494217791
982	0.00210897442
983	0.0006222761195
984	0.0002329711138
985	0.001504414343
986	0.0001978722792
987	0.00201590932
988	0.001783633083
989	0.000861021164
990	0.001950889525
991	0.001691541197
992	0.003765761112
993	0.001850243499
994	0.001478094076
995	0.004155816546
996	0.001586175771
997	0.0009887665369
998	0.004305706268
999	0.001068193413
1000	0.002081528023
1001	0.007292622684
1002	0.003297443706
1003	0.0008288095503
1004	0.00309740914
1005	0.002234599315
1006	0.005952297091
1007	0.004564109618
1008	0.002651613795
1009	0.002144505887
1010	0.004705951904
1011	0.0008398301821
1012	0.005951823757
1013	0.01717533957
1014	0.002647554046
1015	0.002288971852
1016	0.002446006684
1017	0.002784711803
1018	0.003090598686
1019	0.004427914739
1020	0.001207720821
1021	0.001423247821
1022	0.00207513436
1023	0.005637779897
1024	0.001502657303
1025	0.006748892863
1026	0.004519652122
1027	0.003789830682
1028	0.004593463959
1029	0.001948758285
1030	0.002500040633
1031	0.01077216186
1032	0.01159158821
1033	0.003697674745
1034	0.004045301596
1035	0.005641573359
1036	0.006849573189
1037	0.003479941089
1038	0.001444142875
1039	0.009339566794
1040	0.006979678504
1041	0.008463088172
1042	0.001323284094
1043	0.002912372146
1044	0.003564184517
1045	0.01475755734
1046	0.002735079549
1047	0.003265673627
1048	0.003227340347
1049	0.001643272786
1050	0.00233221639
1051	0.003675671787
1052	0.001482082666
1053	0.007411712779
1054	0.002299372595
1055	0.002238369251
1056	0.009108440725
1057	0.001594004648
1058	0.00289145258
1059	0.001005874916
1060	0.004708552399
1061	0.0003147571625
1062	0.001453299265
1063	0.006963316069
1064	0.001885051671
1065	0.001297878919
1066	0.006989246918
1067	0.01357913511
1068	0.00947982736
1069	0.005543982598
1070	0.003215476833
1071	0.0006443856364
1072	0.0001882130476
1073	0.01424300763
1074	0.003033584929
1075	0.006472725099
1076	0.003644336129
1077	0.008964262172
1078	0.004665031954
1079	0.002167193466
1080	0.01067203495
1081	0.01101552118
1082	0.00200502173
1083	0.002829719583
1084	0.01396587936
1085	0.001614623932
1086	0.0006240587994
1087	0.007824739701
1088	0.01289229099
1089	0.01561181783
1090	0.01109092251
1091	0.006863755285
1092	0.002219874219
1093	0.001972914592
1094	0.001092679551
1095	0.001386599153
1096	0.002859749939
1097	0.002911084392
1098	0.002543082739
1099	0.002462914436
1100	0.002799589082
1101	0.002472705245
1102	0.0004866597364
1103	0.0003663739439
1104	0.0006922463311
1105	0.003627336686
1106	8.081543096e-06
1107	0.002036590282
1108	0.002613655868
1109	0.0009244358329
1110	0.002540454683
1111	0.004237485169
1112	0.001894919285
1113	0.007208995741
1114	0.001658211228
1115	0.008564424796
1116	0.01771159242
1117	0.004425230396
1118	0.005948566939
1119	0.00332384856
1120	0.003129341337
1121	0.002014329266
1122	0.002122529211
1123	0.0002767630408
1124	0.001115215258
1125	0.0005510911371
1126	0.004829443987
1127	0.001188136525
1128	0.0006526068135
1129	0.0007828893456
1130	0.001380917586
1131	0.003910161979
1132	0.0009620027709
1133	0.001728031607
1134	0.003349074474
1135	0.002935391214
1136	0.0001871087705
1137	0.001322421423
1138	0.00671867182
1139	0.0004660926242
1140	0.001673195902
1141	0.0007577464956
1142	0.009823042894
1143	0.00460799827
1144	0.00154905308
1145	0.002088929131
1146	0.001052178481
1147	0.002847681742
1148	0.002049292454
1149	0.0009614550356
1150	0.001969047631
1151	0.005716472302
1152	0.005825744914
1153	0.001450975069
1154	0.001471248493
1155	0.003057741173
1156	0.001345058132
1157	0.001276803573
1158	0.003602451779
1159	0.001749739283
1160	0.0004753709107
1161	0.009397100855
1162	0.004341229877
1163	0.01234889188
1164	0.002604906104
1165	0.004278647887
1166	0.002397334567
1167	0.005859399409
1168	0.001604989913
1169	0.002240673975
1170	0.0007835941442
1171	0.001078794422
1172	0.0004611049439
1173	0.001208564588
1174	0.0004192474303
1175	0.003474414823
1176	0.0006732566128
1177	0.001911641585
1178	0.003988505637
1179	0.00154046955
1180	0.006376234609
1181	0.02062485098
1182	0.002408224809
1183	0.001917655425
1184	0.00168955597
1185	0.001528949419
1186	0.003766367737
1187	0.001928700863
1188	0.00254501678
1189	0.000127038384
1190	0.002584499445
1191	0.0004738594178
1192	0.004225673983
1193	0.0002193563679
1194	0.004870448108
1195	0.01337977278
1196	0.009520519828
1197	0.001379653224
1198	0.003920328721
1199	0.001809550884
1200	0.007438001781
1201	0.007599739093
1202	0.005971841512
1203	0.005380861089
1204	0.003043684905
1205	0.001653631654
1206	0.00393075235
1207	0.002669579169
1208	0.003175008976
1209	0.01081718887
1210	0.0007514557535
1211	0.002843010054
1212	0.00285176687
1213	0.0008561983542
1214	0.004102130241
1215	0.004073128159
1216	0.001295858847
1217	0.002259464359
1218	0.009908329277
1219	0.0009551724987
1220	0.01231155408
1221	0.01576110686
1222	0.0004428912715
1223	0.0006377761901
1224	0.001539641573
1225	0.004717900111
1226	0.005228606014
1227	0.02589664366
1228	0.003254044688
1229	0.006246082874
1230	0.005578045981
1231	0.004561707115
1232	0.0003914522004
1233	0.002422677434
1234	0.006689578241
1235	0.001587326429
1236	0.009612149435
1237	0.001752859961
1238	0.002015259539
1239	0.005481872121
1240	0.004435857215
1241	0.007384732264
1242	0.004689336988
1243	0.004967682167
1244	0.01313284498
1245	0.008122761994
1246	0.004072203553
1247	0.002366829424
1248	0.008028308362
1249	0.001969032695
1250	0.002960343028
1251	0.002540135358
1252	0.004993504743
1253	0.001737549394
1254	0.002020006047
1255	0.003132091712
1256	0.002287970642
1257	0.001761426445
1258	0.001577009346
1259	0.001903058948
1260	0.003716393565
1261	0.0001954910043
1262	0.02426283463
1263	0.007399576729
1264	0.003847556913
1265	0.002498534561
1266	0.008325064054
1267	0.003666071315
1268	0.0007834538519
1269	0.001651842313
1270	0.000986732631
1271	6.561892009e-05
1272	0.0007762194549
1273	0.002850762477
1274	0.002287268762
1275	0.001716683858
1276	0.001953885684
1277	0.002308581277
1278	0.0006929051246
1279	0.003119691522
1280	0.002194501946
1281	0.002984941521
1282	0.004269014316
1283	0.0008775112254
1284	0.0001749141967
1285	0.004234369167
1286	0.002686970559
1287	0.007233130654
1288	0.00324263866
1289	0.004899554044
1290	0.001860884446
1291	0.001892341308
1292	0.0001903899911
1293	0.007084034365
1294	0.002127907922
1295	0.0006408343658
1296	0.003220205258
1297	0.003567165064
1298	0.003763690692
1299	0.008305793435
1300	0.00270884262
1301	0.002248602953
1302	0.01912859369
1303	0.003088782716
1304	0.0008761228539
1305	0.003890870406
1306	0.002646723253
1307	0.007782061659
1308	0.01306408209
1309	0.01788220998
1310	0.01094453117
1311	0.009846356945
1312	0.005378294894
1313	0.003290439152
1314	0.005169894614
1315	0.005377580768
1316	0.006390989412
1317	0.01050458468
1318	0.007218284743
1319	0.0006359205818
1320	0.004076390376
1321	0.007465111568
1322	0.00198089283
1323	0.001693464272
1324	0.001148526418
1325	0.01188375776
1326	0.02574443255
1327	0.001797850203
1328	0.007176832969
1329	0.000903955691
1330	0.001349258769
1331	8.053743846e-05
1332	0.004527008146
1333	0.00486257024
1334	0.002296237601
1335	0.01268826682
1336	0.001256161401
1337	0.002551565052
1338	0.002334730145
1339	0.003038847544
1340	0.004473567476
1341	0.002381726927
1342	0.001017909746
1343	0.004270830697
1344	0.002772332865
1345	0.003287258916
1346	0.002184133597
1347	0.0001232965089
1348	0.00636481577
1349	0.003244516435
1350	0.0004627117203
1351	0.00339160623
1352	0.02271659863
1353	0.0003705527971
1354	0.00609701916
1355	1.809211151e-05
1356	0.01678342052
1357	0.0005239598757
1358	0.005666334169
1359	0.01125529014
1360	0.001182995336
1361	0.009246157219
1362	0.00346913639
1363	0.008507574056
1364	0.01995195815
1365	0.03092409168
1366	0.002471827633
1367	0.0001826135133
1368	0.007762635056
1369	0.000392928724
1370	0.0005683694327
1371	0.001971700191
1372	0.01642060685
1373	0.005348422107
1374	0.0005869352498
1375	0.01008844493
1376	0.007755436854
1377	0.003306227972
1378	0.001969998168
1379	0.001184621255
1380	0.01622674452
1381	0.008537632662
1382	0.002709343343
1383	0.004122776598
1384	0.001031346965
1385	0.003714659185
1386	0.003404985472
1387	0.002367151599
1388	0.002957885352
1389	0.005293603982
1390	0.0001551936313
1391	0.008105420358
1392	0.00819500173
1393	0.003454079459
1394	0.002314960934
1395	0.0001661690572
1396	0.004152888124
1397	0.005501412859
1398	0.004003774612
1399	0.0001324067557
1400	0.007720021076
1401	0.0003345972594
1402	0.001996573438
1403	0.001059996696
1404	0.004585497109
1405	0.007292198987
1406	0.00244978272
1407	0.0009785844597
1408	0.004759838606
1409	0.00181447935
1410	0.003067402288
1411	0.01243941459
1412	0.0001177908024
1413	0.009432422016
1414	0.002237808217
1415	0.008106908097
1416	0.01237245921
1417	0.002482165845
1418	0.0002113763159
1419	0.00490844076
1420	0.004841935219
1421	0.002094492278
1422	0.001237943192
1423	0.00757846918
1424	0.0003310925885
1425	0.005049307459
1426	0.001169591073
1427	0.005859226775
1428	0.00770196854
1429	0.001836285522
1430	0.002680748198
1431	0.005193374465
1432	0.01668881897
1433	0.0005330543626
1434	0.002351026386
1435	0.001998075858
1436	0.003405184885
1437	0.003324322316
1438	0.00204750496
1439	0.000743889066
1440	0.001043084239
1441	0.0005533338367
1442	0.003740065776
1443	0.0006474724456
1444	0.002630532112
1445	0.003313715985
1446	0.001654016875
1447	0.01054554342
1448	0.003658089028
1449	0.002351289922
1450	0.01102532824
1451	0.006193668025
1452	0.002546946207
1453	0.003433963787
1454	0.002196659609
1455	0.003792122877
1456	0.005100059702
1457	0.006809228518
1458	0.001990131348
1459	0.003017616807
1460	0.007581234662
1461	0.001334953026
1462	1.763562041e-05
1463	0.005157611055
1464	0.003587656428
1465	0.00036617523
1466	0.001913397109
1467	0.0009400904713
1468	0.0178833289
1469	0.003495137548
1470	0.0006378609105
1471	0.003207306675
1472	0.003039805141
1473	0.0008989728869
