node_id	error
272	0.005835200019
273	0.004918965766
274	0.001927640026
275	0.002612481972
276	0.003078359377
277	0.003220475418
278	0.002804848689
279	0.005023106591
280	0.002863822804
281	0.001329302933
282	0.003068275462
283	0.002144010828
284	0.003497577377
285	0.002193184364
286	0.005041804746
287	0.002804249768
288	0.00259297811
289	0.001557975047
290	0.005074534524
291	0.000174559687
292	0.003588193622
293	0.003418850399
294	0.0042448312
295	0.00234853308
296	0.002567667008
297	0.002256864653
298	0.00317527343
299	0.002964278008
300	0.003966598554
301	0.002809698359
302	0.0008935055639
303	0.001417327537
304	0.0007839028623
305	0.005100854161
306	0.006810784029
307	0.002922826677
308	0.003502587598
309	0.002506161838
310	0.002785294318
311	0.001907390067
312	0.003706448335
313	0.004089515136
314	0.004015149634
315	0.003336389585
316	0.001184203628
317	0.004477859239
318	0.00456791535
319	0.001413006638
320	0.003738556099
321	0.003906856251
322	0.00184894398
323	0.001936989057
324	0.003398073562
325	0.001312981701
326	0.0005713705222
327	0.001117008796
328	0.002642786428
329	0.002012325278
330	0.004179739673
331	0.004702619593
332	0.003393428804
333	0.003218525409
334	0.01271602054
335	0.002753745407
336	0.003798307278
337	0.001552356717
338	0.002987908392
339	0.005155023689
340	0.001276146806
341	0.002703285669
342	0.002777731467
343	0.003223116674
344	0.001205482244
345	0.003172834447
346	0.003110739082
347	0.005213345191
348	0.003552240409
349	0.004352901126
350	0.002914544124
351	0.003427345661
352	0.0007817527385
353	0.004319529722
354	0.003787174384
355	0.002489725212
356	0.003933453879
357	0.002353981479
358	0.01922911906
359	0.03049768375
360	0.002508671851
361	0.003413088652
362	0.004751062196
363	0.009469933543
364	0.001373674126
365	0.004460929389
366	0.005191047478
367	0.004126453175
368	0.002670166531
369	0.002960589961
370	0.0044881199
371	0.003682289858
372	0.003630639206
373	0.003073911581
374	0.0001091104351
375	0.003601818407
376	0.004750500892
377	0.002103958042
378	0.001896710169
379	0.003657558141
380	0.00348515564
381	0.004383985895
382	0.005531949645
383	0.003812075573
384	0.003548286585
385	0.003427368383
386	0.001377006206
387	0.003094044031
388	0.001497178123
389	0.002850702307
390	0.004332617849
391	0.004158919228
392	0.004588535312
393	0.003687195173
394	0.004410871206
395	0.003276968608
396	0.003650341692
397	0.002875673312
398	0.001372444793
399	0.003538627594
400	0.001805346192
401	0.00266037302
402	0.003013366024
403	0.003257416434
404	0.003748825775
405	0.004551639017
406	0.003181774184
407	0.003663299379
408	0.002403353935
409	0.004545209844
410	0.005874273212
411	0.004358723661
412	0.005635093691
413	0.002432037444
414	0.00415218442
415	0.002520178662
416	0.005424391719
417	0.003358903262
418	0.00523448523
419	0.002580426739
420	0.001275160268
421	0.000503634907
422	0.001993700738
423	0.001063596458
424	0.005706641438
425	0.00204603051
426	0.003698011556
427	0.002603714321
428	0.004078260461
429	0.003254589984
430	0.0027647507
431	0.00328377277
432	0.003665693497
433	0.003741285335
434	0.005206087261
435	0.003445984657
436	0.003464404165
437	0.004896227107
438	0.006120939472
439	0.003756076915
440	0.005795163722
441	0.002039307457
442	0.004777632042
443	0.005210797773
444	0.003792345351
445	0.004497939654
446	0.0039191733
447	0.005127865984
448	0.003853297543
449	0.003055184169
450	0.006672770434
451	0.0007272163982
452	0.004814216578
453	0.003925657257
454	0.002869409773
455	0.02403907035
456	0.002837939543
457	0.004354129205
458	0.002568673849
459	0.002569316477
460	0.001864809283
461	0.002677408965
462	0.001148562504
463	0.003267203265
464	0.003022341816
465	0.003865453863
466	0.004839738899
467	0.004712826226
468	0.002475667433
469	0.003080504455
470	0.003775402842
471	0.003268024499
472	0.009815087017
473	0.003348215627
474	0.02116821257
475	0.002627249582
476	0.003391663693
477	0.003962680995
478	0.008964340042
479	0.004926247058
480	0.003004315801
481	0.003029675665
482	0.002836305423
483	0.003159970768
484	0.004360249309
485	0.003460865288
486	0.004345245452
487	0.003901204569
488	0.00279685727
489	0.005173931494
490	0.003091079284
491	0.00503123452
492	0.002870346671
493	0.003144998023
494	0.002942826196
495	0.004168456931
496	0.006327510254
497	0.002940003861
498	0.00170285137
499	0.00167589639
500	0.001870190271
501	0.002593554125
502	0.003023992107
503	0.001137828097
504	0.003519703333
505	0.003206218187
506	0.00231637023
507	0.003582819874
508	0.005128680113
509	0.004123864386
510	0.004203255556
511	0.00380160165
512	0.005211134784
513	0.002509176871
514	0.002581291146
515	0.004789334166
516	0.00441139588
517	0.0035664873
518	0.001595494033
519	0.004274017438
520	0.004741831704
521	0.0008032069218
522	0.00459848185
523	0.003084748526
524	0.002970318782
525	0.005238152114
526	0.00186781013
527	0.003738786534
528	0.0004657650621
529	0.006073346389
530	0.002589665097
531	0.004119117741
532	0.003860667688
533	0.003817486816
534	0.00238270726
535	0.003563342283
536	0.003400655091
537	0.004229508066
538	0.003884301187
539	0.00227865752
540	0.00325546864
541	0.003582900664
542	0.003858636732
543	0.004717924881
544	0.004576352086
545	0.003918739342
546	0.003093314984
547	0.005983225181
548	0.002392269941
549	0.003462807232
550	0.002169744155
551	0.004126142
552	0.004102502087
553	0.004666099166
554	0.003342360433
555	0.004462709572
556	0.002971183216
557	0.003345501334
558	0.002393150866
559	0.001741627218
560	0.003528312452
561	0.003579410193
562	0.002941395664
563	0.003042336299
564	0.00423064457
565	0.003231713198
566	0.0003588846168
567	0.003559149719
568	0.004736341104
569	0.004241050901
570	0.002139221579
571	0.002895735778
572	0.003963310459
573	0.002854802473
574	0.003665373697
575	0.004727812536
576	0.001750889388
577	0.005274951716
578	0.002007327873
579	0.004189333527
580	0.001713382279
581	0.003804861272
582	0.002972808418
583	0.002493279144
584	0.00356125361
585	0.004202255403
586	0.004609196858
587	0.02905810266
588	0.003068307309
589	0.003330119505
590	0.0005456337439
591	0.003078751858
592	0.03121855807
593	0.005589018227
594	0.003151931563
595	0.01108298999
596	0.001664104976
597	0.004434753807
598	0.001059071768
599	0.003672942426
600	0.003136726978
601	0.003445370579
602	0.002591997679
603	0.002524564706
604	0.003624845386
605	0.004140102294
606	0.003453908733
607	0.00427020893
608	0.001909910779
609	0.00487338924
610	0.002574366582
611	0.0001722298415
612	0.003148677085
613	0.003659976052
614	0.002913282543
615	0.002443714627
616	0.002778694631
617	0.00370563694
618	0.002165969785
619	0.004248340378
620	0.002323718321
621	0.003484502058
622	0.002901370762
623	0.003803059395
624	0.002098781785
625	0.003680729885
626	0.0035728304
627	0.001669723643
628	0.003929640466
629	0.002655377995
630	0.005610639837
631	0.004889793259
632	0.001946602816
633	0.002928437687
634	0.01382980949
635	0.002152900112
636	0.001358069477
637	0.005640371642
638	0.003177302693
639	0.001949110087
640	0.003549762936
641	0.002931520432
642	0.003401831089
643	0.002962563513
644	0.002609194036
645	0.001547375698
646	0.001911803971
647	0.003006245044
648	0.002304443363
649	0.003237301712
650	0.003266334351
651	0.02703843853
652	0.003169375977
653	0.003835331204
654	0.003835728752
655	0.00376829623
656	0.002163726212
657	0.002929088341
658	0.00301020702
659	0.003828742199
660	0.002284758139
661	0.0005301008221
662	0.002365018943
663	0.003836936395
664	0.001678991495
665	0.001959237197
666	0.005691989392
667	0.0009275831643
668	0.002820399269
669	0.00174234979
670	0.002903298774
671	0.003556123615
672	0.00253355895
673	0.002929940214
674	0.004367034939
675	0.002277225375
676	0.005181847685
677	0.003292684966
678	0.002418372405
679	0.001656946976
680	0.00533606602
681	0.002448419345
682	0.003975763602
683	0.003470485119
684	0.002954059101
685	0.001553253755
686	0.003659687159
687	0.003371200739
688	0.001912440283
689	0.003911209902
690	0.005280285186
691	0.004681035861
692	0.001975543754
693	0.005366520081
694	0.001848510954
695	0.004071851994
696	0.003592620136
697	0.005608230345
698	0.003207079146
699	0.003996910329
700	0.002345127687
701	0.001632846758
702	0.003776157432
703	0.004323395575
704	0.002517245741
705	0.00355939178
706	0.00174612148
707	0.002316363715
708	0.002719020968
709	0.002068036636
710	0.002783750717
711	0.005964293794
712	0.004062827614
713	0.002914152817
714	0.003276412856
715	0.002544813441
716	0.02937013233
717	0.003254828142
718	0.003556606109
719	0.002557965235
720	0.003303215325
721	0.002875969064
722	0.003629902937
723	0.00508058094
724	0.002053084647
725	0.003781149899
726	0.003213706427
727	0.004216525478
728	0.003999245903
729	0.004130897559
730	0.004266593252
731	0.00279688531
732	0.001145125674
733	0.004089912367
734	0.003303318936
735	0.004483294861
736	0.002867969725
737	0.003567694712
738	0.004861476241
739	0.002030315551
740	0.002908370924
741	0.001741920227
742	0.003149468612
743	0.003017495729
744	0.003471832382
745	0.003931788018
746	0.004337875153
747	0.002469821536
748	0.00268600027
749	0.002269235407
750	0.003546299152
751	0.003333952593
752	0.005492661027
753	0.003759905781
754	0.0007998688533
755	0.0008873498356
756	0.004596772779
757	0.0037278513
758	0.0003956898207
759	0.00452067695
760	0.004147500154
761	0.004567195011
762	0.00179048576
763	0.003234641042
764	0.002944684024
765	0.002863463104
766	0.004087779238
767	0.004900062206
768	0.003696165187
769	0.004130302486
770	0.00403057018
771	0.003692365045
772	0.003792211685
773	0.002541971281
774	0.003077467097
775	0.002561471449
776	0.005487692293
777	0.003544179125
778	0.002310212561
779	0.001490410165
780	0.00473477702
781	0.005595866839
782	0.003434270498
783	0.001754249426
784	0.001776965086
785	0.002724471628
786	0.001861987579
787	0.003172620912
788	0.00327508714
789	0.006779093078
790	0.000898133522
791	0.002701603136
792	4.30793474e-05
793	0.002391317292
794	0.003995379595
795	0.004013682255
796	0.003897843531
797	0.009754823145
798	0.007600805769
799	0.003968121808
800	0.003834201103
801	0.00413308302
802	0.003104858736
803	0.0008104489695
804	0.003621634001
805	0.003083744346
806	0.004678056151
807	0.004780610169
808	0.002323259949
809	0.001556758615
810	0.00399934056
811	0.004290207886
812	0.002739438489
813	0.002081128846
814	0.002088688985
815	0.003897404382
816	0.002949045351
817	0.005536051048
818	0.00235521347
819	0.003814945434
820	0.004754921674
821	0.005085464893
822	0.001274428998
823	0.004453097489
824	0.006552506656
825	0.004597072314
826	0.0008313701563
827	0.002851838091
828	0.002956195664
829	0.004360953356
830	0.004647474145
831	0.004151467643
832	0.006096684353
833	0.002849803194
834	0.002147865977
835	0.002589120813
836	0.002702757555
837	0.00229815589
838	0.003167170021
839	0.004756076368
840	0.0027774842
841	0.003178280842
842	0.003844994824
843	0.05830920241
844	0.0003458085125
845	0.000431759308
846	0.002731335767
847	0.002283270034
848	0.002538257091
849	0.00362331888
850	0.00281039794
851	0.003872060419
852	0.004233207263
853	0.002782148608
854	0.00332728491
855	0.003274955023
856	0.00310165942
857	0.002343948833
858	0.002646630224
859	0.004545380264
860	0.002200263332
861	0.003398582575
862	0.003366485968
863	0.003919643534
864	0.001617082856
865	0.005042107247
866	0.002769999936
867	0.002357510315
868	0.002406120013
869	0.003222745052
870	0.00541061806
871	0.002342143562
872	0.001980576293
873	0.003734162733
874	0.00373321469
875	0.003473828718
876	0.0004650019738
877	0.00129279057
878	0.003561256461
879	0.001447792725
880	0.002321628023
881	8.989586339e-05
882	0.01655024607
883	0.02073494332
884	0.005771809984
885	0.004158678833
886	0.02798385793
887	0.01322963101
888	0.003027072146
889	0.002416373391
890	0.004796034556
891	0.002652419615
892	0.0009646709113
893	0.003640866588
894	0.001494150405
895	0.004293621669
896	0.008208413088
897	0.005067584371
898	0.003724560382
899	0.002974648916
900	0.005539628217
901	0.003421313153
902	0.001812463967
903	0.0008000843495
904	0.003097106392
905	0.007003053855
906	0.002890601251
907	0.0005691995494
908	0.005101871753
909	0.002990896855
910	0.002676510806
911	0.005224826561
912	0.01232867851
913	0.03613637239
914	0.003944647171
915	0.004372674965
916	0.003193505743
917	0.005014656896
918	0.001137132374
919	0.004162207522
920	0.005393599398
921	0.003701871502
922	0.02111822286
923	0.01264240449
924	0.004574705583
925	0.004143207451
926	0.004478174316
927	0.001911548178
928	0.02904053944
929	0.002802535127
930	0.002950590829
931	0.003858020159
932	0.00305629917
933	0.007677041433
934	0.004671203158
935	0.0135054938
936	0.002153832171
937	0.002164037173
938	0.002242227989
939	0.004259948208
940	0.002907858467
941	0.01435336434
942	0.001015076594
943	0.004422546666
944	0.003563579222
945	0.005634211347
946	0.002869653732
947	0.004350896741
948	0.01951019735
949	0.003471869396
950	0.02611331284
951	0.00288416475
952	0.002038428392
953	0.0002841687302
954	0.003690829782
955	0.005751644321
956	0.001248841204
957	0.003691171323
958	0.004454247278
959	0.001722484073
960	0.007952553861
961	0.001823046335
962	0.002727800008
963	0.004173393358
964	0.003238412559
965	0.003047044432
966	0.001803531178
967	0.002629771677
968	0.002394556584
969	0.003935432325
970	0.003449189972
971	0.002733805382
972	0.01038906916
973	0.00448182764
974	0.002980129286
975	0.005178143619
976	0.003991133401
977	0.001586071658
978	0.004576342792
979	0.003896867418
980	0.002302107468
981	0.003045638887
982	0.003132732088
983	0.004172828464
984	0.009588257004
985	0.001512032819
986	0.01466709061
987	0.003851687591
988	0.005272707977
989	0.004198593325
990	0.004860010652
991	0.002776557709
992	0.01334633058
993	0.003459601302
994	0.01259054743
995	0.003682593782
996	0.004684096381
997	0.002046139274
998	0.0003490271733
999	0.0004916747195
1000	0.002854455657
1001	0.001770746854
1002	0.0001462950076
1003	0.003274655968
1004	0.003411226184
1005	0.003626506124
1006	0.002962982057
1007	0.003508684098
1008	0.00171645682
1009	0.001887842533
1010	0.004432803993
1011	0.001585404556
1012	0.005085431119
1013	0.002656168768
1014	0.001835291142
1015	0.005834035457
1016	0.002464122371
1017	0.009423834867
1018	0.005074004876
1019	0.004398913483
1020	0.002123465797
1021	0.001939751685
1022	0.004374104715
1023	0.003184243177
1024	0.00125908159
1025	0.002364412835
1026	0.002517727848
1027	0.007125196938
1028	0.00297522825
1029	0.001763885327
1030	0.004276291252
1031	0.005961262468
1032	0.004499589685
1033	0.005289267838
1034	0.0009776340427
1035	0.002808270224
1036	0.001693674159
1037	0.003773529827
1038	0.01321875719
1039	0.003652847445
1040	0.004454006426
1041	0.002847684903
1042	0.004907409038
1043	0.002653198806
1044	0.004882064482
1045	0.002911438769
1046	0.002422213483
1047	0.003349440174
1048	0.002852335153
1049	0.01359175968
1050	0.00327225196
1051	0.001550767519
1052	0.002541685206
1053	0.002598977141
1054	0.003131005827
1055	0.004470143029
1056	0.001962644243
1057	0.002558376108
1058	0.002372320467
1059	0.01627891515
1060	0.001293880442
1061	0.00375667742
1062	0.01470517031
1063	0.003741075051
1064	0.001351571966
1065	0.003510585674
1066	0.002884440052
1067	0.001046887253
1068	0.004946654459
1069	0.002240389427
1070	0.0005670280757
1071	0.003954839193
1072	0.003919657009
1073	0.002314876013
1074	0.00367249918
1075	0.001637109622
1076	0.001478801856
1077	0.002507590927
1078	0.003604064582
1079	0.002394161533
1080	0.003503643327
1081	0.003925373559
1082	0.002426126689
1083	0.003930824206
1084	0.001307541256
1085	0.002384821982
1086	0.004170496337
1087	0.002761723217
1088	0.001510286839
1089	0.002785026189
1090	0.002052292755
1091	0.002928970958
1092	0.00312740277
1093	0.002661394642
1094	0.002980922957
1095	0.001408387228
1096	0.003993793375
1097	0.002848812429
1098	0.001527284898
1099	0.00383829103
1100	0.004517526296
1101	0.004274561105
1102	0.003094482515
1103	0.002522205905
1104	0.002760518259
1105	0.002577242241
1106	0.004685374395
1107	0.003169344031
1108	0.003021339856
1109	0.001987500616
1110	0.00390763265
1111	0.01285824104
1112	0.002103120744
1113	0.004027604305
1114	0.003129098046
1115	0.001914093916
1116	0.003573482465
1117	0.002775508301
1118	0.001328075221
1119	0.004084139359
1120	0.003981041269
1121	0.003892482283
1122	0.005040187548
1123	0.003651189982
1124	0.006903395139
1125	0.002237315694
1126	0.00362999944
1127	0.003831925175
1128	0.002999978282
1129	0.002562686418
1130	0.001672379356
1131	0.00250020014
1132	0.003465008214
1133	0.002401291215
1134	0.003388041348
1135	0.002298156045
1136	0.003858052341
1137	0.002215856403
1138	0.004783952352
1139	0.007686846558
1140	0.003004903264
1141	0.003551856638
1142	0.00259881794
1143	0.004064603179
1144	0.003561499783
1145	0.002945265093
1146	0.001863409441
1147	0.003604421889
1148	0.003307370602
1149	0.003874932329
1150	0.01860772299
1151	0.00413012746
1152	0.001472290453
1153	0.004610562517
1154	0.00182242137
1155	0.002421275014
1156	0.004249271869
1157	0.001911919461
1158	0.003497165318
1159	0.003997041384
1160	0.003254787548
1161	0.009406687536
1162	0.003713816413
1163	0.003358378865
1164	0.003475187005
1165	0.008025416606
1166	0.01646685701
1167	0.004487043364
1168	0.001736711337
1169	0.008944406536
1170	0.004089343885
1171	0.001648885378
1172	0.00358790084
1173	0.003169141753
1174	0.004152534811
1175	0.005177158339
1176	0.005243874178
1177	0.004108612339
1178	0.02525511843
1179	0.001291776727
1180	0.002419796466
1181	0.004728357039
1182	0.01129596652
1183	0.005959622619
1184	0.001567123146
1185	0.003039007802
1186	0.004188444372
1187	0.004377062908
1188	0.002837488698
1189	0.003880494051
1190	0.0008403013162
1191	0.002854396483
1192	0.003662349353
1193	0.001856034346
1194	0.0014571679
1195	0.003938534618
1196	0.004083939856
1197	0.004617378284
1198	0.005025109871
1199	0.003234580741
1200	0.003369481326
1201	0.004100962866
1202	0.003280283504
1203	0.002997380748
1204	6.452204743e-05
1205	0.003884836595
1206	0.001828709275
1207	0.003722517804
1208	0.002693136864
1209	0.004301778234
1210	0.003170361967
1211	0.0003587141656
1212	0.0006260867255
1213	0.002147851756
1214	0.002495724708
1215	0.003363261618
1216	0.01023751404
1217	0.003418218666
1218	0.0008365175587
1219	0.008051747477
1220	0.003545982341
1221	0.005225983363
1222	0.00282788803
1223	0.004414204691
1224	0.002080702166
1225	0.002786682234
1226	0.001643014539
1227	0.001905521166
1228	0.005215903053
1229	0.001151961582
1230	0.002562659287
1231	0.003279930663
1232	0.002454653617
1233	0.005212028136
1234	0.002993134734
1235	0.003801064888
1236	0.003475247032
1237	0.003174662642
1238	0.003390111977
1239	0.003320414801
1240	0.002568117163
1241	0.001900725785
1242	0.002519427523
1243	0.003390418404
1244	0.00271556082
1245	0.003333927357
1246	0.003442647813
1247	0.0003148428502
1248	0.003926156478
1249	0.0007249375814
1250	0.01319763683
1251	0.0004122105598
1252	0.001600232256
1253	0.002622950427
1254	0.007224875232
1255	0.00310785623
1256	0.00640383758
1257	0.01830709178
1258	0.005390333899
1259	0.0002055054383
1260	0.002759055275
1261	0.002153179505
1262	0.002960110544
1263	0.002525328663
1264	0.003376456438
1265	2.448078415e-05
1266	0.005612217675
1267	0.002134235645
1268	0.004085137686
1269	0.002681339746
1270	0.002862886487
1271	0.003251935831
1272	0.005484901065
1273	0.003657016923
1274	0.003612848184
1275	0.003462264145
1276	0.003469359994
1277	0.007681576439
1278	0.0008539457586
1279	0.003967518004
1280	0.004459317935
1281	0.002719376924
1282	0.003070076074
1283	0.004038261786
1284	0.004829484083
1285	0.001800693163
1286	0.004076799843
1287	0.00299370965
1288	0.003356137067
1289	0.005419022225
1290	0.005759932453
1291	0.002507830175
1292	0.003969453432
1293	0.003515713089
1294	0.00597147565
1295	0.004106972967
1296	0.002367801942
1297	0.003484354634
1298	0.003059466469
1299	0.002129733678
1300	0.002869727583
1301	0.005209370136
1302	0.002934368359
1303	0.002946330069
1304	0.00219829068
1305	0.002252836053
1306	0.004248245057
1307	0.007288859783
1308	0.004281349747
1309	0.004592052232
1310	0.01438312056
1311	0.002682419969
1312	0.004737113912
1313	0.002820750205
1314	0.003917216101
1315	0.001945988498
1316	0.003187056389
1317	0.001345199456
1318	0.004694085203
1319	0.002593792557
1320	0.005044916224
1321	0.004677784788
1322	0.001295044552
1323	0.002148691352
1324	0.0008888344708
1325	0.002577068623
1326	0.003775436245
1327	0.00345384463
1328	5.382554986e-05
1329	0.005017716649
1330	0.003426486445
1331	0.002028999168
1332	0.002743917658
1333	0.004188443814
1334	0.005635377256
1335	0.002497754141
1336	0.001613148812
1337	0.009590326178
1338	0.001585259989
1339	0.004061672018
1340	0.002002429561
1341	0.002932404691
1342	0.004180031212
1343	0.00187774401
1344	0.004921815953
1345	0.001877596779
1346	0.002052586469
1347	0.003066110697
1348	0.002683850301
1349	0.004895550073
1350	0.004341647979
1351	0.002134773094
1352	0.003244997452
1353	0.003811328691
1354	0.001445165535
1355	0.004639827291
1356	0.004061492546
1357	0.003108064815
1358	0.002678269572
1359	0.004494584169
1360	0.00490542364
1361	0.002856313989
1362	0.002249134303
1363	0.004477620616
1364	0.001888513802
1365	0.00191023258
1366	0.004107014112
1367	0.0003947980879
1368	0.004164972165
1369	0.003836192529
1370	0.003182205447
1371	0.001484820769
1372	0.001336321994
1373	0.003398539614
1374	0.00436415337
1375	0.004736806256
1376	0.003400171604
1377	0.00241738949
1378	0.002485325745
1379	0.003095979874
1380	0.005337240437
1381	0.002621899408
1382	0.004262154053
1383	0.002938114781
1384	0.00289934737
1385	0.00306008332
1386	0.003619814741
1387	0.003151459444
1388	0.002906721972
1389	0.003944964985
1390	0.00152750934
1391	0.01364693355
1392	0.004456293246
1393	0.00286069533
1394	0.00304415076
1395	0.004504626712
1396	0.001567510095
1397	0.004025680164
1398	0.004284675521
1399	0.004822998586
1400	0.003080505089
1401	0.003997730908
1402	0.002535370166
1403	0.002227594752
1404	0.003903905757
1405	0.001777912799
1406	0.001876744592
1407	0.01051466854
1408	0.003405767353
1409	0.002284989657
1410	0.001723268138
1411	0.002010696125
1412	0.003151829243
1413	0.03331660131
1414	0.003734743595
1415	0.002891266142
1416	0.003698795995
1417	0.004060027791
1418	0.005700523567
1419	0.001311999349
1420	0.004101587112
1421	0.003693436071
1422	0.001981590696
1423	0.00294218443
1424	0.003841646053
1425	0.002968293979
1426	0.01861350672
1427	0.001704523258
1428	0.003170179728
1429	0.002944020267
1430	0.002206248481
1431	0.003217649629
1432	0.005121778747
1433	0.002322679662
1434	0.002243201379
1435	0.004026783429
1436	0.003487951517
1437	0.002958616115
1438	0.004585152704
1439	0.002956497266
1440	0.002538903882
1441	0.002878077584
1442	0.0005734738244
1443	0.002813943822
1444	0.003527345123
1445	0.002995272928
1446	0.002442192233
1447	0.002394440922
1448	0.004616911722
1449	0.001974987804
1450	0.001770367941
1451	0.004079519327
1452	0.005179286475
1453	0.002922080388
1454	0.02415999789
1455	0.002946257448
1456	0.00421444664
1457	0.004485055925
1458	0.002598324314
1459	0.003660301502
1460	0.001245185653
1461	0.003041133732
1462	0.003609903922
1463	0.01291540684
1464	0.001304775484
1465	0.002412239508
1466	0.0041607188
1467	0.004805406031
1468	0.003408418438
1469	0.002555285479
1470	0.004465018834
1471	0.003044672016
1472	0.004915202637
1473	0.00297976156
1474	0.002173536823
1475	0.001396360991
1476	0.00371789012
1477	0.002943459922
1478	0.003497893688
1479	0.002860126562
1480	0.003319723845
1481	0.004624000191
1482	0.004123355175
1483	0.002536856406
1484	0.005714714584
1485	0.002549120552
1486	0.002812501174
1487	0.004826815556
1488	0.00596936874
1489	0.003118108224
1490	0.003796644104
1491	0.004171351142
1492	0.001193729377
