node_id	error
1200	2.207084468e-05
1201	4.252497732e-05
1202	0.002685078722
1203	0.0002362160676
1204	0.001191594892
1205	0.0006714063838
1206	0.003210291438
1207	0.01045374202
1208	0.003155733263
1209	0.0004202689799
1210	0.001009058607
1211	0.000622426434
1212	0.0003023532143
1213	0.0001134352173
1214	0.003197494341
1215	0.000481315047
1216	0.0003198165263
1217	0.000278853615
1218	0.005937208755
1219	0.003263565088
1220	0.002532701674
1221	0.001129783938
1222	0.01656982809
1223	0.002903744181
1224	0.0005497239555
1225	0.0007680160987
1226	0.001321591782
1227	0.0004354286284
1228	0.0002621271531
1229	0.001149160253
1230	0.0003334955015
1231	0.0002428993128
1232	0.003932011585
1233	0.000229399055
1234	0.006213087587
1235	7.021809997e-05
1236	0.005954393561
1237	0.002050565335
1238	0.0004870368818
1239	0.00218354987
1240	0.002038994625
1241	0.001974530051
1242	0.000728901659
1243	0.002466777705
1244	0.0004422192531
1245	0.0001471562847
1246	1.262748152e-05
1247	2.370572208e-05
1248	0.000964233098
1249	0.005971819217
1250	0.001553081405
1251	0.005597653218
1252	0.003762547626
1253	7.76353639e-05
1254	0.002739893697
1255	0.003968783541
1256	0.001016867322
1257	0.0002682754967
1258	0.0005429427654
1259	5.905425386e-05
1260	0.001570525316
1261	0.004674253589
1262	0.01386570116
1263	0.0008334658545
1264	0.0007441317892
1265	0.004293071297
1266	0.0006412002326
1267	0.00385204649
1268	1.099000908e-05
1269	1.553133515e-05
1270	0.0009376707502
1271	0.005027015041
1272	0.0009997887432
1273	0.001082337337
1274	0.00143599012
1275	0.00186112652
1276	0.0005975042753
1277	4.132281844e-05
1278	0.001302337584
1279	0.008805636727
1280	0.002580564993
1281	0.003530722811
1282	0.002283395194
1283	0.001174755087
1284	0.00425793801
1285	0.002274192241
1286	0.0001380359053
1287	0.001394939394
1288	0.0006108242279
1289	0.001365361251
1290	0.0007336476992
1291	0.003050323108
1292	0.008340092436
1293	0.0002681526482
1294	0.005212480405
1295	0.002057946242
1296	0.003441780369
1297	0.0008455379615
1298	4.115762836e-05
1299	0.0003654834846
1300	0.001753931544
1301	0.000231745956
1302	0.00236415074
1303	0.002417713768
1304	0.0008678446294
1305	0.001186550415
1306	0.001239480649
1307	0.001224033272
1308	0.002869322508
1309	0.0004294983619
1310	0.0004593748597
1311	0.001015896067
1312	0.006311014878
1313	0.006167839865
1314	0.001258389886
1315	0.00134589931
1316	0.005995985706
1317	5.676774222e-05
1318	5.367784786e-05
1319	0.0002203556766
1320	0.002322685447
1321	0.004254416039
1322	0.001206394736
1323	0.005945557739
1324	0.0008062627916
1325	0.0006669239265
1326	0.004008259086
1327	0.001397559947
1328	2.765990611e-05
1329	0.00439716731
1330	0.0007926631132
1331	0.001195524637
1332	0.02643120977
1333	0.002222991754
1334	0.002680216812
1335	0.0007134899202
1336	0.008618811711
1337	0.002342347115
1338	0.0012824949
1339	0.0001972643746
1340	0.000691038565
1341	0.0009473544805
1342	0.000149168218
1343	0.001843470144
1344	0.0001214222669
1345	2.179836517e-06
1346	2.179836517e-06
1347	0.002695043255
1348	0.002102434896
1349	0.000308118883
1350	0.001657127026
1351	0.0009462641756
1352	0.000832797623
1353	0.005093448358
1354	0.000175584416
1355	0.0003331910142
1356	0.004741823513
1357	0.001906572116
1358	0.002827735201
1359	0.003043156653
1360	0.006349364239
1361	0.0008341029877
1362	0.0007571927876
1363	0.001570189645
1364	0.005249079238
1365	0.0059875705
1366	0.0005390311105
1367	0.003730638721
1368	0.009950658949
1369	0.002927083984
1370	0.004115326106
1371	0.001533313852
1372	0.0001793230151
1373	0.003259895423
1374	0.0002746203557
1375	0.002036328174
1376	0.001931261135
1377	0.003312807056
1378	0.003088656112
1379	0.0079830875
1380	2.094719086e-05
1381	0.0002028549259
1382	0.008069578064
1383	0.006293230867
1384	0.001590503406
1385	0.001925099707
1386	0.003232228698
1387	0.0003873872986
1388	0.005738810703
1389	0.003663757638
1390	0.0009403790256
1391	0.000482333851
1392	0.005676432953
1393	0.0035015704
1394	0.006439122642
1395	6.996705836e-05
1396	0.001258534563
1397	0.01365172084
1398	0.0005284748043
1399	0.001604036041
1400	0.008584371278
1401	0.001181888749
1402	0.007974782834
1403	0.000476709288
1404	0.0003934811741
1405	0.01302751997
1406	0.0003238446087
1407	0.0003674226524
1408	0.0005415531058
1409	0.0001084910185
1410	1.825613074e-05
1411	0.01084543149
1412	0.002211306254
1413	0.00133986456
1414	0.0002132819527
1415	0.002181787485
1416	0.0006686272223
1417	0.0003607333552
1418	0.00133122893
1419	0.007798822399
1420	0.0005726054323
1421	0.002877867479
1422	0.01188879488
1423	0.01348930898
1424	0.009194023404
1425	0.0009573877094
1426	0.006436226559
1427	0.0002502567177
1428	0.0005470199974
1429	0.009658449498
1430	1.0626703e-05
1431	1.0626703e-05
1432	0.00617880573
1433	0.001942651624
