node_id	error
848	0.001183970709
849	0.001000409591
850	0.0003478855302
851	0.002295677424
852	0.0001551533888
853	0.003066944551
854	8.602671747e-05
855	0.004664414881
856	0.01392722466
857	5.466380655e-05
858	7.539217598e-05
859	0.0005896139519
860	0.01037717801
861	0.001555536832
862	0.0003185153232
863	0.002244058465
864	0.001907402303
865	0.001570653872
866	0.001676991954
867	0.004914960358
868	0.005128087817
869	0.0003611403098
870	0.001625187026
871	8.350462102e-05
872	0.000701769043
873	0.0009450815437
874	0.003987494435
875	0.008934493854
876	0.0001201244582
877	0.0004535375826
878	0.001523929396
879	0.0001068626174
880	0.002196003692
881	0.002165843456
882	8.024343339e-05
883	0.0005485333708
884	2.901907357e-05
885	8.446866496e-06
886	0.0008595181931
887	0.004021831417
888	0.002563287027
889	0.0008035173167
890	0.002274072958
891	0.007120753309
892	0.00659403109
893	0.00178323046
894	0.001288737924
895	0.003401807957
896	0.005845730219
897	0.005677228701
898	0.01254314599
899	0.002036799911
900	0.01037682585
901	0.001091768937
902	0.001723182821
903	0.004258909511
904	0.00424338534
905	1.634877339e-06
906	1.634877384e-06
907	0.00707902605
908	0.0003167529328
909	0.0002624877046
910	0.0009677206653
911	0.00142477493
912	0.001597136827
913	0.002881502084
914	0.002194589462
915	0.0004959609295
916	0.003236531099
917	5.324568635e-05
918	0.009775884053
919	0.01142733068
920	0.00140171296
921	0.004682204624
922	0.005405467371
923	0.0004081792116
924	0.007286138694
925	0.001967921917
926	0.003001694843
927	2.113024715e-06
928	0.0001775204359
929	4.495912817e-05
930	0.0002609255828
931	0.009838319154
932	0.002606492696
933	0.00063166563
934	0.001151193542
935	0.001559053263
936	0.002267629464
937	0.001917111317
938	0.001199117829
939	0.001156354796
940	1.435569768e-05
941	6.696118669e-05
942	7.953279662e-05
943	0.003016110019
944	0.002691408816
945	0.003434161104
946	0.004736468206
947	0.003253538633
948	0.005328478706
949	0.005004687264
950	0.002128032683
951	0.001565965569
952	0.001869959442
953	0.002496218003
954	0.006178159467
955	0.004736778343
956	0.000224426034
957	0.0001395315918
958	0.0009668924625
959	0.000171338822
960	0.01406577642
961	6.801946141e-05
962	0.005246903309
963	6.721481451e-05
964	0.0006806977184
965	0.0006703159002
966	0.003705452363
967	0.0009791490499
968	0.005553454991
969	0.000692063024
970	0.0001859886354
971	0.001068013296
972	0.0006987116672
973	0.001435815568
974	0.006488140023
975	0.000461861315
976	0.0009927837413
977	0.001628007836
978	2.530731822e-05
979	0.01243498084
980	0.006215280021
981	0.007446760765
982	0.006490876506
983	0.003090942812
984	0.0009417891131
985	0.0004875934844
986	0.0037944992
987	0.0008447402352
988	0.0003311718173
989	0.0007171554773
990	0.02042896841
991	0.0007966974727
992	0.005026921015
993	0.00204178337
994	0.001658455734
995	7.084468661e-06
996	7.084468661e-06
997	0.006002961508
998	0.005429580173
999	0.0004666855292
1000	0.0007672164758
1001	0.002087028127
1002	0.0002747565889
1003	0.001535083499
1004	0.003901852749
1005	0.001143294118
1006	0.007320180365
1007	0.0009676718375
1008	0.003239125139
1009	0.002399647208
1010	0.0126238584
1011	0.0004545828713
1012	0.00136099431
1013	0.002142623069
1014	0.003182653758
1015	0.002473419116
1016	6.811989052e-06
1017	1.839237056e-05
1018	0.00180956724
1019	9.529963142e-05
1020	0.004454983117
1021	0.006467811858
1022	0.00440325025
1023	0.003449151942
1024	0.004793075561
1025	0.002897251236
1026	0.0002815214951
1027	0.0002952537066
1028	0.0003574163537
1029	0.005943008755
1030	0.008638131017
1031	0.0005860792132
1032	0.000785241337
1033	0.001102766478
1034	0.001134112534
1035	0.004446212223
1036	0.0007454015143
1037	6.038021082e-05
1038	0.0009065268219
1039	0.000410998545
1040	0.0002758429681
1041	0.001601319986
1042	0.002819142399
1043	0.008836759479
1044	0.00557913737
1045	0.003505830268
1046	0.006592426249
1047	0.0004373158714
1048	0.002245963768
1049	0.0007953514556
1050	0.002771983924
1051	0.006395726339
1052	0.001717933285
1053	0.0002056984523
1054	0.002703868213
1055	0.007062677031
1056	6.160696347e-05
1057	0.001498111211
1058	0.005188900375
1059	0.001767083079
1060	0.001270652091
1061	0.001613073133
1062	0.00500805729
1063	0.00920330812
1064	0.002836178108
1065	0.008034752069
1066	0.003163425767
1067	0.001140353942
1068	0.01619294779
1069	0.0001382043988
1070	0.0004711499907
1071	0.002790603981
1072	0.0007704466591
1073	0.0002854288239
1074	0.0002775025433
1075	0.00249796849
1076	0.007320885652
1077	0.002155280399
1078	0.002165620127
1079	0.004274761298
1080	0.000801672343
1081	0.005228221138
1082	0.0004687471204
1083	0.003247400471
1084	0.001180810207
1085	0.00186748779
1086	0.001442994732
1087	0.001197398937
1088	0.0006732753134
1089	0.001109745477
1090	0.001184463403
1091	0.0005155275384
1092	0.002382866243
1093	0.005667760554
1094	0.001789593853
1095	9.400544942e-06
1096	8.174387327e-07
1097	0.004488340342
1098	0.004859566841
1099	0.0004011356655
1100	0.0003608736819
1101	0.002188588537
1102	0.000270319397
1103	0.005051683882
1104	0.006930427344
1105	0.006357940441
1106	0.0002235651776
1107	0.0093713689
1108	0.0004660263594
1109	0.0007125323386
1110	0.0008249498582
1111	0.008374577059
1112	0.0001186206501
1113	0.0037275622
1114	0.0002663893587
1115	0.01025162578
1116	0.001067424459
1117	0.0007631491014
1118	2.850555645e-05
1119	0.0006673738831
1120	0.005003928653
1121	0.000457224706
1122	0.0001068119891
1123	5.177111719e-05
1124	0.00275257067
1125	0.001009042682
1126	0.0007964476585
1127	0.0004598162834
1128	0.002917060624
1129	0.0009621604442
1130	0.001259275825
1131	0.0005350361709
1132	0.0006197963225
1133	0.0042452241
1134	0.003963148111
1135	0.0009720487121
1136	0.0001755622027
1137	0.001395088067
1138	0.001337645885
1139	0.001232117039
1140	0.0006809639835
1141	0.0003000660553
1142	0.001585060155
1143	0.0003150123823
1144	0.002798589395
1145	0.0001783288347
1146	0.002538404442
1147	4.535330363e-05
1148	0.001104970387
1149	0.002703832726
1150	0.00278221052
1151	0.001824709399
1152	0.006175680559
1153	0.001271401577
1154	0.01155866279
1155	0.001362938833
1156	0.00187656877
1157	0.0002066595514
1158	0.00301200857
1159	0.01207766088
1160	0.0002137705182
1161	0.003132672214
1162	0.002108834455
1163	0.003559109746
1164	0.000137630487
1165	0.006855850098
1166	0.009914316569
1167	0.002029892525
1168	0.001955255111
1169	0.0003473064853
1170	0.000406071791
1171	0.004802149621
1172	0.006049358799
1173	0.005456006742
1174	0.01209512308
1175	0.0005176445442
1176	0.003388589022
1177	0.00181122227
1178	0.004415597003
1179	0.007244535562
1180	7.949309303e-05
1181	0.002764655948
1182	0.0001358830855
1183	1.035422344e-05
1184	2.234332426e-05
1185	0.008012713495
1186	0.005604676884
1187	0.0006675151318
1188	0.000351383361
1189	0.004127931205
1190	0.0002539685585
1191	0.001329212938
1192	0.01454899216
1193	0.003466021261
1194	0.005488174174
1195	0.002444313516
1196	0.01596096617
1197	0.001464389587
1198	1.008174387e-05
1199	0.005368057532
1200	2.479564032e-05
1201	2.574931876e-05
1202	0.002070153395
1203	0.0001965769223
1204	0.001083245137
1205	0.0007496469963
1206	0.006435690915
1207	0.01222058086
1208	0.002647553811
1209	0.001333913128
1210	0.001090561466
1211	0.0007915623148
1212	0.0002184316783
1213	0.0003193737929
1214	0.004245329627
1215	0.001833332915
1216	0.001566589242
1217	0.00277865118
1218	0.005749411197
1219	0.002330395442
1220	0.002286262855
1221	0.002901916791
1222	0.01517863435
1223	0.002135213924
1224	0.005249840527
1225	0.003362793325
1226	0.00043396195
1227	0.0003111132865
1228	0.00173345257
1229	0.0001735347442
1230	0.0004784471606
1231	0.0004568795686
1232	0.00429923946
1233	0.0009803620698
1234	0.004638000517
1235	0.002763024656
1236	0.002699468997
1237	0.004452757298
1238	0.001514344473
1239	0.002180378612
1240	0.001488269687
1241	0.001807589052
1242	0.0007021114058
1243	0.002459446998
1244	0.0004012963311
1245	0.0006521661704
1246	1.14441417e-05
1247	1.280653952e-05
1248	0.000163267775
1249	0.004570301374
1250	0.002078232985
1251	0.00294342716
1252	0.002418105571
1253	0.0001841413069
1254	0.003254460784
1255	0.005466766096
1256	0.001006934861
1257	0.002745469433
1258	4.496597061e-05
1259	0.0002375220896
1260	4.958219804e-05
1261	0.004828962567
1262	0.01344272148
1263	0.001004166711
1264	0.000294074945
1265	0.002412604636
1266	0.005293885668
1267	0.001278759408
1268	1.471389646e-05
1269	1.825613079e-05
1270	0.001919890582
1271	0.004624166082
1272	0.0002139056431
1273	0.0003077635274
1274	0.0004694951418
1275	0.001217704102
1276	0.0001795439749
1277	0.001473297227
1278	0.003705970443
1279	0.01035666729
1280	0.002034629924
1281	0.002115690829
1282	0.0002014450573
1283	0.001463512298
1284	0.008044496881
1285	0.003598364974
1286	4.904632127e-06
1287	0.001542590621
1288	0.0001592635336
1289	0.003530373
1290	0.000712847336
1291	0.001141233462
1292	0.003601143082
1293	0.0001415985468
1294	0.005259296938
1295	0.001175586279
1296	0.002734556271
1297	0.0003241008984
1298	0.0003471396522
1299	0.0005967057334
1300	0.001729559636
1301	0.001139870845
1302	0.002780463084
1303	0.00122077535
1304	0.0001543948699
1305	0.0001425507464
1306	0.001790260311
1307	0.0002994179649
1308	0.002288684794
1309	0.001161989764
1310	0.0008120818644
1311	0.003063824724
1312	0.001458879465
1313	0.007165777895
1314	0.0002829841468
1315	0.006346476096
1316	0.008325192643
1317	5.704813802e-05
1318	5.781108086e-05
1319	0.001235490398
1320	0.001249249198
1321	0.003741915427
1322	0.00227866169
1323	0.007044607139
1324	0.0001419772459
1325	0.003620101046
1326	0.004554482336
1327	0.0008778841264
1328	0.002674313589
1329	0.008788136351
1330	0.004623857549
1331	0.003973151895
1332	0.02021399696
1333	0.00611335383
1334	0.009202408294
1335	0.0001696759422
1336	0.00756657937
1337	0.001725333968
1338	0.00108655644
1339	9.241598502e-06
1340	0.002839884584
1341	0.004077794449
1342	0.0005665604389
1343	0.002623103234
1344	0.000828897111
1345	3.269754764e-06
1346	3.269754764e-06
1347	0.00231822155
1348	0.001698595642
1349	0.0001460222015
1350	0.001688877569
1351	0.0003977135682
1352	0.002771367492
1353	0.005436711901
1354	0.0003480963799
1355	0.000677117494
1356	0.006284961419
1357	0.007021009637
1358	0.003807534831
1359	0.005670909892
1360	0.005101414402
1361	0.0006709323463
1362	0.0007564725958
1363	0.0006671043692
1364	0.007927202636
1365	0.006857790809
1366	0.001170951847
1367	0.001619324857
1368	0.007559548156
1369	0.003060178136
1370	0.001122919403
1371	0.0006853711841
1372	0.00198879178
1373	0.001707605259
1374	0.00153887266
1375	0.001855955512
1376	0.000547727818
1377	0.002033623812
1378	0.006785428698
1379	0.006878845928
1380	1.280653951e-05
1381	0.0005341189637
1382	0.007433412665
1383	0.006468815752
1384	0.001965995178
1385	0.001959621359
1386	0.002470448481
1387	0.001319695506
1388	0.0068540294
1389	0.001224030378
1390	0.001383550435
1391	0.0003645519761
1392	0.006737616009
1393	9.813039323e-05
1394	0.004745245285
1395	0.0004255094877
1396	0.001663313439
1397	0.01256227282
1398	4.029468544e-05
1399	0.001259006701
1400	0.008100903264
1401	9.722979105e-05
1402	0.008542189429
1403	0.0009577018011
1404	0.0001543812151
1405	0.01922847814
1406	1.727974572e-05
1407	9.264305198e-06
1408	0.0008200492736
1409	5.572207084e-05
1410	2.670299732e-05
1411	0.004106340322
1412	0.002272142053
1413	0.0007875516825
1414	0.0002110251074
1415	0.000631932253
1416	0.0003627544176
1417	0.0004724360808
1418	0.001696052138
1419	0.004915838087
1420	0.0007389274112
1421	0.003430710266
1422	0.01420626223
1423	0.01643427938
1424	0.01337413217
1425	7.802646211e-05
1426	0.005449295318
1427	0.0002661274142
1428	0.0002177448946
1429	0.01185567508
