node_id	error
496	0.0003647401054
497	0.005514698457
498	0.000135404351
499	0.001742167615
500	0.003985484204
501	0.002479480297
502	0.007550991766
503	0.001861045226
504	0.006622920459
505	0.005016082039
506	0.0006629077044
507	0.0008949398418
508	0.0008420685153
509	2.955399302e-05
510	1.277331558e-05
511	4.069047137e-05
512	0.0007538810451
513	0.0008312198122
514	0.006950647648
515	0.002139968443
516	0.001897128594
517	0.002685357908
518	0.01060801904
519	0.0004503363197
520	0.003017840937
521	0.002317502001
522	0.003732732279
523	0.002083074265
524	0.002103936975
525	0.00215327845
526	0.002276458924
527	0.0001039320608
528	0.005294863611
529	0.002491378801
530	0.00126205091
531	0.005431318726
532	0.008293534023
533	0.00719706095
534	4.528671241e-05
535	0.000123341799
536	0.003250786868
537	0.002384516927
538	0.0001308067133
539	0.0002019301691
540	0.01243145709
541	0.002167046483
542	0.0005145240673
543	5.45815532e-06
544	5.899182558e-05
545	0.01476032727
546	0.001526641388
547	0.003754492751
548	0.004106664291
549	0.0008894771795
550	0.001298660438
551	0.00858430505
552	0.000788423771
553	6.297716351e-05
554	0.002918298051
555	0.0003388410833
556	0.001994858233
557	0.00197312046
558	0.008190922072
559	0.008670068695
560	0.00150768355
561	0.001920815551
562	0.01274022319
563	0.001158465419
564	0.01342258503
565	0.002525123869
566	0.002336257259
567	0.0002662662503
568	0.002499319054
569	0.0005997758507
570	0.0007702981231
571	0.002044932571
572	0.008969541427
573	0.001536487324
574	0.003309163849
575	0.005255520393
576	0.0005683852401
577	0.002959663563
578	0.0004034692747
579	0.003969491685
580	0.002175158275
581	0.002571257676
582	0.009181332677
583	0.0001556505285
584	0.009113905718
585	7.27319648e-05
586	0.01110362434
587	0.004445795891
588	0.0002290509772
589	0.0005758700823
590	0.004583497191
591	0.009997134484
592	1.719901118e-05
593	0.01142368324
594	0.003812780772
595	0.001501316896
596	0.002121882051
597	0.0001250349955
598	0.001071029361
599	0.001090233693
600	0.004305196369
601	0.003869612739
602	0.001899221178
603	0.002178385173
604	3.269754766e-06
605	3.269754766e-06
606	0.007821148784
607	0.0001230661483
608	0.0009852959295
609	0.0165638162
610	0.003681399094
611	0.001400500997
612	0.001132809418
613	0.0008121580524
614	0.002059246626
615	0.0001153009825
616	2.508350765e-05
617	0.00177990687
618	0.002831296182
619	0.001168568727
620	0.005075606729
621	0.001059786676
622	0.0002595418652
623	0.006189356034
624	0.005258467753
625	0.0008086755723
626	0.00202500704
627	0.007105021271
628	0.004343284051
629	0.002990949594
630	0.0007100187989
631	0.002822878226
632	0.001351134876
633	0.007749952377
634	0.002447185909
635	0.004125485249
636	0.002420527817
637	0.001259762863
638	0.01151055599
639	0.001882209561
640	0.001469908452
641	0.00254336673
642	0.0009855638687
643	0.008211877571
644	0.0006494565453
645	0.00280069423
646	0.01159623517
647	0.0003507253013
648	0.002187056403
649	0.002128180555
650	0.003452921133
651	0.000184613338
652	1.620231104e-05
653	1.056232739e-05
654	0.008025012555
655	0.0005125144859
656	0.0011647882
657	0.0003423542905
658	0.003707540723
659	0.001756751687
660	0.005179401176
661	0.000496492523
662	0.01388157275
663	0.00250185047
664	0.002707730721
665	0.0032383909
666	0.001605630363
667	0.0004756935254
668	0.003110628995
669	0.003344689673
670	0.000107695822
671	0.0002674040931
672	0.002414681257
673	0.0009262094139
674	7.948520788e-05
675	2.084468664e-05
676	0.004423093452
677	0.002912561557
678	0.008002348338
679	0.0003121148902
680	0.0009764597146
681	0.002981801937
682	0.001685506281
