node_id	error
921	0.002549984477
922	0.007226059756
923	0.0003299413383
924	0.005418246525
925	0.00325812075
926	0.0001782305206
927	0.0003068941779
928	1.525885561e-05
929	1.38964576e-05
930	9.713578159e-05
931	0.00051554889
932	0.001243318806
933	0.0006556450765
934	0.0009093772712
935	0.0008037592127
936	0.003012108901
937	0.0001635881451
938	0.0009152310038
939	0.0002259655504
940	0.0003981837599
941	2.461398732e-06
942	3.097184419e-06
943	0.0005455690863
944	0.0009988851443
945	0.0001362569751
946	0.001572758339
947	0.0005813699222
948	0.001861670365
949	0.00102228657
950	0.0009135600944
951	0.00272433893
952	0.009618432438
953	0.00119593989
954	0.002285512731
955	0.004908241384
956	0.000444268177
957	3.967897872e-05
958	0.0003372376166
959	0.0003412132147
960	0.004565402489
961	0.002914952801
962	0.002223242157
963	0.0002669126166
964	0.0003076616855
965	0.0004025844417
966	0.0007882426109
967	0.0001880612419
968	0.0009207264722
969	0.003392417845
970	0.000146124286
971	0.0001460308725
972	0.0002816561491
973	0.002841959288
974	0.0006965860951
975	6.63335045e-05
976	0.0003995085785
977	0.002971784202
978	0.001728742006
979	0.0001418424286
980	0.003634544128
981	0.004029953351
982	0.00714467735
983	0.00196146488
984	0.0006135106775
985	0.001853696602
986	0.000425566251
987	0.003552088279
988	0.0006800661368
989	0.0001621982047
990	0.01104137546
991	0.003966764505
992	0.001214737466
993	0.001761819562
994	0.002273613191
995	4.08719346e-06
996	4.08719346e-06
997	0.001171207121
998	0.0007818181319
999	0.002359909128
1000	0.000278545319
1001	0.002844375651
1002	0.0004969976238
1003	0.003325696933
1004	0.001872397262
1005	0.0005746926128
1006	0.004080569134
1007	0.0001676333016
1008	0.0008576720632
1009	0.0004429381405
1010	0.0008731499255
1011	0.0003838400754
1012	3.376550815e-05
1013	0.002550920479
1014	0.001032840617
1015	0.001503699572
1016	1.253405991e-05
1017	1.253405998e-05
1018	0.0006838410455
1019	0.0001534419347
1020	0.0008824663225
1021	0.003426834235
1022	0.0009767083984
1023	0.001896068954
1024	0.001586068932
1025	0.0005470270582
1026	0.001378558752
1027	0.0007685026547
1028	0.00117360852
1029	0.006644844554
1030	0.003015484485
1031	6.818778709e-05
1032	0.0002160071564
1033	0.0002487544137
1034	0.0003193783421
1035	0.004408746485
1036	0.001667408381
1037	0.0005178810134
1038	0.003144909582
1039	0.0001061728429
1040	6.346895305e-05
1041	0.0002112786505
1042	0.002571121575
1043	0.00378563144
1044	0.0007205143209
1045	0.0008293147778
1046	0.001668216029
1047	1.765853844e-05
1048	0.0003717905401
1049	0.0005816851024
1050	0.0007689650449
1051	0.003346803214
1052	0.000782293487
1053	0.0003241908389
1054	0.0009029491945
1055	0.003140032341
1056	0.0003724048636
1057	0.002861479384
1058	0.0001261939572
1059	0.0005202865623
1060	0.0002299092518
1061	0.001222722998
1062	0.002829799133
1063	0.0009982107813
1064	0.002498611505
1065	0.002387541553
1066	0.001082481368
1067	2.120249759e-05
1068	0.006292537398
1069	7.384049651e-05
1070	0.0005767927504
1071	0.003799043315
1072	0.002384232245
1073	0.0006029726409
1074	0.000350641911
1075	0.001052117187
1076	0.006582493501
1077	0.0003796420867
1078	0.0002048671881
1079	0.001867990667
1080	0.0006035654563
1081	0.002435421036
1082	0.0009805558927
1083	0.000643341028
1084	0.0005709297025
1085	0.004083469313
1086	0.0005980630933
1087	0.0009464131002
1088	0.0004617073416
1089	0.00159470021
1090	0.0004068227189
1091	0.001026916876
1092	0.0006905981547
1093	0.001227901232
1094	0.000668583076
1095	1.920980931e-05
1096	1.852861031e-05
1097	0.001092970535
1098	0.0003793624068
1099	0.0002586703039
1100	8.300751844e-05
1101	0.0007140280723
1102	0.0002405235833
1103	0.0009626094557
1104	0.007796759922
1105	0.0001366261861
1106	0.004918236586
1107	0.002097653474
1108	0.0003587660586
1109	0.0009509651004
1110	0.002086752074
1111	0.004735248169
1112	0.0001453726449
1113	0.003852183744
1114	2.759787052e-05
1115	0.000457506608
1116	0.0006490091376
1117	0.000235628356
1118	0.001558178317
1119	5.493431649e-06
1120	0.001820255146
1121	1.887313307e-05
1122	1.934604903e-05
1123	2.970027248e-05
1124	0.001059522867
1125	0.0003082736245
1126	0.0004248214964
1127	0.0005504898662
1128	0.001244247914
1129	0.0003455456176
1130	0.001137260475
1131	0.0001554749126
1132	0.0001766135636
1133	0.0005962588509
1134	0.0009892810516
1135	0.0008124988306
1136	0.0001102929721
1137	0.001195597625
1138	0.001351669833
1139	0.001018564264
1140	0.0001451195514
1141	0.001419236708
1142	0.001138709176
1143	0.001252927199
1144	0.0005702773557
1145	7.612308974e-05
1146	0.0008485480198
1147	0.0002387499432
1148	6.589270638e-05
1149	0.0007292314989
1150	0.001454314334
1151	0.0002981122191
1152	0.001880522517
1153	0.002447124967
1154	0.00489696985
1155	0.001669126284
1156	0.0006881733526
1157	0.0001373119384
1158	0.004106839543
1159	0.001502417446
1160	0.0005605883429
1161	0.0002272089305
1162	0.0009935496634
1163	0.0004953401945
1164	3.378014524e-05
1165	0.00367451945
1166	0.001822171004
1167	0.001877772659
1168	0.0002104140781
1169	0.0009415868909
1170	0.001138374375
1171	0.001176941461
1172	0.0009753725252
1173	0.0002575154922
1174	0.003125902368
1175	5.913111085e-05
1176	0.001556256092
1177	0.0002832514399
1178	0.004065669889
1179	0.002746519843
1180	0.001157102878
1181	0.001421028481
1182	0.0001477213124
1183	2.861035425e-06
1184	5.177111718e-06
1185	0.005171177801
1186	0.0008913897635
1187	0.0004261167964
1188	0.001510014729
1189	0.001961661873
1190	0.0002347450054
1191	0.001170664482
1192	0.002194360749
1193	0.003018403128
1194	0.001416020335
1195	0.002192656266
1196	0.00115130942
1197	0.002306019971
1198	0.0005487572434
1199	0.001751556776
1200	5.177111714e-06
1201	4.359673031e-06
1202	0.001352655484
1203	7.909227224e-05
1204	0.0002872643444
1205	0.001195245076
1206	0.002445018674
1207	0.006604065887
1208	0.000670923891
1209	0.001667151248
1210	0.00016628612
1211	0.0001370880029
1212	0.001538564668
1213	4.614622093e-05
1214	0.002982257809
1215	0.003535036219
1216	0.0002742975212
1217	0.0003493002922
1218	0.0006983180956
1219	0.002671177296
1220	0.002436079431
1221	0.004678375405
1222	0.004820306868
1223	0.003543722358
1224	0.00439324045
1225	0.0001272200012
1226	0.0003025786048
1227	0.0001767192764
1228	0.0004053949797
1229	0.0005293601945
1230	0.000686369232
1231	0.001158488261
1232	0.001068276122
1233	0.002542707996
1234	0.00363424549
1235	0.003450590995
1236	0.001041230571
1237	0.001983154489
1238	0.0003801225324
1239	0.001215962471
1240	0.0004718516708
1241	0.000871748595
1242	0.0007014838167
1243	0.001130665232
1244	0.0002305214187
1245	0.0002411282533
1246	0.0001430074837
1247	0.0004882607114
1248	0.00315428035
1249	0.001787426766
1250	0.002480938238
1251	0.002927583641
1252	0.002382310289
1253	5.302334109e-05
1254	0.001835125129
1255	0.002823229213
1256	0.0001873815268
1257	0.0007610940109
1258	0.0004838654087
1259	0.0002918853336
1260	7.857142849e-06
1261	0.001806999385
1262	0.0003353082919
1263	0.0002309059447
1264	4.139087649e-05
1265	0.00175525203
1266	0.002524183249
1267	0.0006226159717
1268	3.950953682e-06
1269	2.179836511e-06
1270	0.0002178428223
1271	0.0004984911615
1272	0.0003694184105
1273	0.0006120503402
1274	0.0001650117282
1275	0.00020477348
1276	0.0001468716905
1277	0.0002034673743
1278	0.004063672769
1279	0.001373157802
1280	0.002159226533
1281	0.00067753833
1282	0.0009196698953
1283	0.001596040132
1284	0.002300264865
1285	0.000337201087
1286	7.76566757e-06
1287	0.001244080224
1288	8.614520036e-05
1289	0.001169910592
1290	0.0006836660706
1291	0.002185270299
1292	0.001071403223
1293	8.405994555e-05
1294	0.0007670468312
1295	0.0005197129423
1296	0.0006377704629
1297	0.002523457869
1298	0.0002088847384
1299	0.0001004315898
1300	0.00907114472
1301	0.001352335874
1302	0.001621032186
1303	0.003543369451
1304	0.0008814992172
1305	0.0009778048557
1306	0.001807395154
1307	0.001226789042
1308	0.002746973533
1309	0.0004303357893
1310	0.001323300639
1311	0.001322865088
1312	0.001880573558
1313	0.000175033697
1314	0.0007788777568
1315	0.003821587023
1316	0.0001195377623
1317	4.336966411e-06
1318	1.705267942e-05
1319	7.093769542e-05
1320	0.003377365646
1321	0.004464540777
1322	0.0009064221903
1323	0.001681524461
1324	0.0004952562836
1325	0.0006240705163
1326	0.0004314494495
1327	0.003276766496
1328	0.002539429008
1329	0.001547953029
1330	0.005059216828
1331	0.00302159885
1332	0.0006810851225
1333	0.007392581144
1334	0.008925121167
1335	8.86142679e-05
1336	0.006626405202
1337	0.001297739351
1338	0.002198295722
1339	8.08356035e-06
1340	0.00145932488
1341	0.001063056994
1342	0.0007690904544
1343	0.001926630908
1344	0.0003316772715
1345	6.539509537e-06
1346	6.539509537e-06
1347	0.001724305433
1348	0.0005449459103
1349	0.0008633344161
1350	0.0006175657542
1351	0.0001012644659
1352	0.00358597443
1353	0.004001610884
1354	0.00333629866
1355	0.0008455868638
1356	0.004460856509
1357	0.003696272276
1358	0.001812344611
1359	0.002398787285
1360	0.001598221717
1361	0.0005617132306
1362	0.0001826886418
1363	6.262202535e-05
1364	1.533292183e-05
1365	0.002358401008
1366	0.0002806248396
1367	0.001515703066
1368	0.003203642148
1369	0.0005185920302
1370	0.002396687208
1371	0.002885668753
1372	0.001230647312
1373	0.004575690635
1374	1.308550664e-06
1375	0.0005455332308
1376	0.0006517167979
1377	0.0002968613898
1378	0.003078947952
1379	0.002155450171
1380	5.994550413e-06
1381	0.0003255280669
1382	0.001800576596
1383	0.00190301312
1384	0.0003680533729
1385	0.0004431859807
1386	0.002023458123
1387	0.0005330853791
1388	0.002033553784
1389	0.00190087578
1390	0.0004540657962
1391	0.0001747721866
1392	0.001778436008
1393	0.004575840915
1394	8.443357719e-05
1395	1.54400814e-05
1396	0.002068578353
1397	0.001111192233
1398	2.931895869e-05
1399	0.0005205976211
1400	0.005414128132
1401	5.517711175e-05
1402	0.008346562457
