node_id	error
120	2.114288556e-05
121	0.0001700969978
122	0.0001533288306
123	0.002060008507
124	0.0003255595244
125	0.00743632562
126	0.0005077267901
127	0.001181491371
128	0.003084806707
129	0.009681749988
130	0.00327342915
131	0.001130533304
132	0.003534481855
133	0.01448803295
134	0.01233966656
135	0.0007858666667
136	0.002878265643
137	0.006338383509
138	0.006935901653
139	0.007414818974
140	0.0001893766858
141	0.009949313638
142	0.0006773694338
143	0.0009211837889
144	0.01326081439
145	0.005505653933
146	0.002824246435
147	0.0008415496451
148	0.001111752094
149	0.0006536189311
150	0.00241964736
151	0.0006681740248
152	0.00587936493
153	0.004841066869
154	0.002109443199
155	0.001276368412
156	0.0006100176679
157	0.0007442364796
158	0.0009083918558
159	0.01529835396
160	0.01282482782
161	0.009370952699
162	0.001866976684
163	0.0008136007128
164	0.0004720218925
165	0.0007843978679
166	0.0007874051393
167	0.0008136590282
168	0.0005035544405
169	0.002624273124
170	0.0006436183612
171	0.01231965945
172	0.0008438667867
173	0.003648537278
174	0.002365413887
175	0.00190811668
176	0.001490750379
177	0.001966909686
178	0.003967790714
179	0.0009095780979
180	0.001673202876
181	0.001666543398
182	0.00312770169
183	0.00136115175
184	0.004912527478
185	9.361565796e-05
186	1.643393707e-06
187	1.351498638e-05
188	5.722070877e-06
189	0.001668641178
190	0.002320542037
191	0.001497507418
192	0.0004259977602
193	0.001869593859
194	0.0002992739568
195	0.0004538961039
196	0.001069241589
197	0.005441027558
198	0.0005349486965
199	0.001059142872
200	0.006335939162
201	0.003803828056
202	0.0003130337277
203	0.002502195818
204	0.001387840091
205	0.005611363644
206	0.002784011332
207	1.559981563e-05
208	0.008782905797
209	0.004235390173
210	0.0004135188632
211	0.0007291122948
212	0.001612077608
213	0.001054024314
214	0.0008205753159
215	0.002334824886
216	0.0001841054289
217	0.001594105814
218	0.00679421457
219	9.708416189e-05
220	0.0003286577574
221	0.00510438442
222	0.001088489137
223	0.001015738287
224	0.0003990126716
225	0.007269231708
226	0.01357315547
227	0.001392136678
228	0.001206332928
229	0.0001995750873
230	3.139257512e-05
231	0.0001653554997
232	0.005981771342
233	0.002251038722
234	0.0003019948759
235	0.0001302320952
236	0.001296803443
237	0.0001043405566
238	4.003892565e-05
239	5.994550439e-06
240	0.004556331339
241	0.001210286027
242	1.253405995e-05
243	1.253405995e-05
244	0.003834211552
245	0.005271556316
246	0.0001079928719
247	1.168902498e-05
248	0.000514078018
249	0.001299126349
250	0.001589655378
251	4.659400545e-05
252	3.242506812e-05
253	0.006442314889
254	0.006347140261
255	0.0005874482236
256	0.0002294686601
257	0.006431049846
258	0.002521244861
259	0.0002083324719
260	0.0001612840159
261	0.002923796808
262	0.002795743611
263	2.700938386e-05
264	0.001686289245
265	0.002305323953
266	2.12885249e-05
267	0.00572164198
268	4.82625507e-05
269	0.0002931329549
270	0.0003952026305
271	0.004169234689
272	0.002077082613
273	0.0001184969107
274	0.006804756661
275	0.007685399439
276	0.0006012652085
277	0.0003965093021
278	0.0007850817618
279	0.002373903958
280	0.003877197501
281	0.0009971156138
282	0.0004910036982
283	0.00224585838
284	0.0001696921677
285	0.0005241390668
286	4.939689976e-05
287	3.696293178e-05
288	0.0001515129147
289	0.001413069593
290	0.0002987002145
291	0.002173928699
292	0.006215850401
293	0.0008729930494
294	0.0003234439281
295	0.001463902667
296	0.009884092348
297	0.004199267743
298	0.002047492534
299	0.001072306176
300	0.0004199522983
301	0.0003434007113
302	0.0007764949969
303	0.004304471973
304	0.0034582388
305	0.001388515497
306	0.0004949975031
307	0.00111288719
308	0.0001470540808
309	0.001384154944
310	0.0001665789333
311	0.0002389204527
312	0.0005436576437
313	0.001983656517
314	0.007039213464
315	0.0002394844261
316	0.001459233257
317	0.000855144647
318	0.0003074842029
319	0.0003308411738
320	0.0003063804098
321	0.00424023677
322	0.001820884249
323	0.0003896153113
324	2.89731473e-05
325	0.0003458370875
326	0.004048667907
327	0.004497530088
328	0.005510092754
329	0.001472337968
330	0.005057664044
331	0.008244105939
332	0.0001986581961
333	0.001065000679
334	0.0002080982824
335	0.0001460188205
336	0.0005461939392
337	0.004084804562
338	0.007685604076
339	0.0006439560599
340	0.003407058606
341	0.001857332024
342	0.0008139997612
343	0.0007373765226
344	0.004226630733
345	0.002450392405
346	0.0006303367383
347	0.001712066713
348	0.001387171873
349	0.0006626969833
350	2.489336441e-05
351	0.0001874001745
352	0.000602260706
353	0.01642921848
354	0.003334734709
355	0.0006023567962
356	0.0006523945437
357	0.0005899546161
358	0.001093703861
359	0.001329568296
360	0.0007193919296
361	0.01521918432
362	0.0004426495677
363	0.00146659033
364	0.003910026234
365	0.005305379263
366	0.006694710032
367	0.01840944344
368	0.0001154331906
369	0.0002591335758
370	0.0003420295534
371	0.000516086527
372	0
373	0.0002709853204
374	0.01158606326
375	0.002161896681
376	0.001708805964
377	0.0006320849151
378	0.001428234252
379	0.007864138207
380	0.0009714772697
381	0.005336029853
382	0.0006237453657
383	0.0001406176321
384	0.003044441313
385	0.00328449821
386	0.006740192629
387	0.0002605713061
388	0.001759931076
389	0.000165226302
390	0.001964444736
391	0.0003218430669
392	2.273963241e-05
393	0.0001130327055
394	0.0007359021685
395	0.0007535453922
396	0.002065492243
397	0.01213813446
398	0.004391589337
399	0.008283263593
400	0.001077233546
401	0.006850027723
402	0.005315342041
403	0.0002149742047
404	0.0001836532708
405	0.00106494624
406	0.002633280741
407	0.0004580925533
408	0.004559903426
409	0.008868219458
410	0.004530514547
411	0.003663967676
412	0.01283594341
413	0.002257985207
414	0.002271067387
415	0.001875497452
416	0.0007846749271
417	0.006354691568
418	2.980474783e-05
419	2.335536594e-07
420	0.0004745065635
421	0.001061985295
422	0.0004709651923
423	0.0002455717536
424	0.004544393571
425	0.006232066484
426	0.004389868323
427	0.006247594761
428	0.005478300798
429	0.001210464848
430	1.525885558e-05
431	1.525885558e-05
432	0.006265286351
433	0.0003465105646
434	0.0002882983664
435	0.002272394956
436	0.000670278662
437	0.004088273655
438	0.0008469927443
439	0.001247435492
440	0.002189254671
441	0.003068370553
442	0.001546626757
443	0.006355889762
444	7.516362825e-06
445	0.008625837318
446	0.006872273782
447	2.063838069e-05
448	1.634877382e-05
449	0.0001155067627
450	0.001318394249
451	0.002502995445
452	0.0003339599889
453	0.001018428994
454	0.004669738463
455	0.001850231756
456	0.001560984977
457	0.002715621235
458	0.00509032131
459	0.0007871920883
460	0.01030368657
461	0.002404514837
462	0.0005078398866
463	0.0002210393266
464	0.0003577186212
465	0.001450446815
466	0.0008620546539
467	0.000882142902
468	0.0002909576487
469	7.711088695e-06
470	0.0004384295099
471	0.0001444078074
472	0.0009582300754
473	0.005115004023
474	0.007178775808
475	0.0003287465719
476	0.003047837979
477	0.0006997459154
478	0.00412465215
479	0.006102471111
480	0.003484141995
481	0.001902514438
482	0.009910761055
483	0.000843345
484	0.008309986519
485	0.006183627056
486	0.0003291932044
487	0.0006329480136
488	0.0001339010791
489	0.01318022816
490	0.002041319413
491	0.004341582119
492	0.002363456925
493	0.0005967173654
494	0.0005029138517
495	0.0123050288
496	0.001229181602
497	0.00286997725
498	0.0001389845752
499	0.0004503895928
500	0.002441052769
501	0.002451696435
502	0.005247137074
503	0.0006554568724
504	0.008722650693
505	0.005745566288
506	0.0001202573775
507	0.002024173531
508	0.0002139451969
509	0.0006125906025
510	0.0009177284752
511	0.001198175121
512	0.006118595245
513	0.0007374692308
514	0.006714513614
515	0.007312710445
516	0.0005959460361
517	0.0107244147
518	0.0009791352768
519	0.002187081392
520	0.005727276276
521	0.003364535615
522	0.002981962622
523	0.001652437297
524	0.002938699808
525	0.005371050686
526	0.00404522035
527	0.0002543220988
528	0.002959186719
529	0.007450339763
530	0.00134791451
531	0.003044458252
532	0.0008339049114
533	0.009063455848
534	0.0001770432288
535	0.00163505402
536	0.0001058579516
537	0.01037630042
538	1.22161169e-05
539	0.0002327481371
540	0.003602674334
541	0.002321732123
542	0.0003493790141
543	0.0005914485931
544	1.528171684e-05
545	0.0118601954
546	0.0005339956159
547	0.002190063885
548	0.001341390873
549	0.005884156202
550	0.002031434576
551	0.0004618705263
552	0.0001583013731
553	0.0001518674917
554	1.688809309e-05
555	0.0003275508596
556	0.005505766994
557	0.006182891457
558	0.00209548554
559	0.002036010706
560	3.748084086e-05
561	0.004082120818
562	0.02197810917
563	0.001396501308
564	0.0001511380438
565	0.001332496345
566	0.00359107287
567	0.0002124718787
568	0.004295863073
569	0.0007953491033
570	0.0007129377798
571	0.0002727299206
572	0.008294513731
573	0.01501226381
574	0.02157346982
575	0.002931455515
576	0.0002945501582
577	0.00158451818
578	0.001624836027
579	0.004498413022
580	0.002176780154
581	0.00232465649
582	0.007188793517
583	0.0006054124106
584	0.002171147016
585	0.001309546396
586	0.00635786357
587	0.003599300328
588	0.0007472258611
589	0.001134449448
590	0.0001442533357
591	0.0006596653687
592	3.690359366e-05
593	0.001743199887
594	0.000425079123
595	0.0008271061771
596	0.00746828811
597	0.009416112836
598	0.0009374911606
599	0.0001535984687
600	0.00114675843
601	0.004457461165
602	0.007049072751
603	0.0002157134185
604	1.907356946e-06
605	1.907356946e-06
606	0.01473364081
607	0.0001810835312
608	0.001559405426
609	0.003243711187
610	0.001428989374
611	0.0006099466628
612	1.231980952e-05
613	0.005144145248
614	0.002731393875
615	0.0001955407099
616	0.0008234513436
617	0.001782320434
618	0.000896632625
619	0.0005613986004
620	0.006229792497
621	0.002304342526
622	0.0009873209449
623	0.01019661333
624	0.009045261394
625	0.000337977351
626	0.000258604517
627	0.0004381049316
628	0.003442558118
629	0.003709714869
630	7.870105279e-05
631	0.0008789058144
632	0.001447390445
633	0.006556530866
634	0.0002947419846
635	0.00180540774
636	0.001257658602
637	0.00134073666
638	0.006437473773
639	0.000294638573
640	0.0009843556687
641	0.0006636835819
642	0.000537490897
643	0.005560568894
644	0.001259137459
645	0.01952746749
646	0.002522496659
647	0.0001814607534
648	0.003591079025
649	0.0002092460531
650	5.79351991e-05
651	0.0001059527997
652	0.0004649665974
653	0.000122265619
654	0.002437003499
655	0.0001103492556
656	0.0002739065667
657	0.001317301662
658	0.01093801586
659	0.0008386006044
660	0.003438049151
661	0.003616787006
662	0.001624735733
663	0.00611092872
664	0.002679333511
665	0.002931325789
666	0.002450941849
667	0.0007051971889
668	0.004239040463
669	0.004710122229
670	0.000474695309
671	0.00060617539
672	0.001097574004
673	0.001902107444
674	0.0008686267324
675	0.0001852371967
676	0.0002035137226
677	0.0001621908299
678	0.001825850899
679	0.0006763133545
680	0.0001378233182
681	0.0003252767281
682	0.004680537768
683	0.005073387346
684	9.372511122e-05
685	7.510743575e-05
686	0.0009224996045
687	0.003398629276
688	0.00179278449
689	0.0008462808866
690	0.0007201276388
691	0.001427236021
692	6.764942717e-05
693	1.929584648e-05
694	0.000615928991
695	0.004471331394
696	0.001588867993
697	0.001061464898
698	0.003260517813
699	0.0001902503692
700	0.002182276145
701	0.002343235132
702	0.001185308191
703	6.704146796e-06
704	0.001579219495
705	0.004347850774
706	0.0001984627182
707	0.0003739427803
708	0.001192986116
709	0.0008956700335
710	0.001356248534
711	0.005885435151
712	0.0001921022577
713	0.0002024616766
714	5.857027626e-05
715	2.070844688e-05
716	0.001308590574
717	0.0111103909
718	0.0008067794695
719	0.0002002328366
720	0.006203231959
721	0.005104549055
722	0.01856912993
723	0.00382621841
724	0.001654369084
725	0.0003223847606
726	0.0006946786055
727	0.001220512222
728	0.0009743061491
729	0.000126357051
730	0.005271740922
731	0.009992714702
732	0.006686403717
733	2.524977294e-05
734	3.569482289e-05
735	0.009958843911
736	0.008782853596
737	0.001347143414
738	0.0004226916076
739	0.00352389696
740	0.006883382935
741	9.424989275e-05
742	0.006653959928
743	0.005275417928
744	0.005036247877
745	5.256693089e-06
746	5.449591245e-06
747	0.01311308661
748	0.002225852032
749	0.0003951958746
750	0.0005337056431
751	0.006840106735
752	0.007995466931
753	0.001429645278
754	0.0001021349994
755	0.0006401771881
756	0.001473896103
757	0.001209181429
758	0.003077486001
759	0.001311759539
760	0.000310371253
761	0.001801879975
762	0.003033288748
763	0.004453902937
764	0.002083786603
765	0.007810345821
766	0.01163040338
767	0.0003107158671
768	0.0007673978277
769	0.001410257852
770	0.0001798498471
771	0.007128394209
772	0.002100995504
773	0.009890122709
774	0.00445051343
775	0.003570977278
776	0.003446284117
777	0.0001062226043
778	0.0103629747
779	0.001645297923
780	0.0001868878729
781	0.0006382809303
782	6.48448664e-05
783	0.0005224386956
784	0.0002731946342
785	0.0002922332777
786	0.00343749444
787	0.0001127498281
788	0.0005636998165
789	0.0005649965122
790	4.96453445e-06
791	1.52037109e-05
792	7.356948217e-06
793	8.719346049e-06
794	0.0001696125926
795	0.009768530695
796	0.0034428978
797	0.000455263348
798	0.008679084719
799	0.0004737222887
800	0.0001401147429
801	0.004290559536
802	9.062995984e-05
803	0.002470710157
804	8.454930589e-06
805	1.176076721e-05
806	0.007704529586
807	0.002281537191
808	0.007582273698
809	6.097949611e-05
810	0.002195911227
811	0.01284016759
812	0.001057863629
813	0.004587409787
814	0.000241177213
815	0.003325484401
816	0.009344596184
817	0.0002395123313
818	0.01313505131
819	0.002564093618
820	0.005663687898
821	0.009636769677
822	0.0002321950354
823	0.004564233898
824	0.005944154619
825	0.005247229784
826	0.001467077055
827	0.0007463285598
828	0.002906669875
829	0.0001126393446
830	0.002519084293
831	0.005913134265
832	0.00230227819
833	1.335149861e-05
834	1.335149861e-05
835	0.001650277743
836	0.000295378348
837	2.146376132e-05
838	0.004682245673
839	0.009404265165
840	8.993825097e-05
841	0.006364862209
842	0.000555587994
843	0.01029084099
844	0.001680861969
845	4.949978963e-05
846	0.003395324067
847	0.003783268938
848	0.001395221141
849	0.001064590449
850	0.0002583126211
851	0.000838779521
852	0.0002452353296
853	0.0002509486779
854	0.001826381855
855	0.0001700779852
856	0.002317669638
857	0.008385684997
858	5.508163382e-05
859	0.001347720175
860	0.01558237514
861	0.0065964259
862	0.004745320045
863	0.0007079979485
864	0.000313897982
865	0.0006101546413
866	0.006408474738
867	0.003664402897
868	0.004761820777
869	0.0002879872479
870	0.000602092657
871	0.0002725576142
872	0.0004871803285
873	0.0002084523381
874	0.0004558237892
875	0.002242949498
876	0.007105317227
877	0.0184246309
878	0.002517589385
879	0.0007812935037
880	0.0002464402249
881	0.0008350118235
882	0.002540943778
883	1.362164954e-05
884	1.940054495e-05
885	9.809264326e-06
886	0.0003862717363
887	0.01226443856
888	0.006826644009
889	0.002615636458
890	0.0003551165452
891	0.0008892988569
892	0.0003490407065
893	0.004273224853
894	0.002493202144
895	0.000698207549
896	0.0007231234284
897	0.001821887597
898	0.0002261560499
899	0.00158321405
900	0.003210837196
901	0.004646524688
902	0.00634024992
903	0.01031641983
904	0.002811897098
905	5.722070881e-06
906	9.082652137e-06
907	0.008803692012
908	0.0002256411558
909	0.0005436538667
910	0.003693754928
911	0.002651086261
912	0.006720832001
913	0.0003209678515
914	0.0003682220182
915	0.0007328811718
916	0.003456687222
917	0.002477121279
918	0.00115112284
919	0.001497861661
920	0.0004930449102
921	0.01345937311
922	0.003692762219
923	0.00241525555
924	0.004743020259
925	0.001875501836
926	0.0001601586851
927	0.0002460220288
928	0.0001106408751
929	6.02179839e-05
930	0.0002789758608
931	0.0106465704
932	0.005044816763
933	0.0013359087
934	0.0005260335007
935	0.005690224917
936	0.000321421967
937	0.001273741785
938	0.0003980230125
939	0.0006325058044
940	0.00156370342
941	3.685027282e-05
942	7.472503048e-05
943	0.00158300031
944	0.001271873319
945	0.005180314815
946	0.002985138166
947	0.01093473027
948	0.006530685811
949	0.002578735838
950	0.0002701750083
951	0.003982942017
952	0.002993668797
953	0.001506867914
954	0.005599648828
955	0.001427006499
956	0.0003052897322
957	0.0004750237476
958	0.001478558184
959	0.0006633196739
960	0.001334817733
961	0.002182926208
962	0.002713595284
963	0.0004114204238
964	0.0002732138863
965	0.0009307683878
966	0.005155446802
967	0.0009033857405
968	0.003430690803
969	0.01303809805
970	0.0007417951396
971	0.0008510251885
972	0.0005702078292
973	0.01234360909
974	0.0007005820067
975	6.686485213e-05
976	0.001310057517
977	0.005898688276
978	0.0004547560772
979	0.002002411072
980	0.007204308184
981	0.003086065307
982	0.00544173938
983	0.001047215946
984	3.679814924e-05
985	0.003742478042
986	0.000347768948
987	0.0006541774785
988	0.002150377123
989	9.780054967e-05
990	0.0181104888
991	0.002702004866
992	0.01140764473
993	0.005512450918
994	0.005597704767
995	1.171662125e-05
996	1.171662125e-05
997	0.003985551469
998	0.006545747465
999	0.000639614432
1000	0.0002920453187
1001	0.0008720716704
1002	9.131631175e-05
1003	0.01177942702
1004	0.0007889363306
1005	0.0007047222368
1006	0.01249348378
1007	0.00216686811
1008	0.00852597224
1009	0.0001230159339
1010	0.001808572967
1011	0.001568764291
1012	0.0002142729043
1013	0.008297434684
1014	0.0005184421852
1015	0.005120576998
1016	2.098092643e-05
1017	8.555858266e-06
1018	0.001382972122
1019	0.004959234109
1020	0.003329700269
1021	0.0007688454763
1022	0.002821732963
1023	0.01186150712
1024	0.005042578245
1025	0.001353901653
1026	0.002468747901
1027	0.0002250347504
1028	0.003385409436
1029	0.004109824366
1030	0.00666039545
1031	0.0003698245584
1032	0.0007998414306
1033	0.0004146269467
1034	0.0009017909428
1035	0.006806868264
1036	0.0001284755837
1037	0.0005258132258
1038	0.01156207019
1039	0.0003785441313
1040	0.0005950187939
1041	0.0003331818928
1042	0.004699464348
1043	0.0005894406547
1044	0.00440588589
1045	0.001750759562
1046	0.01358693939
1047	0.0002125024633
1048	0.004999246235
1049	0.0001397017401
1050	0.007953549971
1051	0.00351651254
1052	0.001286165185
1053	0.001383897021
1054	0.003512086348
1055	0.008404931812
1056	0.0002109182074
1057	0.00527687271
1058	0.006736298659
1059	0.0008537082922
1060	0.0001429959989
1061	0.004974503424
1062	0.009718702531
1063	0.004884203544
1064	0.01221495776
1065	0.00205746899
1066	0.002924003822
1067	0.0002604011948
1068	0.0004345998931
1069	0.0002384806874
1070	0.0009856639862
1071	5.857400487e-06
1072	0.005466972381
1073	0.0006315309883
1074	0.0009487199964
1075	0.008157207324
1076	0.01129783199
1077	0.001115830373
1078	0.0001434142526
1079	0.01789160889
1080	0.006373212572
1081	0.002693671674
1082	0.002594443497
1083	0.005434358613
1084	0.001989890268
1085	0.006764859774
1086	0.008339850134
1087	0.007285820081
1088	6.761027817e-05
1089	0.001190178863
1090	0.0008083813616
1091	0.003789374847
1092	0.01490996828
1093	0.002680979591
1094	0.008275521971
1095	1.415077201e-05
1096	1.471389647e-05
1097	0.004021456572
1098	0.002784223015
1099	0.0003851638835
1100	0.0002385783159
1101	0.01240755722
1102	6.838055699e-05
1103	0.005054974908
1104	0.01515691258
1105	0.006988165082
1106	0.01722669836
1107	0.001587667068
1108	0.0002451340841
1109	0.001076721756
1110	0.01781052447
1111	0.007923345528
1112	0.0002294941584
1113	0.006254520268
1114	0.0003287256169
1115	7.46862757e-05
1116	0.0005546024414
1117	0.002170663548
1118	0.0004525904757
1119	0.001315672622
1120	0.01254162595
1121	0.0003669263436
1122	3.73784198e-05
1123	3.841961852e-05
1124	0.01133644025
1125	0.002941787289
1126	0.0004415178006
1127	0.001559925646
1128	0.0018615678
1129	0.0008164959282
1130	0.001062951621
1131	0.0003837535535
1132	0.0004238178747
1133	0.003003423181
1134	0.004886803706
1135	0.001222553895
1136	0.0006650374921
1137	0.005003807014
1138	0.002996360565
1139	0.001054427091
1140	0.0001647569751
1141	0.0001408822405
1142	0.001938840809
1143	0.00144654602
1144	0.004469901305
1145	0.0004917461365
1146	0.0002076848705
1147	0.0001022788467
1148	0.001017623122
1149	0.005149944905
1150	0.008746104859
1151	0.002523492388
1152	0.000121749053
1153	0.003135943407
1154	0.001878124006
1155	0.001716745223
1156	0.000209642194
1157	0.002481615836
1158	0.002903581493
1159	0.006636632425
1160	0.0009653644533
1161	0.000527318469
1162	0.001257391545
1163	0.002863484335
1164	0.0004212553842
1165	0.005213269588
1166	0.00527022237
1167	0.003696389139
1168	0.0006030695601
1169	0.002395139677
1170	0.002578490584
1171	0.009076099603
1172	0.003836637134
1173	0.003111142902
1174	0.00649540651
1175	0.001863275439
1176	0.002890446101
1177	0.002407406789
1178	0.007058459703
1179	0.007212865335
1180	0.001083440435
1181	0.004876406836
1182	0.0003981729081
1183	3.351498638e-05
1184	2.234332425e-05
1185	0.009261583513
1186	0.0002715028493
1187	0.001381980355
1188	0.0006406629091
1189	0.00747537841
1190	0.005722274575
1191	0.001461684576
1192	0.004459763467
1193	0.003670791494
1194	0.001755855789
1195	0.001206120763
1196	0.01085502779
1197	0.006311408906
1198	8.537693006e-07
1199	0.008668435581
1200	3.814713893e-05
1201	2.770208903e-05
1202	0.005206012006
1203	8.071019589e-05
1204	0.002381965614
1205	0.0008560135383
1206	0.01090931769
1207	0.004874034142
1208	0.001388949959
1209	0.004670402149
1210	0.0007439306743
1211	0.0002573841299
1212	0.004301892585
1213	0.0004433169886
1214	0.004614339918
1215	0.0009718312034
1216	0.00224481923
1217	0.0009000806909
1218	0.0002922690509
1219	0.006814656133
1220	0.005258474855
1221	0.004287805018
1222	0.002955392251
1223	0.001455309333
1224	0.007677885606
1225	0.01129197925
1226	0.002112285261
1227	0.001032212733
1228	0.005692031719
1229	0.0009884601135
1230	0.0001227622826
1231	0.002427177656
1232	0.001554451015
1233	0.0008577671133
1234	0.007218034915
1235	0.002204881421
1236	0.005071765532
1237	0.01456421499
1238	4.535376609e-06
1239	0.005409943356
1240	0.0008115382232
1241	0.003010326601
1242	0.0002349562673
1243	0.001621362466
1244	9.060799078e-05
1245	6.284871539e-05
1246	0.0004048409188
1247	0.0004615748825
1248	0.003215158242
1249	0.007017122369
1250	0.005221452027
1251	0.006588455759
1252	0.005483675333
1253	0.000172771942
1254	0.002872932634
1255	0.004497227519
1256	0.0001946283195
1257	0.004914396567
1258	0.000938684923
1259	0.000523582235
1260	3.49764417e-05
1261	0.003522865784
1262	0.001697263813
1263	0.0002139908802
1264	0.0001034213806
1265	0.004261127118
1266	0.01033007043
1267	0.003785018708
1268	2.633969119e-05
1269	2.888283378e-05
1270	0.0002883771589
1271	0.002039929274
1272	0.001098253738
1273	0.0001745738376
1274	0.006234357614
1275	0.002612976131
1276	0.0003756145049
1277	0.002706473198
1278	0.004680815304
1279	0.001862632789
1280	0.0003102016304
1281	0.00725991103
1282	0.01333485214
1283	0.0008277500066
1284	0.005264883243
1285	0.005281527195
1286	7.664875305e-05
1287	0.0003637725986
1288	0.0006961066333
1289	0.00987509629
1290	0.0006084392923
1291	0.0001054106738
1292	0.006275301147
1293	6.279409973e-06
1294	0.002792998988
1295	5.554569412e-05
1296	0.006797300824
1297	0.0001329110329
1298	0.00306094609
1299	0.003426496348
1300	0.004849843619
1301	0.002552361365
1302	0.001436026589
1303	0.01147283681
1304	0.001958678085
1305	0.003272756679
1306	0.0008816378448
1307	0.0005206389522
1308	0.006661205318
1309	0.0006155484849
1310	0.001428415081
1311	0.003380219318
1312	0.01094047909
1313	0.002899557295
1314	0.001488431118
1315	0.001752156734
1316	0.01877454095
1317	6.061002678e-05
1318	3.667968004e-05
1319	0.0005268617265
1320	0.005769889456
1321	0.007102565514
1322	0.001986686458
1323	0.003292870642
1324	0.0003783826564
1325	0.001627704644
1326	0.0002456543055
1327	0.00207620742
1328	0.009122550344
1329	0.001738786609
1330	0.00115515306
1331	0.006731156896
1332	0.01809005296
1333	0.01113097239
1334	0.005534115242
1335	0.000338200676
1336	0.001365150788
1337	0.001267968618
1338	0.001977763972
1339	4.413846809e-05
1340	0.008517576381
1341	0.006183946163
1342	0.0004859283572
1343	0.002093332481
1344	0.001576120949
1345	2.724795637e-06
1346	2.724795637e-06
1347	0.001549660158
1348	0.000691915183
1349	0.001914210032
1350	3.149761228e-05
1351	0.000891591693
1352	0.003903296941
1353	0.00559057888
1354	0.0001745061138
1355	0.0007045079055
1356	0.01114414761
1357	0.007848255124
1358	0.007198696061
1359	0.002358228286
1360	0.0003787940212
1361	0.003230809985
1362	0.004151795864
1363	0.001029477516
1364	0.0004144760637
1365	0.002794458779
1366	0.0003092494498
1367	0.003942647667
1368	0.001788702357
1369	0.003487532283
1370	0.003593720909
1371	0.001289346791
1372	0.004838810775
1373	0.02015325166
1374	0.000300307631
1375	0.0005845644893
1376	0.002782954235
1377	0.001650382719
1378	0.01583111083
1379	0.008585505712
1380	4.883871803e-06
1381	6.472843529e-05
1382	0.006788710707
1383	0.006249626698
1384	0.003267429145
1385	0.005187500231
1386	0.0007904622435
1387	0.002580508058
1388	0.0002267589102
1389	0.001494059701
1390	0.001851875363
1391	0.001377749504
1392	0.003267644453
1393	0.007542283146
1394	0.005336603631
1395	0.0004109867705
1396	0.004856070741
1397	0.01674810088
1398	0.0002485415964
1399	0.0003582803728
1400	0.005981603212
1401	4.393693293e-05
1402	0.001340660791
1403	0.0005439884646
1404	4.332660236e-05
1405	0.004407239838
1406	7.304269009e-05
1407	9.523678565e-06
1408	0.001326722836
1409	3.621692264e-05
1410	2.179836516e-05
1411	0.006918216664
1412	0.006001389085
1413	0.0006104126421
1414	0.001427560255
1415	0.002972767678
1416	0.009452111141
1417	6.935285085e-05
1418	0.004373702194
1419	0.005780307356
1420	0.002400849755
1421	0.004205064632
1422	0.01068973841
1423	0.01220990558
1424	0.005781801475
1425	0.0005329155353
1426	0.001583575434
1427	0.0006290203629
1428	0.0005667756288
