node_id	error
209	0.001611853627
210	0.001392183487
211	0.002642981734
212	0.003939835509
213	0.001958056993
214	0.00249192131
215	0.001233345531
216	0.002206848671
217	0.002583372435
218	0.00250428844
219	0.002987159438
220	0.0005468091107
221	0.003339176212
222	0.001621473597
223	0.00204431984
224	0.000667380758
225	0.001131881825
226	0.003363071684
227	0.0007234754607
228	0.002563516212
229	0.002521491806
230	0.001579957955
231	0.001931975729
232	0.003956260245
233	0.003198095516
234	0.0009979266266
235	0.001530742477
236	0.00115028496
237	0.0009408596343
238	0.001395334613
239	0.001215769786
240	0.00186850359
241	0.003379832564
242	0.003398340986
243	0.00215494525
244	0.001757344932
245	0.003129219282
246	0.002593646443
247	0.004254871583
248	0.001920187427
249	0.00383385543
250	0.001525418335
251	0.002382608776
252	0.002406551584
253	0.00129063013
254	0.001305085837
255	0.001466266898
256	0.001577974516
257	0.003649157294
258	0.002628729509
259	0.0017509819
260	0.002782744868
261	0.00195872054
262	0.001796105318
263	0.001994814994
264	0.001505911079
265	0.002269117994
266	0.00160979439
267	0.004532405897
268	0.003573082816
269	0.001954143356
270	0.00355075906
271	0.0009482244333
272	0.003117790073
273	0.002656775934
274	0.00216971134
275	0.003005040135
276	0.002642406088
277	0.001906022359
278	0.001268413837
279	0.00309380299
280	0.00319720675
281	0.001216682028
282	0.003422838095
283	0.002377248434
284	0.003466339853
285	0.003068207499
286	0.0007174794147
287	0.001182458093
288	0.003121738089
289	0.002297939535
290	0.002278193899
291	0.002151294168
292	0.002197062758
293	0.004181555032
294	0.002807871333
295	0.002095092357
296	0.001464121695
297	0.002582391862
298	0.002041961609
299	0.001414591955
300	0.001550426353
301	0.002564909236
302	0.001058690761
303	0.001822152856
304	0.001741641284
305	0.001509710543
306	0.002977639268
307	0.001817365052
308	0.002283037995
309	0.0009199409741
310	0.001142313629
311	0.0009449400829
312	0.001367889344
313	6.627579268e-05
314	0.001442995101
315	0.002544055478
316	0.002837957058
317	0.001307309609
318	0.002239623018
319	0.001938888498
320	0.002797212699
321	0.002201195966
322	0.002058659569
323	0.001908037515
324	0.003366893435
325	0.001647246784
326	0.001654898358
327	3.363528963e-05
328	0.0008151902575
329	0.003232396154
330	0.0008827516902
331	0.001670230515
332	0.001349690036
333	0.002221282028
334	0.02440547699
335	0.001207908484
336	0.00357705631
337	0.0002242746571
338	0.002109820951
339	0.001560776877
340	0.001779680589
341	0.002093909333
342	0.002051101662
343	0.003265673117
344	0.002553051937
345	0.002456834359
346	0.002614239013
347	0.001238950346
348	0.002280410082
349	0.004306405583
350	0.0002231722015
351	0.001466201453
352	0.00358645126
353	0.002052980514
354	0.002260796062
355	0.003328559934
356	0.002508521753
357	0.002401360776
358	0.008546529652
359	0.008706690744
360	0.001368518875
361	0.0008979678395
362	0.00130336968
363	0.01876847053
364	0.002605440115
365	0.001581569836
366	0.0007211381098
367	0.001222273796
368	0.002256847511
369	0.002293193136
370	0.002038754882
371	0.0008068541838
372	0.003568184769
373	0.001032702788
374	0.00288551777
375	0.002812783487
376	0.001250065344
377	0.002109762961
378	0.002064982868
379	0.001580406909
380	0.001791205366
381	0.0001792011491
382	0.000316585828
383	0.003158554279
384	0.001785601014
385	0.0009228520369
386	0.001643810849
387	0.002226710929
388	0.0003772092969
389	0.0008449474674
390	0.0007511428635
391	0.002479960295
392	0.00264522294
393	0.001730722618
394	0.00255331754
395	4.89441321e-05
396	0.001933918892
397	0.002265398156
398	0.001630319485
399	0.00197604242
400	0.002697043914
401	0.00130007683
402	0.005990125014
403	0.001406617848
404	0.001180916307
405	0.001730810257
406	0.003880667117
407	0.00379739591
408	0.001120185821
409	0.0005599755993
410	0.002273636178
411	0.00112716394
412	0.003203946313
413	0.001896074017
414	0.00295760165
415	0.003749638566
416	0.0009939143574
417	0.002596133554
418	0.003155908954
419	0.002494702738
420	0.001471838866
421	0.01772582101
422	0.0006741011599
423	0.003889970194
424	0.001333028545
425	0.002526280685
426	0.001272058264
427	0.001881649379
428	0.002438849176
429	0.00360667162
430	0.001593128443
431	0.001308307374
432	0.001936527492
433	0.003133065205
434	0.001979198957
435	0.003006712233
436	0.002682725086
437	0.002288078289
438	0.002278399802
439	0.001129161107
440	0.002562602799
441	0.001782148926
442	0.00169773715
443	0.0008848475263
444	0.002686273574
445	0.002067850307
446	0.002494994861
447	0.0009930465829
448	0.001340196944
449	0.003440508908
450	0.002361699202
451	0.002758056994
452	0.002626830675
453	0.00271639713
454	0.002298747388
455	0.005004530892
456	0.000455451263
457	0.002401121667
458	0.000885990994
459	0.001181475088
460	0.002979196276
461	0.00230864921
462	0.001629564956
463	0.001214628275
464	0.0005824276664
465	0.002184057937
466	0.002435222518
467	0.001285341264
468	0.001591828014
469	0.003660653
470	0.001836425384
471	0.0011138826
472	0.00461925353
473	0.003217417056
474	0.007232257548
475	0.002456923572
476	0.003049304755
477	0.001533109515
478	0.002922686376
479	0.0005021648441
480	0.002649863653
481	0.002798478787
482	0.002658072729
483	0.002058397484
484	0.0005480909477
485	0.001542524362
486	0.003908924346
487	0.002928121077
488	0.0006388349202
489	0.001336881989
490	0.002405403099
491	0.004091040779
492	0.002055266809
493	0.002170298449
494	0.001405795346
495	0.001488922716
496	0.002743281821
497	0.001521153821
498	0.001507729046
499	0.002840688645
500	0.00105756367
501	0.001989430489
502	0.002119045848
503	0.002114591956
504	0.002035862834
505	0.001106797141
506	0.001392008628
507	0.001608977251
508	0.002017145989
509	0.001273734969
510	0.002462003821
511	0.003346325264
512	0.003972937729
513	0.0012447828
514	0.003282955916
515	0.003633602842
516	0.002754933631
517	0.002212233094
518	0.003772728188
519	0.001608589048
520	0.003758488436
521	0.003071556349
522	0.0008021200838
523	0.003115280933
524	0.001757527862
525	0.001036905681
526	0.001775656575
527	0.001050785798
528	0.001283973954
529	0.00311228197
530	0.002015432588
531	0.001203213683
532	0.0005035288679
533	0.001426151721
534	0.002026092057
535	0.004979157164
536	0.000787457156
537	0.002220190194
538	0.001449429663
539	0.003154805579
540	0.003544327089
541	0.0007531822815
542	0.002621703667
543	0.001762663905
544	0.004714616662
545	0.001177535062
546	0.001977270657
547	0.0009098879947
548	0.003937505844
549	0.00134647314
550	0.002324770618
551	0.001940058936
552	0.004718566856
553	0.00189479147
554	0.004227848597
555	0.001752519072
556	0.003362075542
557	0.001849538436
558	0.002367069581
559	0.001222312531
560	0.00394467134
561	0.003125630631
562	0.002960060382
563	0.00243504812
564	0.00257346917
565	0.004029309538
566	0.002267921866
567	0.002044823557
568	0.002621218998
569	0.002051760247
570	0.002102424351
571	0.003476235145
572	0.00128215753
573	0.0003358145528
574	0.00355763523
575	0.002072097846
576	0.001172278826
577	0.001965215543
578	0.002745744122
579	0.002903645473
580	0.001185874664
581	0.002268884001
582	0.001463924769
583	0.002751768518
584	0.001785223418
585	0.00195597759
586	0.002099717936
587	0.002452738778
588	0.003561676509
589	0.002812195729
590	0.00254777964
591	0.002162450433
592	0.01103479748
593	0.002028787075
594	0.002192013481
595	0.01824182769
596	0.002436292299
597	0.0002008253423
598	8.656073871e-05
599	0.001543910346
600	0.002692341243
601	0.001995405932
602	0.00153807649
603	0.001681967883
604	0.00383989988
605	0.0007328239802
606	0.001251541319
607	0.001490737144
608	0.001443439742
609	0.003824654013
610	0.004317648727
611	0.003648894544
612	0.003011715185
613	0.002126700073
614	0.001664317158
615	0.001120494329
616	0.002759556693
617	0.003148051378
618	0.003031386035
619	0.0004060528223
620	0.002050406777
621	0.001139442873
622	0.0006705262548
623	0.002274031151
624	0.002234487744
625	0.004081155579
626	0.002970704019
627	0.00356460518
628	0.002548669779
629	0.001963901157
630	0.001812752947
631	0.001422630701
632	0.002095038369
633	0.0006547889336
634	0.01734710847
635	0.00402744236
636	0.001881468743
637	0.001735570373
638	0.002880657463
639	0.002631389503
640	0.00279634036
641	0.002775634276
642	0.003067889641
643	0.003524585981
644	0.001483688917
645	0.001906422602
646	0.00127932344
647	0.001487370235
648	0.002022400872
649	0.00240105599
650	0.003081771348
651	0.002128068671
652	0.003446747877
653	0.00311046534
654	0.002559258996
655	0.002300882662
656	0.002156585066
657	0.001421970718
658	0.002858655123
659	0.002036692882
660	0.003101633007
661	0.004893816184
662	0.0009090210151
663	0.001093433397
664	0.001673038357
665	0.003295727045
666	0.001470135394
667	0.00237929966
668	0.001113080815
669	0.0004885017383
670	0.003044263469
671	0.001388618644
672	0.002113926406
673	0.002834073463
674	0.001385325834
675	0.00192095552
676	0.004352476076
677	0.001432443104
678	0.002051743093
679	0.00148901324
680	0.002895894887
681	0.001982198531
682	0.001555556082
683	0.0007578907191
684	0.0009904648545
685	5.27607854e-05
686	0.001730415812
687	0.002184982348
688	0.001420633538
689	0.00263483206
690	0.00104859578
691	0.0006768487685
692	0.003901014181
693	0.0009375821556
694	0.001062800872
695	0.003304709469
696	0.002640891026
697	0.002922592009
698	0.0009775318726
699	0.002645893478
700	0.001374919633
701	0.0003999630923
702	0.0001110093549
703	0.00235876033
704	0.002551200804
705	0.002502385915
706	0.001556539938
707	0.001147825205
708	0.001845935887
709	0.0007070755014
710	0.001447771656
711	0.001009738478
712	0.001690884113
713	0.002843947706
714	0.00238241752
715	0.00218780048
716	0.006223392545
717	0.001870844146
718	0.0009807448332
719	0.0006112468392
720	0.001137561829
721	0.003857274778
722	0.0017895751
723	0.001599252042
724	0.001261435533
725	0.0009493164743
726	0.001138093434
727	0.003147216093
728	0.0004760170996
729	0.001366664327
730	0.002183857323
731	0.001066320515
732	4.747785515e-05
733	0.00185126621
734	0.002616166934
735	0.002126566682
736	0.002047729787
737	0.001690300192
738	0.003566728162
739	0.001848636709
740	0.002722515428
741	0.002461004059
742	0.001219295404
743	0.002060226626
744	0.001945819072
745	0.003445356688
746	0.0005687405454
747	0.003062043916
748	0.002963223175
749	0.001824678641
750	0.003490900323
751	0.0004234141105
752	0.0007678030738
753	0.002176227262
754	0.003065944511
755	0.0007308357606
756	0.0001545811308
757	0.003092194169
758	8.429651853e-05
759	0.002138463719
760	0.0009766525926
761	0.002271721562
762	0.0003342515481
763	0.001136920046
764	0.001086620378
765	0.002193153346
766	0.002541331463
767	0.002127801193
768	0.002701025698
769	0.001212400949
770	8.683023436e-05
771	0.002225722726
772	0.0007973658057
773	0.002034087197
774	0.004099226213
775	0.00138533147
776	0.002662981191
777	0.002585972254
778	0.002223122591
779	3.661831934e-05
780	0.001252169412
781	0.0004647559025
782	0.002079863274
783	0.001840440129
784	0.000441689324
785	0.00267889159
786	0.002006220762
787	0.001337178919
788	0.003286941397
789	0.00173590538
790	0.0007375695244
791	0.001479740178
792	6.627268625e-05
793	0.001639882589
794	0.001265453256
795	0.004828643137
796	0.0007691309633
797	0.0008886251747
798	0.002745329505
799	0.0009519058981
800	0.0002248476569
801	0.001739939621
802	0.002749074186
803	0.001511736085
804	0.001147739224
805	0.001805826343
806	0.0007434203317
807	0.0005749836492
808	0.0009415126812
809	0.001783431034
810	0.002831548638
811	0.003466645398
812	0.002816461681
813	0.001287741773
814	0.002092509915
815	0.0006375741999
816	0.0007343942012
817	0.002868364231
818	0.002640945106
819	0.002392865468
820	0.001420357921
821	0.001150476676
822	0.002843364605
823	0.002711563874
824	0.001479771103
825	0.001705659866
826	0.001802064574
827	0.002044924628
828	0.002108111864
829	0.002984324294
830	0.001981596099
831	0.002250823268
832	0.0004397415676
833	0.003068529462
834	0.002557385772
835	0.001898531687
836	0.001036119486
837	0.002847046241
838	0.001157216795
839	0.0005110734351
840	0.0007395698319
841	0.002235134206
842	0.0005403603109
843	0.02077526781
844	0.002549632991
845	0.000131122607
846	0.002348648443
847	0.002303899541
848	0.001689593021
849	0.002678274122
850	0.001038382874
851	0.003577224544
852	0.003508674188
853	0.001149956314
854	0.003535829268
855	0.0008127652057
856	0.002844044794
857	0.002384974191
858	0.002156019693
859	0.002613920588
860	0.002106706131
861	0.001765597105
862	0.001829373827
863	0.00235275891
864	0.003447739431
865	0.002519132181
866	0.004129812423
867	0.002941006201
868	0.00220701466
869	0.002741866858
870	0.001606586566
871	0.001391784385
872	0.003305874943
873	0.002733947317
874	0.002089784645
875	0.001147314574
876	0.002359648722
877	0.001454071167
878	0.001980401045
879	0.001090553327
880	0.001975135571
881	0.02046666563
882	0.007099943098
883	0.004914924298
884	0.005542016683
885	0.002637900827
886	0.01730334195
887	0.002521807056
888	0.005324322634
889	0.0009163767044
890	0.004951349338
891	0.001965947076
892	0.0005191192221
893	0.003283349166
894	0.0004119359157
895	0.002180129529
896	0.003809892631
897	0.0008522848292
898	0.004241043344
899	0.001366067499
900	0.004641809734
901	0.003649800785
902	0.002982965561
903	0.00296679688
904	0.003414861144
905	0.005265588253
906	0.002247353609
907	0.001557613713
908	0.001028827988
909	0.002704537136
910	0.003377936127
911	0.002932844657
912	0.02218338748
913	0.01508170403
914	0.003412536637
915	0.002589780028
916	0.003584741663
917	7.971977262e-06
918	0.0008443953836
919	0.00266376596
920	0.0004560757764
921	0.00268756809
922	0.009258787493
923	0.01523757732
924	0.001990484623
925	0.003058693511
926	0.0003203149723
927	0.00408227449
928	0.007163305567
929	0.001304635211
930	0.002208459067
931	0.001296273931
932	0.001183266354
933	0.01406886622
934	0.00204926257
935	0.00498436551
936	0.0003002967189
937	0.002367335433
938	0.003617414946
939	0.003285595647
940	0.003073298415
941	0.003990559793
942	0.001502649647
943	0.002818273409
944	0.0003992488024
945	0.005650930007
946	0.004455248798
947	0.002367660225
948	0.004856473235
949	0.003169590985
950	0.00298489379
951	0.003191527171
952	0.002202200511
953	0.0009663468306
954	0.001892648777
955	0.000796908577
956	6.472634285e-05
957	0.002428194779
958	0.0006431463813
959	0.002661750416
960	0.002522800285
961	0.001351738893
962	0.002095978591
963	0.0001388976472
964	0.002453441701
965	0.002979057663
966	0.004214211782
967	0.002863253876
968	0.00355946132
969	0.002682876621
970	0.001815840853
971	0.0003342344478
972	0.005209602151
973	3.343787673e-05
974	0.002225109283
975	0.001336266578
976	0.005371808647
977	0.002361145247
978	0.001517474873
979	0.002358068266
980	0.002860189993
981	0.002519607128
982	0.001752159088
983	0.003082542645
984	0.0161097926
985	0.002290900964
986	0.009731904236
987	0.003480822121
988	0.001435072144
989	0.002847741573
990	0.002612888123
991	0.002393419584
992	0.004086143678
993	0.002445472006
994	0.007114193623
995	0.001769600099
996	0.002799652641
997	0.001210111261
998	0.001541042813
999	0.003187630502
1000	0.001417139825
1001	0.001506803515
1002	6.552372251e-05
1003	0.001991003708
1004	0.002839814359
1005	0.001271003983
1006	0.004125853069
1007	0.002469345134
1008	0.0008238761647
1009	0.003450680302
1010	0.00283465014
1011	0.001349675275
1012	0.002146130188
1013	0.002246795853
1014	0.003140119768
1015	0.004104107056
1016	0.001872334867
1017	0.003890587006
1018	0.003099310975
1019	0.0018809421
1020	0.002018183582
1021	0.002026092874
1022	0.002910346365
1023	0.002278313731
1024	0.001122276867
1025	0.003154658733
1026	0.001241215955
1027	0.004133702329
1028	0.003476570274
1029	0.0019258624
1030	0.002569296173
1031	0.001442819974
1032	0.003605819201
1033	0.001891042181
1034	0.001623615001
1035	0.003303531473
1036	0.0003365938782
1037	0.002607442999
1038	0.006496901251
1039	0.002674053685
1040	0.0006711208145
1041	0.002365765337
1042	0.002635824864
1043	0.002055934534
1044	0.0005917213141
1045	0.003110313596
1046	0.003439995716
1047	0.001963681954
1048	0.001995350122
1049	0.00779375168
1050	0.0008919266101
1051	0.002497856489
1052	0.001563488955
1053	0.003276464636
1054	0.0003412206986
1055	0.002791069201
1056	0.002798930935
1057	0.002563751787
1058	0.0008166431372
1059	0.01169122436
1060	0.001965877399
1061	0.004035771255
1062	0.009791722883
1063	0.001846460835
1064	0.004287036006
1065	0.003389505351
1066	0.0004354434456
1067	0.0002806149396
1068	0.004107785274
1069	0.0006831866676
1070	0.003122846341
1071	0.002171230744
1072	0.002667826238
1073	0.002239104921
1074	0.001484524074
1075	0.003660496475
1076	0.00310303818
1077	0.003277273943
1078	0.001339494943
1079	0.003014250381
1080	0.004026531162
1081	0.001372555751
1082	0.0002990079782
1083	0.001583237865
1084	0.0009386698875
1085	0.01752592874
1086	0.001547295679
1087	0.002257754717
1088	0.00251578348
1089	0.001580460845
1090	0.001035805928
1091	0.003364687792
1092	2.898921998e-05
1093	0.003201669746
1094	0.003683595172
1095	0.002183129982
1096	0.004026024824
1097	0.003975196027
1098	0.002606005745
1099	0.001619258782
1100	0.002848711754
1101	0.001037116472
1102	0.002013842377
1103	0.001511874902
1104	0.00419986909
1105	0.002292908191
1106	0.002220819957
1107	0.001645787095
1108	0.002869073367
1109	0.0002235789455
1110	0.002571883185
1111	0.02169756415
1112	0.002694094093
1113	0.0034491072
1114	0.003149719679
1115	0.005002341274
1116	0.002904901433
1117	0.001260168888
1118	0.0008673155946
1119	0.002176040222
1120	0.0003959104589
1121	0.001449881383
1122	0.002449083264
1123	0.0006374211683
1124	0.001998566007
1125	0.002318144057
1126	0.002690418528
1127	0.002539260906
1128	0.001876506173
1129	0.003528572697
1130	0.001729633185
1131	0.001654890023
1132	0.002706190331
1133	0.007537702988
1134	0.002377924688
1135	0.002633813824
1136	0.003646795413
1137	0.00242551321
1138	0.001218356742
1139	0.01537508302
1140	0.001446151515
1141	0.000971285261
1142	0.002632182825
1143	0.001280393175
1144	0.002240057338
1145	0.001409009168
1146	0.004143992039
1147	0.003644423048
1148	0.001105137729
1149	0.001753156993
1150	0.008432625719
1151	0.001426625914
1152	0.005013321973
1153	0.001615516321
1154	0.0001579054167
1155	0.002301289909
1156	0.003850720016
1157	0.002427325151
1158	0.002216493352
1159	0.002976217568
1160	0.002391456316
1161	0.001039673071
1162	0.001292351331
1163	0.001551491512
1164	0.002605692274
1165	0.01707778128
1166	0.001391624987
1167	0.002886416916
1168	0.000930198358
1169	0.01105372806
1170	0.001968981937
1171	0.003670625544
1172	0.002088776467
1173	0.001162442001
1174	0.001544919835
1175	0.001231253213
1176	0.003274870407
1177	0.001153328147
1178	0.01605799303
1179	0.002260329996
1180	0.0006921707559
1181	0.001336123377
1182	0.006957816407
1183	0.002934027459
1184	0.003548957511
1185	0.0009489090299
1186	0.003230474272
1187	0.00213936513
1188	0.002452779775
1189	0.0008954883041
1190	0.000284754774
1191	0.002197319098
1192	0.004050324653
1193	0.002026339252
1194	0.00162697002
1195	0.0009900904152
1196	0.003247796724
1197	0.002013612057
1198	0.001670048546
1199	0.0001841558722
1200	0.002355269073
1201	0.0008748684014
1202	0.003173273821
1203	0.0006538453448
1204	0.0007569680932
1205	0.001646962303
1206	0.001889802085
1207	0.002221640125
1208	0.00353407516
1209	0.00189493373
1210	0.0009875171587
1211	0.003854540906
1212	0.0007768136508
1213	0.002743817996
1214	0.004385012033
1215	0.001336762536
1216	0.01073081177
1217	0.002500199245
1218	0.002559639047
1219	0.009353020958
1220	0.001203058367
1221	0.00317639992
1222	0.003502864212
1223	0.001891777615
1224	0.001271290827
1225	0.001898954301
1226	0.001134781024
1227	0.002161761333
1228	0.002070391233
1229	0.001765925107
1230	0.00185140216
1231	0.00160142147
1232	0.005750574133
1233	0.004335647613
1234	0.002968842357
1235	0.002182331467
1236	0.00152493236
1237	0.002637390978
1238	0.002725381855
1239	9.048652942e-05
1240	0.0004581752282
1241	0.001826766353
1242	0.002510728472
1243	0.00280981158
1244	0.001700831526
1245	7.525537581e-05
1246	0.000243167849
1247	0.001040547139
1248	0.004432947522
1249	0.001482277411
1250	0.0004392183334
1251	2.371143018e-05
1252	0.001499917843
1253	0.002969170032
1254	0.002139210273
1255	0.002190385964
1256	0.001414884784
1257	0.002263420418
1258	0.0005732191232
1259	0.003132021214
1260	0.002608326842
1261	0.003321359216
1262	0.001204717671
1263	0.001312326111
1264	0.001621823817
1265	0.003734449313
1266	0.002188621863
1267	0.002583514685
1268	0.002054900927
1269	0.001622352178
1270	0.000808863927
1271	0.002263168186
1272	0.001967341146
1273	0.002899615784
1274	0.0004836444027
1275	0.001997163964
1276	0.002221339312
1277	0.004742945305
1278	0.0009975072236
1279	0.001910734539
1280	0.003207049255
1281	0.0008774943087
1282	0.001683810866
1283	0.0008144567733
1284	0.003607794872
1285	0.002444399372
1286	0.004025452552
1287	0.001132372559
1288	0.0008515550201
1289	0.0006217740873
1290	0.002149296321
1291	0.0006028424423
1292	0.001030377544
1293	0.001617184927
1294	0.002332305461
1295	5.801844229e-05
1296	0.003240428976
1297	0.001839280882
1298	0.003959464523
1299	0.00176265041
1300	0.002555712427
1301	0.002424668805
1302	0.002520422346
1303	0.003033787557
1304	0.002411346673
1305	0.001578124084
1306	0.002328907487
1307	0.003469686332
1308	0.001156148419
1309	0.003306765642
1310	0.0002214357046
1311	0.004694357743
1312	0.0006697020822
1313	0.002349867775
1314	0.001410648908
1315	0.002712722838
1316	0.002778193514
1317	0.002647171971
1318	0.0008488987385
1319	0.001691091437
1320	0.0012511517
1321	0.002219917816
1322	0.001727559989
1323	0.002137577457
1324	0.001190610358
1325	0.0006981418767
1326	0.002330384912
1327	0.004022760543
1328	0.003147336161
1329	0.00148230599
1330	0.001657766787
1331	0.002234458277
1332	0.002392437783
1333	0.001637268284
1334	0.0009156276108
1335	0.003944386561
1336	0.001911430044
1337	0.0005068402279
1338	0.003402062793
1339	0.001017976014
1340	0.005753301645
1341	0.0005377872001
1342	0.001663619143
1343	0.001602651371
1344	0.0009019555799
1345	0.00126647309
1346	0.001254372698
1347	0.001037926245
1348	0.002529112091
1349	0.0004395170236
1350	0.003025359975
1351	0.002800302943
1352	0.0008749155974
1353	0.002361384203
1354	0.004108635406
1355	0.003129420578
1356	0.001829633611
1357	0.001060444269
1358	0.002867753437
1359	0.002938286374
1360	0.001028813089
1361	0.001323490863
1362	0.001064886299
1363	0.0005530267932
1364	0.001206856232
1365	0.002827060015
1366	0.001758016109
1367	0.0006334983749
1368	0.002514876711
1369	0.003234951142
1370	0.001806334384
1371	0.004639335425
1372	0.0009752665214
1373	0.002669658116
1374	0.002086927796
1375	0.0004489141251
1376	0.00287029286
1377	0.001787889516
1378	0.003140305282
1379	0.001684592507
1380	0.001698448299
1381	0.002808252115
1382	0.001143294218
1383	0.001900325891
1384	0.002381719201
1385	0.001924178826
1386	0.001687778915
1387	0.001570317892
1388	0.002986895553
1389	0.003302111963
1390	0.001098095134
1391	0.0176995557
1392	0.0007692256286
1393	0.003248968663
1394	0.000999224867
1395	0.003186431741
1396	0.001648128904
1397	0.002589241586
1398	0.0018394807
1399	0.003687677498
1400	0.002357264884
1401	0.003042149836
1402	0.002466609922
1403	0.001514527086
1404	0.003180641947
1405	0.002904057123
1406	0.0008411817563
1407	0.01191156574
1408	0.003409533357
1409	0.0008234819906
1410	0.003655770352
1411	0.003155431001
1412	0.001300142473
1413	0.01177733015
1414	0.00209089952
1415	0.001915750906
1416	0.002488752166
1417	0.00162689851
1418	0.001260072613
1419	0.0003965832992
1420	0.002249588652
1421	0.00315902543
1422	0.00161168528
1423	0.003510268121
1424	0.00170963514
1425	0.001969595248
1426	0.001574821044
1427	0.002098785276
1428	0.003216176811
1429	0.001517201969
1430	0.0025088538
1431	0.001603779698
1432	0.001607874728
1433	0.003903379333
1434	0.001293579659
1435	0.002723946551
1436	0.002659434076
1437	0.004055220703
1438	0.002725845065
1439	0.003646123849
1440	0.002101316119
1441	0.001380127729
1442	0.009121301538
1443	0.000794549856
1444	0.0001190386304
1445	0.002708385634
1446	0.003924393886
1447	0.001158838391
1448	0.001063859409
1449	0.002823541782
1450	0.001483412102
1451	0.001683374983
1452	0.0001722069365
1453	0.002778628554
1454	0.0239465432
1455	0.001645827345
1456	0.002317058431
1457	0.002317731303
1458	0.002218538343
1459	0.001828186248
1460	0.002027660189
1461	0.001131425762
1462	0.002001486567
1463	0.001902583939
1464	0.005090892885
1465	0.002030883936
1466	0.001809691859
1467	0.01148655938
1468	0.001656001323
1469	0.003017337897
1470	0.009309144103
1471	0.003613885989
1472	0.003511918014
1473	0.001549996697
1474	0.002023128043
1475	0.003107947352
