node_id	error
1142	0.001196009079
1143	0.0008376686
1144	0.001208373776
1145	0.001276839445
1146	0.000847478339
1147	0.004705689839
1148	0.001309053094
1149	0.0002450682302
1150	0.003600873728
1151	0.001253059503
1152	0.005438737223
1153	0.002027972588
1154	8.916562463e-05
1155	0.0008027490015
1156	4.226714187e-05
1157	0.0006311204343
1158	0.000245296776
1159	0.0012632218
1160	0.001129954714
1161	0.005614104865
1162	0.0003360136195
1163	0.0007338694814
1164	0.000750906765
1165	0.002376708903
1166	0.0008981721996
1167	0.0001780228565
1168	0.0001869308548
1169	0.02224744582
1170	0.001851764905
1171	9.138391771e-05
1172	0.0004729709794
1173	0.001399819413
1174	0.0006199504506
1175	0.001413804835
1176	0.0007184076931
1177	0.0006114189834
1178	0.01627954951
1179	0.0005522383341
1180	0.0005726280693
1181	0.0007265874871
1182	0.00566210683
1183	0.004029157271
1184	0.0002252330151
1185	0.0005041375417
1186	0.001136051885
1187	0.0001912772478
1188	0.0002175962617
1189	2.179520458e-05
1190	0.0007295685696
1191	0.00105829483
1192	0.0002641345713
1193	0.001276689205
1194	0.001212045409
1195	0.0003287506116
1196	0.01373281674
1197	0.0008949193523
1198	0.0001217746804
1199	0.0002433654031
1200	0.0005495238164
1201	0.0007376767138
1202	9.767946995e-05
1203	0.001229468353
1204	0.001984745948
1205	0.001916081819
1206	0.0004454675518
1207	0.0009865812354
1208	0.002259353725
1209	0.0001062391784
1210	0.00113339245
1211	0.02965675321
1212	0.005746945173
1213	0.001346462752
1214	0.003021401737
1215	0.0001916636086
1216	0.00682681128
1217	0.001448470728
1218	0.004987298031
1219	0.02234389499
1220	6.225796532e-05
1221	0.0150539393
1222	0.0006904148033
1223	6.215375443e-05
1224	0.0009690096349
1225	0.0008021730939
1226	0.0002894784165
1227	0.0002327518617
1228	0.0005528683346
1229	0.0006667622056
1230	0.001711472657
1231	0.0008091099684
1232	0.001052377402
1233	0.0008302682397
1234	0.0004643665291
1235	0.0001462654142
1236	0.001561977259
1237	0.0008558757749
1238	0.0001041289099
1239	0.0002944003636
1240	0.0009348690554
1241	0.0005658129853
1242	0.0008192010046
1243	0.0003124924049
1244	5.847863742e-05
1245	0.001211264796
1246	0.0001483424921
1247	0.001964426598
1248	0.0005581058169
1249	4.384448295e-06
1250	0.0108683602
1251	0.005611417342
1252	0.008691508238
1253	0.0005328018755
1254	0.004424145962
1255	0.0003724698676
1256	0.01906056239
1257	0.003016455807
1258	0.001067238151
1259	0.0008068264455
1260	0.0005696879361
1261	0.0006027522144
1262	8.474032364e-05
1263	0.0008492638139
1264	0.0006073122122
1265	0.0007264170005
1266	0.00014616628
1267	0.001557926063
1268	0.00071585621
1269	0.0007290371049
1270	0.0002319429331
1271	0.0006841279597
1272	0.001170309425
1273	0.0001695437738
1274	0.002110041325
1275	0.001302899653
1276	0.001656119838
1277	0.002587646914
1278	0.0002372148982
1279	0.0009859718442
1280	0.0002496552502
1281	0.0004770211021
1282	0.001599197849
1283	0.0005346759266
1284	0.002053118231
1285	0.0003578117313
1286	0.0009274142584
1287	0.0004750353011
1288	0.0002515422117
1289	0.001463727088
1290	0.0002200968143
1291	0.001085147049
1292	0.001385940784
1293	0.0004364406798
1294	0.001206546012
1295	0.0015283442
1296	0.00175210894
1297	0.002900955316
1298	1.210734496e-05
1299	0.000379064199
1300	0.0001274189852
1301	0.0003462930558
1302	0.0008126624936
1303	0.0001986272951
1304	0.001416404725
1305	0.001205040434
1306	0.0001883895892
1307	0.0001381170044
1308	0.0005482016528
1309	0.0003718923406
1310	0.001370604845
1311	0.0001463391418
1312	0.0003031328703
1313	0.001349784731
1314	0.0001365806985
1315	0.0001855620168
1316	0.001897384204
1317	0.001329322739
1318	0.00286700804
1319	0.000833162793
1320	0.0004948804626
1321	0.0009322910684
1322	0.0001301752176
1323	0.0002154642777
1324	0.0005233985422
1325	0.0002907898289
1326	0.001368341851
1327	0.0003607920924
1328	0.0002945984749
1329	0.001187349388
1330	0.0008470113497
1331	0.000878808105
1332	0.0007981095026
1333	0.0009367029561
1334	0.001456641205
1335	0.0001318903708
1336	0.0008347613746
1337	0.03154394318
1338	0.00044971715
1339	0.001153926507
1340	0.02245968657
1341	9.628666048e-05
1342	0.001196528738
1343	0.0004361456829
1344	0.0009255735135
1345	0.0006775230471
1346	0.0006157801026
1347	0.0009501423538
1348	0.001432514818
1349	0.0004282260398
1350	0.0006926348784
1351	0.0001730116005
1352	0.0003378404773
1353	0.00124331887
1354	0.001482388767
1355	0.0004962678131
1356	0.0005611802696
1357	0.001313297162
1358	3.805972996e-05
1359	0.0006880688086
1360	7.37560108e-05
1361	0.0006365365434
1362	0.000594467741
1363	0.0002670732552
1364	0.001135736771
1365	5.99736959e-05
1366	0.0005349925994
1367	0.0004309566292
1368	0.001513691968
1369	0.0006459697296
1370	0.001156609
1371	0.000698172633
1372	0.001598316049
1373	0.002514043698
1374	6.237165435e-06
1375	0.0001770032986
1376	0.0003171062434
1377	0.002043127467
1378	0.000604131692
1379	0.0003825152185
1380	5.649923355e-05
1381	0.0003736458188
1382	0.00045423646
1383	0.001046356441
1384	0.0003061932122
1385	0.00140175167
1386	0.0006782305303
1387	3.141479738e-05
1388	0.0003603616935
1389	0.0002519514983
1390	6.032404577e-05
1391	0.0002129575368
1392	0.001259573968
1393	0.0002840798911
1394	0.0003535643769
1395	0.002549453389
1396	0.000496679673
1397	0.0005820241069
