node_id	error
712	0.001271833706
713	0.001588653749
714	0.00125085815
715	0.001426122174
716	0.006848645647
717	0.001617233231
718	0.0009661569411
719	0.001021506158
720	0.001077459852
721	0.001461167553
722	0.001369811481
723	0.001624078022
724	0.001114712981
725	0.001064168424
726	0.001476137514
727	0.00169473177
728	0.0001878201382
729	0.001344874103
730	0.001209244666
731	0.0007685542404
732	0.001351001762
733	0.001540044276
734	0.001804238913
735	0.0008898785942
736	0.001413786899
737	0.0006067945805
738	0.001168249273
739	0.002942693212
740	0.0003986013525
741	0.002995979198
742	0.0003057035347
743	0.001421553373
744	0.00163375127
745	0.002024646411
746	0.0003845751946
747	0.003129596686
748	0.001393568055
749	0.001406805372
750	0.00201224041
751	0.001020646684
752	0.001187633696
753	0.001298294368
754	0.001101517935
755	0.0004437894158
756	0.0006629704079
757	0.001962856552
758	0.0004668937919
759	0.00178161157
760	0.001146503335
761	0.001561029962
762	0.001214468894
763	0.0005258723196
764	0.001635014173
765	0.001255494768
766	0.00197717044
767	0.001633845484
768	0.001729430774
769	0.001383862178
770	0.0002616531437
771	0.001286529585
772	0.0009125449937
773	0.002203920305
774	0.001285492259
775	0.0004714902449
776	0.001748669376
777	0.002114594247
778	0.002390100946
779	0.0002103142651
780	0.0004430827648
781	0.0004399698292
782	0.002093585816
783	0.00180828439
784	0.0007011868701
785	0.001777644571
786	0.000807159674
787	0.002120553521
788	0.001555918562
789	0.001198616487
790	0.001410663422
791	0.0007777586662
792	0.0008571058894
793	0.001564228564
794	0.0009403744581
795	0.001311916641
796	0.0002754999195
797	0.0001693242469
798	0.002592194677
799	0.0006840535907
800	0.001489949268
801	0.0008568228256
802	0.002235615249
803	0.001248747227
804	0.0008415583022
805	0.001803678598
806	0.0002142642665
807	0.0009960108298
808	0.0007610467244
809	0.001279108917
810	0.002806420692
811	0.00086946285
812	0.00108286078
813	0.001780553727
814	0.001227600755
815	0.001003092412
816	0.001203646962
817	0.0008995024546
818	0.001812678679
819	0.0009982391731
820	0.001282456068
821	0.002082282688
822	0.002367732475
823	0.001379138312
824	0.001578006212
825	0.001277923064
826	0.001283976332
827	0.001422439327
828	0.001111280317
829	0.001451903706
830	0.001240046783
831	0.001563414894
832	0.0009427892082
833	0.001479992375
834	0.001276324925
835	0.0008650251989
836	0.001995793535
837	0.001801443283
838	0.0004006067083
839	0.001477552955
840	0.001512384686
841	0.002100110972
842	0.0004039376302
843	0.01860546467
844	0.001450446684
845	0.0005062968376
846	0.00121945332
847	0.00145547488
848	0.0008294806663
849	0.0008975884594
850	0.0009773860149
851	0.001429467935
852	0.001347338544
853	0.001359400205
854	0.000408835074
855	0.001620285091
856	0.001332289276
857	0.001979685398
858	0.0019655127
859	0.002071980776
860	0.001097684113
861	0.001130581882
862	0.00150028248
863	0.001569247498
864	0.001703958158
865	0.0006468892431
866	0.001954123088
867	0.001408246087
868	0.001203425797
869	0.001356355631
870	0.0005748760927
871	0.0007869021949
872	0.00159653179
873	0.002368007893
874	0.001562699224
875	0.000535205211
876	0.001655792454
877	0.00157424112
878	0.001697655943
879	0.0009231087606
880	0.001391555484
881	0.02162879533
882	0.006856720047
883	0.00537045456
884	0.006685083445
885	0.001653613735
886	0.016748103
887	0.001996415851
888	0.001642764684
889	0.001330378873
890	0.001223681995
891	0.001462370337
892	0.0008434454169
893	0.001480954711
894	0.0008332459983
895	0.0002375467261
896	0.004083638607
897	0.001127545518
898	0.002360465644
899	0.001179891483
900	0.00173420627
901	0.002265171796
902	0.0008441154551
903	0.001400490968
904	0.001236334608
905	0.007292135761
906	0.0009199781637
907	0.00112378835
908	0.001976551167
909	0.001479885248
910	0.00117667531
911	0.001653507493
912	0.02335301798
913	0.01651219193
914	0.001218044308
915	0.002138359525
916	0.001493907171
917	0.001058899435
918	0.0008212045365
919	0.001401133896
920	0.0008038740415
921	0.001941729675
922	0.006991437594
923	0.01495043588
924	0.001138032414
925	0.001454054883
926	0.0008770914728
927	0.001221784516
928	0.005841174333
929	0.001730383884
930	0.001391766794
931	0.001483817546
932	0.001144586213
933	0.01668601968
934	0.001531328651
935	0.003421369962
936	0.001425207556
937	0.001417257071
938	0.003022654243
939	0.0008583671116
940	0.002367986367
941	0.0020310746
942	0.002165030039
943	0.001366492797
944	0.001372476427
945	0.004925831402
946	0.003980951749
947	0.002801880375
948	0.00369870509
949	0.001186382261
950	0.0006640558566
951	0.003121316995
952	0.001263475903
953	0.0002673688294
954	0.001399886194
955	0.001502574556
956	6.795290857e-06
957	0.001362399107
958	0.001277541106
959	0.001514111421
960	0.001684386504
961	0.001671133633
962	0.0005049889855
963	0.0004873238113
964	0.001453351223
965	0.001372492141
966	0.002492730655
967	0.002023472979
968	0.001348410134
969	0.001495153135
970	0.001528883964
971	0.00075843369
972	0.00519458365
973	0.0008207199693
974	0.001288160913
975	0.0008284410331
976	0.002191207815
977	0.001582965673
978	0.0008652858997
979	0.001543060247
980	0.001424248594
981	0.001736250618
982	0.001462483471
983	0.0009186872306
984	0.01762996234
985	0.001809558007
986	0.007616209048
987	0.0014507701
988	0.001176321339
989	0.001365933634
990	0.001679571654
991	0.001121708407
992	0.002885589081
993	0.001246870293
994	0.002490563702
995	0.001682914107
996	0.001542813252
997	0.002233297581
998	0.001083858522
999	0.001252805215
1000	0.001449048033
1001	0.001301768071
1002	0.0003832695545
1003	0.002002073702
1004	0.001485290396
1005	0.001378010857
1006	0.001688592368
1007	0.001983617434
1008	0.0007325403391
1009	0.001817521639
1010	0.001177863441
1011	0.001463319402
1012	0.0008228071775
1013	0.001494680022
1014	0.001344367355
1015	0.004097203554
1016	0.0006447218941
1017	0.003838415761
1018	0.001632853002
1019	0.001272756264
1020	0.001110633832
1021	0.001281015439
1022	0.001875486806
1023	0.00204746815
1024	0.001142560335
1025	0.00154778589
1026	0.002488596308
1027	0.002326289275
1028	0.001791975607
1029	0.002275027826
1030	0.001622098785
1031	0.001182838502
1032	0.001744939509
1033	0.001246561313
1034	0.001348082022
1035	0.0008389975828
1036	0.001192664802
1037	0.002386768102
1038	0.007388038121
1039	0.001290259544
1040	0.001064508833
1041	0.0004760263123
1042	0.001461723135
1043	0.0007509897611
1044	0.001448900541
1045	0.004706274867
1046	0.001695966456
1047	0.001234265744
1048	0.001451367023
1049	0.009087570537
1050	0.0008844200406
1051	0.001705923642
1052	0.001294220074
1053	0.002213954593
1054	0.0005961814956
1055	0.0004637125295
1056	0.001818171891
1057	0.002301194173
1058	0.0006616453033
1059	0.01132312415
1060	0.0007077417284
1061	0.00158960264
1062	0.01254984255
1063	0.001009068056
1064	0.001674529159
1065	0.00144831727
1066	0.0008392048435
1067	0.001376968647
1068	0.003175378405
1069	0.001232939922
1070	0.002352382375
1071	0.00179418878
1072	0.001593762635
1073	0.001230975313
1074	0.0008517754359
1075	0.001396793492
1076	0.001049475198
1077	0.001861056574
1078	0.001011438316
1079	0.002265583654
1080	0.001590225955
1081	0.0003518665636
1082	0.000257564158
1083	0.00135974525
1084	0.0009158357171
1085	0.01926026402
1086	0.0009233985179
1087	0.001567170152
1088	0.001733723004
1089	0.001686106557
1090	0.001406504698
1091	0.003086760365
1092	0.0004516871053
1093	0.001353616882
1094	0.001223353986
1095	0.0007648349357
1096	0.001142279748
1097	0.002283856516
1098	0.002261977556
1099	0.002521136069
1100	0.001547167902
1101	0.001405207358
1102	0.00183407217
1103	0.0009029070969
1104	0.002882363712
1105	0.001605977152
1106	0.001995604869
1107	0.001627512716
1108	0.001622123496
1109	0.0007466304551
1110	0.001121879916
1111	0.01874915038
1112	0.0013129931
1113	0.005561664857
1114	0.001545374942
1115	0.002177110657
1116	0.0007980108285
1117	0.001907230695
1118	0.001545298334
1119	0.001257255228
1120	0.0002029878796
1121	0.001214586095
1122	0.001755034686
1123	0.001277564975
1124	0.004773099478
1125	0.00158271353
1126	0.0005126175875
1127	0.0009421771606
1128	0.001586293512
1129	0.001507479352
1130	0.001311452141
1131	0.001613823161
1132	0.001574041783
1133	0.008918115652
1134	0.001348578753
1135	0.001664529462
1136	0.001920210844
1137	0.001774697874
1138	0.0009889920534
1139	0.01489050173
1140	0.000412304568
1141	0.001763086416
1142	0.001649428642
1143	0.001766949302
1144	0.001901115716
1145	0.001330272116
1146	0.001598192686
1147	0.004108455127
1148	0.001295734777
1149	0.001176484985
1150	0.009141093139
1151	0.002124350588
1152	0.004532975418
1153	0.001104984546
1154	0.001600321173
1155	0.001438391181
1156	0.002097078972
1157	0.001034432849
1158	0.001051351509
1159	0.001337114728
1160	0.001966609653
1161	0.000743587885
1162	0.0004739539025
1163	0.001500463349
1164	0.001685046299
1165	0.01788738474
1166	0.001301988369
1167	0.001832164859
1168	0.001367903036
1169	0.01217866358
1170	0.001220475134
1171	0.001342051903
1172	0.001882729611
1173	0.001317979644
1174	0.001710862779
1175	0.001429988282
1176	0.001472149435
1177	0.001472410262
1178	0.01576301803
1179	0.0008669322144
1180	0.0009026069616
1181	0.0006822429299
1182	0.00699074791
1183	0.002275758723
1184	0.001542988461
1185	0.001050708841
1186	0.002519057964
1187	0.001234573405
1188	0.001631919144
1189	0.0005464808969
1190	0.000514116119
1191	0.002009532185
1192	0.002316747028
1193	0.001074154334
1194	0.001096352735
1195	0.001206649539
1196	0.001835366279
1197	0.001849942796
1198	0.001520700063
1199	0.001043459147
1200	0.0008781800929
1201	0.0006251367082
1202	0.001221128284
1203	0.0002147137323
1204	0.0008596798359
1205	0.001019457423
1206	0.001703348862
1207	0.001847582411
1208	0.001769143151
1209	0.001898846714
1210	8.202707311e-05
1211	0.003790249499
1212	0.000928875707
1213	0.001472185335
1214	0.003161163577
1215	0.0009395692737
1216	0.01084911231
1217	0.002420189554
1218	0.002293565284
1219	0.01096376004
1220	0.002141596951
1221	0.00312065399
1222	0.001822592587
1223	0.0009813528643
1224	0.0009682383821
1225	0.001466965349
1226	0.001042623304
1227	0.001938015403
1228	0.001005558964
1229	0.001368873781
1230	0.001179903414
1231	0.001580559809
1232	0.004181756734
1233	0.002139596909
1234	0.001526098502
1235	0.002113403096
1236	0.0001553601507
1237	0.002636252614
1238	0.001315914056
1239	0.0007092949314
1240	0.001303391585
1241	0.001777459286
1242	0.0009819033697
1243	0.002287974255
1244	0.0006306413716
1245	0.001070771214
1246	0.0008498041574
1247	0.0006082770231
1248	0.001482726069
1249	0.000485047041
1250	0.002933138418
1251	0.0001906664894
1252	0.001338427025
1253	0.0008477405165
1254	0.001315817388
1255	0.0006662515184
1256	0.0003948276357
1257	0.002907369498
1258	0.0005157596734
1259	0.001766134863
1260	0.00171149151
1261	0.0008634164164
1262	0.0005723810534
1263	0.001334630382
1264	0.001790854796
1265	0.003405879195
1266	0.00187192607
1267	0.002006847801
1268	0.001014890768
1269	0.0003531833125
1270	0.0004490696748
1271	0.002297066135
1272	0.001166677887
1273	0.001642292177
1274	0.0005210073765
1275	0.001777769648
1276	0.001977604894
1277	0.004444965632
1278	0.001322207946
1279	0.001528436279
1280	0.002006125646
1281	0.001612243351
1282	0.001657674812
1283	0.000981243208
1284	0.0005086463675
1285	0.002332202622
1286	0.001244267105
1287	0.0008857893312
1288	0.00174193306
1289	0.0006070649317
1290	0.001756983677
1291	0.001595029517
1292	0.001160750239
1293	0.001261767245
1294	0.0009036063084
1295	0.000782076358
1296	0.001234508114
1297	0.00108406666
1298	0.00129419788
1299	0.0007147257743
1300	0.001561263286
1301	0.00130275638
1302	0.001252262433
1303	0.001838589754
1304	0.001165513986
1305	0.002174888279
1306	0.0009167599189
1307	0.001742078633
1308	0.001401895318
1309	0.001067351402
1310	0.0005499632992
1311	0.0009187635819
1312	0.00130707592
1313	0.001175140286
1314	0.0007835939546
1315	0.0004851402941
1316	0.001024682527
1317	0.001055593273
1318	0.000814668938
1319	0.001174295054
1320	0.001461866314
1321	0.001329757246
1322	0.001185168337
1323	0.001241120775
1324	0.00154183478
1325	0.001252710637
1326	0.002591017632
1327	0.001650365928
1328	0.001471967344
1329	0.001086156515
1330	0.0009022956653
1331	0.001341530385
1332	0.001736074486
1333	0.00120129532
1334	0.0008225954307
1335	0.0009797104188
1336	0.001057528439
1337	0.0009629609846
1338	0.001281664066
1339	0.001101068037
1340	0.004965385852
1341	0.001038028572
1342	0.0003824243142
1343	0.0009088720554
1344	0.001641863353
1345	0.001038241545
1346	0.0007704551449
1347	0.001146594501
1348	0.002055070676
1349	0.001143711229
1350	0.002121245203
1351	0.001018790366
1352	0.001543360528
1353	0.0008051994934
1354	0.001571691911
1355	0.001376704045
1356	0.001040945172
1357	0.0005426957128
1358	0.0009565535325
1359	0.001076290641
1360	9.178806732e-05
1361	0.0003467624499
1362	0.001274655409
1363	0.0008355880345
1364	0.0003835445382
1365	0.000955728501
1366	0.0005128452798
1367	0.000286872967
1368	0.001746430221
1369	0.001841182826
1370	0.00155186707
1371	0.002424277027
1372	0.001142511413
1373	0.002352883771
1374	0.002151719099
1375	0.0004212927909
1376	0.001226224563
1377	0.001462968859
1378	0.002057279652
1379	0.0009323935501
1380	0.0006950289593
1381	0.001599940515
1382	0.0007190668646
1383	0.001749112587
1384	0.001043115508
1385	0.001283008386
1386	0.001694841763
1387	0.0007415350282
1388	0.001796091793
1389	0.001443107678
1390	0.001097153243
1391	0.01675114259
1392	0.0007362273691
1393	0.001964887193
1394	0.0004436928651
1395	0.001175735977
1396	0.001646732983
1397	0.0005689292321
1398	0.001958762556
1399	0.001338831415
1400	0.0004223171598
1401	0.002357178899
1402	0.0009667474755
1403	0.001200434802
1404	0.001617939432
1405	0.00138226945
1406	0.0004813646095
1407	0.01120645268
1408	0.001317686421
1409	0.0007408312801
1410	0.0008512810784
1411	0.002387631504
1412	0.001045170978
1413	0.01071900517
1414	0.001357059241
1415	0.0009997620121
1416	0.0009149682293
1417	0.0007801931082
1418	0.001200001053
1419	0.0005972729619
1420	0.0009692044896
1421	0.001908723714
1422	0.002001717539
1423	0.0008504722195
1424	0.001497096461
1425	0.0005216064666
1426	0.001049604019
1427	0.0006645614671
1428	0.001518726542
1429	0.001065767761
1430	0.001170614533
1431	0.002152279811
1432	0.001166418267
1433	0.001064623445
1434	0.0009214804622
1435	0.001657123751
1436	0.000933504628
1437	0.001969068188
1438	0.001436787987
1439	0.001089306297
1440	0.001345524398
1441	0.0005955081292
1442	0.007894781804
1443	0.001563225437
1444	0.0001641617801
1445	0.001884391159
1446	0.002108472723
1447	0.0008073240386
1448	0.0006561745173
1449	0.0007750633732
1450	0.0007111957493
1451	0.001476054596
1452	9.834983974e-05
1453	0.001551114027
1454	0.02093329893
1455	0.0009194058745
1456	0.001768870868
1457	0.001615668427
1458	0.001236868112
1459	0.001679579092
1460	0.001197582987
1461	0.0006703917407
1462	0.001447336618
1463	0.002554824368
