node_id	error
430	8.010899183e-05
431	8.010899183e-05
432	0.0002348556884
433	0.001574635518
434	0.002325201832
435	0.000986174369
436	0.001458741264
437	0.0009214693889
438	0.0006305982502
439	0.0003992164874
440	0.002611660646
441	0.005844043138
442	0.0001879366814
443	0.003205281548
444	0.0004163377527
445	0.002595968472
446	0.003899425782
447	1.977942131e-05
448	0.0001702997275
449	0.0007172131469
450	0.000788432215
451	0.0004691314133
452	0.0006900854218
453	0.0009337283768
454	0.001014549306
455	0.001375127525
456	0.001883056325
457	0.0001189643132
458	0.001698872899
459	0.0008305835505
460	0.0009787507156
461	0.0002705696739
462	0.0003826204018
463	0.0004660822757
464	0.0002159177983
465	0.000728843643
466	0.0004719650814
467	0.00258526958
468	0.0003450102674
469	0.0005562341399
470	0.0004941413555
471	0.0004281866999
472	0.0009323288029
473	0.0005568051352
474	0.0007292109379
475	0.0005331270706
476	0.001857434326
477	0.0001970380544
478	0.003556144042
479	0.00142272822
480	0.001860453001
481	0.0004198837958
482	0.003378380498
483	0.001160420038
484	0.002135597496
485	0.004876977002
486	0.001259862274
487	0.0003550070994
488	0.001149418414
489	0.005574386005
490	0.002671882239
491	0.002467826416
492	0.0003124074613
493	0.0003521012584
494	0.001009355703
495	0.003248234691
496	2.839906489e-05
497	0.001783255088
498	5.548601484e-05
499	0.0005703833387
500	0.0005157309987
501	0.001046122783
502	0.001369561451
503	0.0002654950879
504	0.003985557878
505	0.0006125797686
506	0.0002556781489
507	0.000405632678
508	0.0003250733031
509	0.000555020808
510	0.0004682069312
511	0.0006152646501
512	0.003757774696
513	0.00330474334
514	0.0008467882351
515	0.00079309465
516	0.002633458571
517	0.001625786674
518	0.001912734667
519	8.098215727e-05
520	0.0003974273223
521	0.001336205133
522	0.003527011937
523	0.0004517885459
524	0.00256453358
525	0.001137286212
526	0.0005728791155
527	0.000281238549
528	0.0005540738423
529	0.001831038344
530	0.0003838362906
531	0.002469733035
532	0.0002761700618
533	0.002238333366
534	0.0005940044879
535	0.0002688435594
536	0.0004220738431
537	0.002386240931
538	0.0006806378537
539	0.0003300447234
540	0.003776588093
541	0.001726521974
542	3.038133562e-05
543	0.0001928987334
544	0.0004768955562
545	0.002724707767
546	0.0001564425954
547	0.001218282378
548	0.001549949559
549	0.002965872329
550	0.0004864075211
551	0.001178173284
552	0.000564638504
553	0.001232828115
554	0.000714169726
555	0.0007253830542
556	0.001191434092
557	0.001525832786
558	0.0009300778677
559	0.002166532895
560	0.001327070705
561	0.002902478516
562	0.005115486334
563	0.0001155078959
564	0.002322682145
565	0.0003103061059
566	0.001924787154
567	0.0002185406194
568	0.002195744834
569	0.0006282405542
570	0.0003226373104
571	0.0005424038268
572	0.002348678038
573	0.004044146128
574	0.005699080265
575	0.002327327762
576	1.420466743e-05
577	0.0001436334094
578	0.0002081390661
579	7.380712139e-05
580	0.001832146868
581	0.00057389508
582	0.00238026492
583	0.0002879042854
584	0.00630811322
585	0.0004456747441
586	0.00346005998
587	0.003389318616
588	0.00076877555
589	0.0005675954306
590	0.0003282057564
591	0.00136605536
592	0.0005339883845
593	0.0007558956259
594	0.0002241285492
595	0.0005099061466
596	0.003493845317
597	0.0005560930427
598	0.0006057467771
599	0.0007792591322
600	0.001408440621
601	0.002865247249
602	0.003174366084
603	9.7834862e-05
604	3.596730245e-05
605	3.596730245e-05
606	0.002255717646
607	0.0008089179242
608	0.001018936422
609	0.000812573282
610	0.001537404859
611	0.000472735804
612	0.0008068135325
613	0.004059793197
614	0.0002263760916
615	0.0006202028366
616	0.001200789424
617	0.0001915444941
618	0.001264228246
619	0.0001967585633
620	0.0006561192722
621	0.001283676915
622	0.0006027145867
623	0.002118548739
624	0.00195763524
625	0.0008531220485
626	0.007031188739
627	0.004117063721
628	0.001517519494
629	0.0003209370363
630	0.0009782039758
631	7.504600402e-05
632	0.001492522351
633	0.00264588853
634	0.0001549595315
635	0.0007462319081
636	0.0006326382646
637	0.0001085731029
638	0.00438471573
639	0.0002937808472
640	0.0006732083903
641	0.001009717546
642	0.0005306789079
643	0.005107502413
644	0.0002474148154
645	0.002763689154
646	0.0002205720748
647	0.0004033063992
648	0.005043832788
649	0.0005203939153
650	0.0003860258783
651	0.001717202481
652	0.0003963705044
653	0.0005998851673
654	0.001072410012
655	0.00143309981
656	0.000693403697
657	0.000642136
658	0.0009881609262
659	0.0003845188045
660	0.002348580776
661	0.0009208172418
662	0.001302289176
663	0.0003970375134
664	0.003086975347
665	0.003964472515
666	0.0009020203949
667	0.0007713603238
668	0.00298373796
669	0.003108780633
670	0.0003692679835
671	0.0006391368415
672	0.002248702592
673	0.00528242196
674	0.0006453710367
675	0.0002647104029
676	0.0003806254392
677	0.0007450612641
678	0.003618741385
679	0.0003708157824
680	0.002951344727
681	0.0002069649782
682	0.000845856143
683	0.001271370302
684	0.00082140529
685	0.0005055045756
686	3.285047594e-05
687	0.002972979912
688	0.0005171349537
689	0.001680859303
690	0.0002205681236
691	0.0005717556474
692	0.000381731526
693	0.0002731958503
694	0.000859097621
695	0.001168226543
696	0.003997327147
697	0.000445230825
698	0.003542485261
699	0.0002088311825
700	3.977070323e-05
701	0.004757860697
702	0.001042169009
703	0.005157279902
704	0.0004447567047
705	0.004009048756
706	0.000275333032
707	0.0004927284445
708	0.0005787303112
709	0.0009485399732
710	7.519124627e-05
711	3.555531782e-05
712	0.0001966192552
713	0.0002994189882
714	0.0002133508575
715	1.062670299e-05
716	0.0005241739915
717	0.002280282716
718	0.0003239424545
719	0.0002966678657
720	0.003579228141
721	0.001947000641
722	0.003671892674
723	0.003115455656
724	9.169817596e-05
725	0.0001062880868
726	0.0007178422717
727	0.0001121396152
728	0.001459083556
729	0.0002892363793
730	0.001532226264
731	0.002309881305
732	0.004016549533
733	7.066303361e-05
734	0.0001174386921
735	0.003736405869
736	0.0005196596796
737	0.0001232804404
738	0.001003178236
739	0.00146122498
740	0.001656256239
741	0.000277248944
742	0.003812273342
743	0.0003709381467
744	6.481035833e-07
745	6.779378051e-05
746	0.0001689373297
747	0.001714238418
748	4.554400018e-05
749	0.004281468627
750	0.0001509122474
751	0.002708255238
752	0.001675401763
753	0.001583663009
754	0.0008345953702
755	0.00133955082
756	0.002094764123
757	1.181508676e-05
758	0.002505560936
759	0.005659084595
760	0.0002766059074
761	0.002186081378
762	0.003351675412
763	0.00166386127
764	0.001084285444
765	0.004032836693
766	0.004088414117
767	0.0002393354394
768	0.0005294375594
769	1.915738301e-05
770	0.0007449115783
771	0.005117899423
772	0.002818821077
773	0.003208615014
774	0.004040092737
775	0.004238202419
776	0.001261543582
777	0.0001062226043
778	0.001186327928
779	0.0009880480292
780	0.001830544608
781	0.0004485251019
782	0.0005895421637
783	0.001382736357
784	0.0006348653584
785	0.0005960025876
786	0.002157455045
787	0.0005424344963
788	0.0008427387866
789	0.0003826578622
790	0.0002400400069
791	0.0002470578695
792	0.0001356948229
793	9.118982743e-05
794	0.000456733101
795	0.002105851679
796	0.0007622616478
797	0.0009874987662
798	0.001913343077
799	0.001234252613
800	0.000146926732
801	0.001123533504
802	0.0004080222302
803	0.002146324485
804	0.001718653261
805	0.001701734732
806	0.001752268531
807	0.0001072533816
808	0.002339383639
809	0.00185443454
810	0.0005266311826
811	0.0001793617198
812	0.0009803626956
813	0.001836288494
814	0.0006202478961
815	0.003239823281
816	0.0003148238953
817	0.000586257265
818	0.002580320605
819	0.000858346878
820	1.940089193e-05
821	0.001642665134
822	0.0006477025822
823	0.002220612077
824	0.0005253264649
825	0.001371259966
826	0.0002585175103
827	0.0007216387626
828	0.0009278109261
829	0.0008560197997
830	0.0003686204696
831	0.0005225877706
832	0.0004104224276
833	0.0001024523161
834	0.0001024523161
835	0.000271129
836	0.0007227434516
837	0.001201489185
838	0.002375446855
839	0.00109789925
840	0.0003998528103
841	0.002699709069
842	7.168372191e-05
843	0.001784183565
844	0.003430679927
845	0.0008988837798
846	0.002960577307
847	0.001699487799
848	0.0004126655
849	0.0003344327107
850	0.0003164702153
851	0.001323701506
852	0.0001823676401
853	0.001045278593
854	0.001427394638
855	0.0007114844258
856	0.004975238101
857	0.0001147972534
858	0.0009353264185
859	0.0007967567258
860	0.00257671482
861	0.0001169608788
862	0.005439120262
863	0.001040533624
864	0.0008331510861
865	0.0001850333786
866	0.003758995531
867	0.009061051664
868	0.002044747641
869	0.0004319560291
870	0.001067796437
871	0.0001351975655
872	0.0009722311957
873	0.0008279077329
874	0.002483705185
875	0.0007781226103
876	0.003535131273
877	0.003766548647
878	0.001834554477
879	0.0006685546835
880	0.001033285576
881	0.000681549116
882	0.0002258372438
883	0.0006448970376
884	4.781108084e-05
885	0.0002081743869
886	0.0007805498481
887	0.002846477303
888	0.0004350759095
889	0.001329727196
890	0.0002419743861
891	0.0002080096722
892	0.0006298154623
893	0.003437185449
894	0.002330201457
895	0.001871164112
896	0.0006475334195
897	0.0005473704597
898	0.00193209348
899	0.001520621276
900	0.001628798581
901	0.0001772416093
902	0.00399585077
903	0.001996611239
904	0.0008335649493
905	0.0001623978202
906	3.633060854e-05
907	0.004594477851
908	0.0002186562862
909	0.0003386537539
910	0.0004252219343
911	0.0008636952522
912	0.002946657556
913	0.001567760868
914	0.001079627902
915	0.000305287586
916	0.0002232408696
917	0.001484508942
918	0.001348345845
919	0.002120327185
920	0.0002029345472
921	0.00483769413
922	0.003258192765
923	0.001364175823
924	0.005004907406
925	0.002650045139
926	0.0001601586851
927	0.001154605848
928	0.0002547981623
929	4.523160788e-05
930	0.0002325131568
931	5.935908529e-05
932	0.0008427294656
933	0.0005118989649
934	0.001315410842
935	0.001746566674
936	0.004516817786
937	0.001466247863
938	0.0009118869815
939	0.0003580764853
940	0.0001233217883
941	2.945308776e-05
942	0.0002537830297
943	0.001214752233
944	0.0007118525825
945	0.001357048615
946	0.0005732678242
947	0.001168624757
948	0.0009129937516
949	0.001860127933
950	0.001476706862
951	0.003319529927
952	0.003727914054
953	0.001662551682
954	0.0008322127548
955	0.001931177654
956	0.000781246105
957	0.0005804800652
958	1.305552694e-05
959	0.0005004691419
960	0.002098443789
961	0.001013748716
962	3.005429046e-05
963	0.0002793050733
964	0.000709821393
965	0.000441779808
966	0.006882284039
967	0.0007394201499
968	0.002253829099
969	0.003215019555
970	0.0003675583486
971	0.0003642381247
972	0.0004660522139
973	0.00186591211
974	8.704053561e-05
975	0.0004267563368
976	0.0001274010499
977	0.004061201006
978	0.001470784176
979	0.0004871192522
980	0.0005575845104
981	0.001151483429
982	0.001777447677
983	0.0007187210738
984	0.000212931434
985	0.003831178118
986	0.001307315489
987	0.003798203456
988	0.001727875415
989	0.0006215024377
990	0.007781042907
991	1.07809942e-05
992	0.0001769278043
993	0.001288640856
994	0.001461330013
995	7.983651226e-05
996	7.983651226e-05
997	0.003320089082
998	0.003179708882
999	0.00278947239
1000	0.000201432909
1001	0.002176199075
1002	0.0009393593915
1003	0.007100495302
1004	0.003024488834
1005	0.001492011978
1006	0.001914232825
1007	0.001655397676
1008	0.003996884326
1009	0.001371836081
1010	0.0009384906009
1011	0.0003275998537
1012	0.00162682952
1013	0.003888532982
1014	0.001343281809
1015	0.0004980908094
1016	0.0002651226158
1017	0.0001512988193
1018	0.0001204287952
1019	0.001396368129
1020	0.004820653132
1021	0.001154290055
1022	0.001121830724
1023	0.002983832896
1024	0.001825934741
1025	0.0009720948333
1026	0.001278692454
1027	0.0006967732311
1028	0.0043835967
1029	0.002542305018
1030	0.001245074171
1031	0.0009598141196
1032	0.0002878663209
1033	0.0007232023184
1034	0.0009009962108
1035	0.005029168543
1036	0.0007449816227
1037	0.0008729920309
1038	0.004667461747
1039	0.0009779359933
1040	0.0006137950601
1041	0.0006346480001
1042	0.003566610827
1043	0.0003388135652
1044	0.001615389882
1045	0.002206866196
1046	0.002112453485
1047	0.000442090172
1048	0.001971798963
1049	0.00023882413
1050	0.001499621484
1051	0.0002731871232
1052	0.0003562260637
1053	0.000557905298
1054	0.001148993826
1055	0.01028290249
1056	0.001032197024
1057	0.003691286593
1058	0.001433394424
1059	5.158308143e-05
1060	0.0002671566134
1061	0.002726891399
1062	0.004337100465
1063	0.0004654603352
1064	0.003108057052
1065	0.00389797866
1066	0.002254473483
1067	0.0003291945131
1068	0.001864088304
1069	0.0001911571008
1070	0.001146671213
1071	0.001344475813
1072	0.0003558315437
1073	0.0007276380709
1074	0.000499279804
1075	0.003585297796
1076	0.004280015323
1077	0.004703068715
1078	0.0001070143269
1079	0.005476978185
1080	0.003601870247
1081	4.538613211e-05
1082	0.000669337339
1083	0.003204067338
1084	0.003062260073
1085	0.001003640663
1086	0.002999996884
1087	0.002607262365
1088	0.0003446993412
1089	0.000970746469
1090	0.0002755515483
1091	0.000598772806
1092	0.006819260011
1093	0.003828602723
1094	0.001830956579
1095	0.0001556948229
1096	0.0002667574932
1097	0.002940103589
1098	0.003249713325
1099	0.001050513506
1100	0.0002592436429
1101	0.002600916782
1102	0.0004543790183
1103	0.001365393625
1104	0.003298344642
1105	0.001574187187
1106	0.009375560366
1107	0.005140204991
1108	0.0004639820492
1109	0.0003837310098
1110	0.001849322821
1111	0.0002701783705
1112	5.520486483e-05
1113	0.0007653094015
1114	0.0005379865853
1115	0.003789287484
1116	0.0005546024414
1117	0.000531817224
1118	0.0007161399949
1119	7.139275499e-05
1120	0.003579343878
1121	0.000303191281
1122	0.0002065107781
1123	3.160762942e-05
1124	0.004703446285
1125	0.0001312315491
1126	0.0002456261574
1127	0.0004769639448
1128	0.000837192625
1129	0.0006598225317
1130	0.001062951621
1131	6.747956694e-05
1132	0.0001792748761
1133	0.003353193038
1134	0.004939453523
1135	0.0009345405817
1136	0.000685246597
1137	0.0004686890705
1138	0.0002120220386
1139	0.001004242924
1140	0.001884848708
1141	0.0006119013716
1142	0.0005133119443
1143	0.001512440761
1144	0.001063410377
1145	0.0003809602016
1146	0.0004803671724
1147	0.0005909014881
1148	0.0004457168668
1149	0.0002147548932
1150	0.0006176740034
1151	0.00336685196
1152	0.001054519863
1153	0.001957307565
1154	0.005392545502
1155	0.003622079154
1156	7.830246939e-06
1157	0.002277503026
1158	0.002179736268
1159	0.005142835017
1160	9.305733872e-05
1161	0.001081574547
1162	0.0002369988298
1163	0.0006686711069
1164	0.0002028110804
1165	0.002873042322
1166	0.001783308359
1167	0.0004951654652
1168	0.0006584109381
1169	0.001353129004
1170	6.388169202e-05
1171	0.001617581461
1172	0.002959222256
1173	7.168401934e-05
1174	0.004655243276
1175	0.0002928359597
1176	0.001800684731
1177	0.00110081082
1178	0.002361933298
1179	0.005178088436
1180	0.001016212807
1181	0.002079846255
1182	0.0007617415179
1183	4.713896458e-05
1184	7.002724796e-05
1185	0.003954265021
1186	0.0005465619938
1187	0.001195140183
1188	0.001663912535
1189	0.001674659288
1190	0.002667180428
1191	0.001503068368
1192	0.0008047708629
1193	0.001595877292
1194	0.0006034565589
1195	0.0006394042378
1196	0.001336562295
1197	0.001368003111
1198	8.537693006e-07
1199	0.0009019193295
1200	0.0002207084469
1201	0.0001503178928
1202	0.0007675484992
1203	0.0007228879394
1204	0.0003767911777
1205	0.0008560135383
1206	0.001851178572
1207	0.001332751319
1208	0.0009801990544
1209	0.0007636434367
1210	0.0002265551151
1211	0.0003396470078
1212	0.0003776362184
1213	0.0003348044662
1214	0.0004215772107
1215	0.0014354467
1216	0.005337158256
1217	0.001100295886
1218	0.0009429721227
1219	0.00133375154
1220	0.001386005922
1221	0.003207013022
1222	0.00577891733
1223	0.0008440532702
1224	0.0009793943049
1225	0.003751305582
1226	0.001243361218
1227	0.002056551184
1228	0.001652139455
1229	0.001964382753
1230	0.0001261423221
1231	7.20769037e-05
1232	0.002103001988
1233	0.0007970751783
1234	0.003093972647
1235	0.0006454505801
1236	0.002681540363
1237	0.002871950687
1238	0.0007174134835
1239	0.002139213592
1240	0.0005306457439
1241	0.001626516669
1242	0.001036936171
1243	0.001679039106
1244	0.0006804608617
1245	0.000489229355
1246	0.0005542505464
1247	0.0006795585337
1248	0.001711008643
1249	0.002061469774
1250	5.746472133e-05
1251	0.001993251609
1252	0.0007226754234
1253	0.0001849273219
1254	0.0001659595572
1255	0.0004405992493
1256	0.0004791703457
1257	0.000901385695
1258	0.0004768593294
1259	0.001012053914
1260	0.001813806167
1261	0.00305865871
1262	0.0008185490756
1263	0.00130231624
1264	0.0001405891723
1265	0.002755159857
1266	9.689470123e-05
1267	0.003606788643
1268	7.40236149e-05
1269	7.656675749e-05
1270	0.0007580338427
1271	0.001856809043
1272	0.0005123691804
1273	0.001438082301
1274	0.002775783728
1275	0.001253189009
1276	0.000449187827
1277	0.000130783871
1278	0.002727024629
1279	0.001694566565
1280	0.0001978654845
1281	0.002116957501
1282	0.0003929051444
1283	0.0003556352218
1284	0.000217918613
1285	0.003180704779
1286	0.0001408299973
1287	0.001507880166
1288	0.00030018588
1289	0.002778145863
1290	0.0009876713945
1291	0.0009394786038
1292	0.002874892823
1293	0.0007024024757
1294	0.002357824226
1295	0.003403548525
1296	0.001749966636
1297	0.002457307979
1298	0.0006282027444
1299	0.0001361732413
1300	0.01058516789
1301	0.0009332750299
1302	0.0004183549786
1303	0.001418086254
1304	0.0004813471789
1305	0.001835149499
1306	0.0002771148218
1307	0.001108965752
1308	0.0006312026622
1309	0.0009960819919
1310	0.0001790110153
1311	0.003364862303
1312	0.001880762445
1313	0.006771900788
1314	0.001730808774
1315	0.0009818469161
1316	0.004428616006
1317	0.0001303434861
1318	1.552577781e-05
1319	0.0005470142089
1320	0.0001200485046
1321	0.004013168059
1322	0.00102354787
1323	0.001174793909
1324	0.0003206089337
1325	0.0001007579099
1326	0.002179348627
1327	0.001116204163
1328	0.0003034386037
1329	0.002578421951
1330	0.0003808756768
1331	0.0007866329904
1332	0.001615496234
1333	0.006964609986
1334	0.005788270042
1335	0.000159831682
1336	0.002208013817
1337	3.727000215e-05
1338	0.0004814243897
1339	0.0002442240928
1340	0.002928517627
1341	0.001137419106
1342	0.00105636256
1343	0.001968068379
1344	6.116052398e-05
1345	5.858310627e-05
1346	5.858310627e-05
1347	0.0007796846981
1348	0.0007525720511
1349	0.000848267057
1350	0.0003434756553
1351	0.0004464546531
1352	0.0009833762498
1353	0.001415652615
1354	0.0007804039623
1355	0.0009553081329
1356	0.005711078434
1357	0.005173046678
1358	0.004488557311
1359	0.0005926551314
1360	0.0008531450048
1361	0.0003527062157
1362	9.925466064e-05
1363	0.0002732472769
1364	0.003002803675
1365	0.004879347389
1366	9.569578508e-05
1367	0.002288895268
1368	0.0006386797354
1369	6.433365477e-05
1370	0.001200072674
1371	0.0006393743187
1372	0.001743936054
1373	0.006311512464
1374	0.0001059333745
1375	0.0009008350969
1376	0.0009097143188
1377	0.0006353617085
1378	0.002367250715
1379	0.001487951773
1380	8.740106399e-06
1381	0.0004653523296
1382	0.0006466625657
1383	0.0005330537936
1384	0.001535995308
1385	0.004225439479
1386	0.001537735586
1387	8.282620833e-05
1388	0.0009728493655
1389	0.0002283549259
1390	0.0007300971582
1391	0.001674765281
1392	0.0005839818809
1393	0.002303602102
1394	0.002882584292
1395	0.0008507754029
1396	0.0004510032931
1397	0.00630715687
1398	0.0004298307808
1399	5.73946727e-06
1400	0.0003918473813
1401	0.0009930716067
1402	0.002471383896
1403	0.002881886321
1404	0.0002318718501
1405	0.003645733556
1406	0.0003155900496
1407	0.0003332027416
1408	0.001798896162
1409	6.168787317e-06
1410	0.000166212534
1411	0.001958504109
1412	0.003414372874
1413	0.0009027609043
1414	0.0006831708831
1415	0.0004441566994
