node_id	error
128	0.003298924366
129	0.005127908119
130	0.006026854765
131	0.002930481793
132	0.002409984116
133	0.00322424485
134	0.001162406206
135	0.001381952082
136	0.004265817611
137	0.0003893087264
138	0.0008756516244
139	0.01888155429
140	0.002315975369
141	0.01964590543
142	0.002562067118
143	0.004814893334
144	0.001257040688
145	0.002778502823
146	0.0005399233899
147	0.0008106409631
148	0.0001452376642
149	0.0003531092398
150	0.005356077633
151	0.0012808471
152	0.006621907647
153	0.002029100024
154	0.003274764513
155	0.003548517119
156	0.002158904422
157	0.003206749607
158	0.004636297727
159	0.006622077648
160	0.009163552573
161	0.009375786174
162	0.005643814935
163	0.0001114145285
164	0.004708162027
165	0.00402760004
166	0.001773560042
167	0.002698836029
168	0.002981757108
169	0.0007898341937
170	0.002075910204
171	0.006451081758
172	0.0005668481445
173	0.005939217518
174	0.002314941754
175	0.003187002085
176	0.001057358728
177	0.0007893258962
178	0.001790705847
179	0.001169940567
180	0.002003969843
181	0.0015360017
182	0.005021518558
183	0.002116201275
184	0.002237013069
185	3.247048138e-05
186	0.001169891008
187	0.0009301089918
188	0.0001920980926
189	0.003481251478
190	0.00618471328
191	0.0009099154966
192	0.005245896005
193	0.001454059213
194	0.01475413586
195	0.0005868978317
196	0.007093704757
197	0.001701622773
198	0.003232842227
199	0.0106754779
200	0.009344973566
201	0.004871980621
202	0.003174295486
203	0.008910630715
204	0.008311005287
205	0.003738527325
206	0.003010686594
207	0.0001574655873
208	0.005706939435
209	0.00817011551
210	0.01206968657
211	0.002882741577
212	0.00159671778
213	0.004247206445
214	0.003072167866
215	0.000316333183
216	0.005738740257
217	0.0002072207701
218	0.000696505243
219	0.0001221868148
220	0.001480550102
221	0.01567500477
222	0.0009059645002
223	0.001205174257
224	0.00251705934
225	0.006598199011
226	0.001102145414
227	0.002382213379
228	0.003419279361
229	0.002937950254
230	0.001720608102
231	6.995524765e-05
232	0.00407470492
233	0.005414782643
234	0.00124242524
235	0.002816808061
236	0.000166613874
237	0.004013758737
238	4.223433243e-05
239	0.0003081743869
240	0.004596344331
241	0.00232997874
242	1.198910082e-05
243	1.198910082e-05
244	0.009469781627
245	0.006671375866
246	0.005632673593
247	0.003726173446
248	0.0003829255023
249	0.005672452071
250	0.00407204682
251	7.711171662e-05
252	4.209809264e-05
253	0.001012974593
254	0.004634669525
255	0.00259916288
256	0.00078655772
257	0.01407780371
258	0.01412802654
259	0.0003746046658
260	0.001213820391
261	0.006529345498
262	0.005549107168
263	0.0005009764317
264	0.002551821293
265	0.0005793345099
266	0.002043314598
267	0.005205316865
268	0.006814179568
269	0.000552557719
270	0.0006075315431
271	0.004204632824
272	0.004858305079
273	0.003134301964
274	0.003287632507
275	0.0158056015
276	0.007176339721
277	0.002261949784
278	0.0009759281445
279	7.935867021e-05
280	0.00256804063
281	0.0009298418988
282	0.008854812943
283	0.0008073058032
284	0.0005929291382
285	0.002969416014
286	0.0007698319712
287	7.510153073e-05
288	0.003735976973
289	0.0004633401679
290	0.002971682806
291	5.127062835e-05
292	0.00119051848
293	0.00260980093
294	0.002314680759
295	0.009359926071
296	0.01006199317
297	0.003863124207
298	0.002394140165
299	0.0002200164379
300	0.001094261898
301	0.007632653228
302	0.000569015401
303	0.0001438740932
304	0.001254140561
305	0.000868421575
306	0.002418853134
307	0.001135674136
308	0.001133504232
309	0.002724061439
310	0.0007553338284
311	4.911162333e-05
312	0.002343754182
313	0.005505082339
314	0.007235849859
315	0.001346631973
316	0.0007002393626
317	0.002103239082
318	0.007570431802
319	0.002628891529
320	0.001978980527
321	0.001538711883
322	0.005886890087
323	0.003652727335
324	0.003175145392
325	0.001571660175
326	0.002445927907
327	0.00284924747
328	0.005219666287
329	0.004257396828
330	0.004309770583
331	0.006668295716
332	0.006043326235
333	0.003566539861
334	0.0007910235031
335	0.001887822377
336	0.0006698086673
337	0.0009714708697
338	0.0004373586486
339	0.001276882296
340	8.000289304e-05
341	0.005950896805
342	0.001512076712
343	0.004207097102
344	0.007183081185
345	0.001095914733
346	0.00534194143
347	0.0008390999909
348	0.005032821413
349	0.002760597649
350	0.0007956430959
351	0.003284107242
352	0.002009663512
353	0.01243411633
354	0.003976548305
355	0.003119620178
356	0.0009979858818
357	0.0008386065581
358	0.001684310735
359	0.002309943326
360	0.0004198310531
361	0.001315125467
362	0.001339796307
363	0.002545994501
364	0.000359168325
365	0.0221812119
366	0.003719887178
367	0.0170486096
368	0.000345089747
369	0.0004378150032
370	7.653956503e-05
371	0.003052824865
372	0
373	0.003882720759
374	4.794091483e-05
375	0.002300931726
376	0.004287052518
377	0.00915203925
378	0.000562880925
379	0.007241256843
380	0.002849526051
381	0.004071421682
382	0.0007794017516
383	0.0009853156051
384	0.002851893832
385	0.002818822987
386	0.009893797746
387	0.0002556494603
388	0.002934593149
389	0.003156351529
390	0.00148910009
391	0.002509622509
392	0.0004098410532
393	3.694595773e-05
394	0.0009045998129
395	0.0001470144951
396	0.0004243794389
397	0.002368803701
398	0.005056948229
399	0.00566314547
400	0.001053834124
401	0.006770076709
402	0.001484215206
403	0.0003274042642
404	0.0006989569148
405	0.002882834969
406	0.004598467829
407	0.001668018907
408	0.001157259755
409	0.01227220453
410	0.001245763931
411	0.003838561726
412	0.008386606743
413	0.002005103864
414	0.001610842373
415	0.001898129165
416	0.01757900082
417	0.0005630965344
418	4.843324251e-05
419	0.0003366485012
420	0.006980331961
421	0.0008830483002
422	0.002143863739
423	0.001076494554
424	0.001871241628
425	0.00106931541
426	0.0004888322741
427	0.0007989834267
428	0.002257705742
429	0.004236976113
430	7.929155313e-05
431	7.929155313e-05
432	0.009563117252
433	0.001264728653
434	0.002246145598
435	0.003471852953
436	0.002002446581
437	0.009533371428
438	0.003850404384
439	0.003346882635
440	0.004285188069
441	0.007501441018
442	0.005871559053
443	0.001716782622
444	0.0002385103608
445	0.0007426948215
446	0.004805225001
447	3.283378747e-05
448	0.0001866485014
449	1.895025849e-06
450	0.0003403635576
451	0.001402692506
452	0.00204120411
453	0.001648307439
454	0.001931954116
455	0.004199183765
456	0.002669114987
457	0.001121547345
458	0.001427762929
459	0.003603789693
460	0.004107782867
461	0.006091811801
462	0.003314652635
463	0.003721576246
464	0.002920118815
465	0.0005975614645
466	0.002558481303
467	0.0002810411962
468	0.0007581236871
469	0.000192351416
470	0.002043380313
471	0.001516941629
472	0.000806816372
473	0.001058427919
474	0.005642608959
475	0.0006774951892
476	0.01524612125
477	0.002860182285
478	0.003051973094
479	0.002422567699
480	0.002509014103
481	0.002408950865
482	0.00316323858
483	0.001716843324
484	0.001096039975
485	0.003559915801
486	0.002722186777
487	0.003687687794
488	0.003401964147
489	0.02147516977
490	0.008701464105
491	0.009358983037
492	0.004371279941
493	0.00226991585
494	0.004019893173
495	0.00579922405
496	0.001201672065
497	0.003902734612
498	0.0009606954155
499	0.001078241196
500	0.004304376923
501	0.001538660881
502	0.008622697848
503	0.006940493229
504	0.008260489372
505	0.0004991354323
506	0.002277381862
507	0.002595144932
508	0.003686740384
509	0.001123220735
510	0.003335737377
511	0.003453914984
512	0.003329862671
513	0.0003953173789
514	0.005869520956
515	0.005503430354
516	0.001004486806
517	0.002824498182
518	0.007998085149
519	0.003184103066
520	0.006436928456
521	0.002427417912
522	0.003317151986
523	0.004857446997
524	0.001650596347
525	0.001898742039
526	0.002728945359
527	0.00334505959
528	0.005269507429
529	9.286177497e-05
530	0.004477529276
531	0.003941358022
532	0.006837905962
533	0.004820632055
534	0.001515638295
535	0.001190836959
536	0.003506853183
537	0.00385278089
538	0.001415088514
539	0.0009290830294
540	0.01636213108
541	0.0003122180162
542	0.004540033145
543	0.004700311151
544	0.0006017711172
545	0.01241065677
546	0.003316940066
547	0.0008469361692
548	0.002007750279
549	0.0003986044929
550	0.004995746787
551	0.009453693732
552	0.005904243757
553	0.0001121063922
554	0.0009764791884
555	0.002475559822
556	0.001292274592
557	0.003510264683
558	0.006088761567
559	0.01018433192
560	0.000388448999
561	0.0002897529807
562	0.01148032146
563	0.00419446663
564	0.0108547214
565	8.923530146e-05
566	0.0006908014903
567	0.001614866978
568	0.003386696679
569	0.001210522048
570	0.001758946611
571	0.006949739692
572	0.00584788452
573	0.001400938069
574	0.005998246888
575	0.002809053747
576	0.002130494213
577	0.005302826957
578	0.001629512311
579	0.004024866981
580	0.003803841256
581	0.003040660553
582	0.009908410315
583	0.002447035883
584	0.008660365538
585	0.002362003407
586	0.01173024392
587	0.003100810569
588	0.003287182494
589	0.00272306303
590	0.003466230382
591	0.008657321146
592	0.003007880333
593	0.01463664242
594	0.001919454293
595	0.0002633247846
596	0.001974548914
597	3.483475431e-05
598	0.001486654016
599	0.002626077964
600	0.00484673087
601	0.004124777208
602	0.001615158079
603	0.00350550793
604	3.732970027e-05
605	3.732970027e-05
606	0.004579923678
607	0.003251354813
608	0.002380690565
609	0.01536323064
610	0.001976418893
611	0.002480530672
612	0.002714451554
613	0.0003516258894
614	0.000621091171
615	6.399882491e-06
616	0.003259070398
617	0.001278809992
618	0.002025008896
619	0.001041713737
620	0.005480371154
621	0.0003774978498
622	0.0003473004006
623	0.005368680408
624	0.004957288576
625	0.002951511725
626	0.004267173667
627	0.008256342691
628	0.004823321281
629	0.002732472699
630	0.003143173637
631	0.0009505780106
632	0.001351134876
633	0.007977280048
634	0.0001353630325
635	0.009229562863
636	0.006644497767
637	0.0007093329894
638	0.01281878602
639	0.001325198722
640	0.001532500015
641	0.001157877365
642	0.0009855638687
643	0.005949058265
644	0.001945328837
645	0.0008777834439
646	0.01055396965
647	0.001196452141
648	0.003182252728
649	0.0002965033589
650	0.003217662411
651	0.0001825129747
652	0.003737440833
653	0.0042212023
654	0.008713375847
655	0.001957399039
656	0.004782362001
657	0.0006022005318
658	0.0008527290023
659	0.002952377704
660	0.007699701994
661	0.00147741008
662	0.01490135644
663	0.001524751858
664	0.003195056743
665	0.004141559747
666	0.001609967932
667	0.001874409737
668	0.002687719811
669	0.002559440463
670	0.001630487291
671	0.003605066825
672	0.0003581725461
673	0.002149002556
674	0.004103909369
675	0.0008805177112
676	0.003903881599
677	0.003421071638
678	0.005383158506
679	0.001258090571
680	0.002297511137
681	0.006736414157
682	0.001183168551
683	0.003847506695
684	0.002124820553
685	0.001173099382
686	0.004380266781
687	0.007186726127
688	0.0004586436132
689	0.006143070164
690	0.0003841155754
691	0.0007552103785
692	0.0003869436876
693	0.0007357402361
694	0.00126502743
695	0.02254065612
696	0.01152120888
697	0.00382826014
698	0.01701850462
699	0.002945422201
700	0.0004873658489
701	0.006796396611
702	0.004262275396
703	0.009241002145
704	5.460374801e-05
705	0.01332542973
706	0.001183881984
707	0.0003339019953
708	0.003877623155
709	0.005509039038
710	0.001483602634
711	0.0006408900787
712	0.0008767145832
713	0.0009235288223
714	0.000292506812
715	0.0003701634878
716	0.0005143649469
717	0.01015487102
718	0.0039628447
719	0.005619925142
720	0.004738310576
721	0.0129552686
722	0.008647347643
723	0.003197831349
724	0.005896660017
725	0.00550446701
726	0.005699128709
727	0.006771379279
728	0.003392519171
729	0.002495229705
730	0.006374265403
731	0.01068000131
732	0.01141301368
733	6.920980926e-05
734	0.0001174386921
735	0.003665943997
736	0.001541995949
737	0.003630618829
738	0.001305872075
739	0.008718169893
740	0.0002737045003
741	0.003300797381
742	0.008594790811
743	0.005667191066
744	0.001081922273
745	0.0001453678474
746	0.0005461852861
747	0.02197726431
748	0.004199069045
749	0.006749703995
750	0.01030680861
751	0.006642110336
752	0.00516434628
753	0.003996918449
754	0.002715704805
755	0.0054573898
756	0.00535760688
757	0.0009295614166
758	0.01084010463
759	0.001588361101
760	0.01370754953
761	0.001899217611
762	0.0004017272448
763	0.009686610233
764	0.008058953798
765	0.006551765624
766	0.009198051609
767	0.002942514847
768	0.002159096432
769	0.00219640869
770	0.001720023878
771	0.00293777004
772	0.003681882101
773	0.004668785748
774	0.001153913348
775	0.0006708767092
776	0.003851656673
777	0.0001058150692
778	0.002783900591
779	0.003692064737
780	0.003288494552
781	0.000173917951
782	0.003024732863
783	0.003497610993
784	0.0003718395857
785	0.003934694828
786	0.004240632347
787	0.002439342555
788	0.003765833114
789	0.002045038569
790	0.000709400545
791	0.0002911444142
792	0.0001373297003
793	9.891008174e-05
794	0.00181069294
795	0.002892153006
796	0.000713197149
797	0.007699824424
798	0.004633733674
799	8.011988355e-05
800	0.003404972505
801	0.004225742637
802	0.002164754191
803	0.005868191875
804	0.0005751453225
805	9.897755267e-05
806	0.005294723709
807	0.006255708919
808	0.00368267997
809	0.0001035120667
810	0.001751440943
811	0.004158113026
812	0.0005540920211
813	0.0002781104283
814	0.002162418914
815	0.009282677338
816	0.006473387972
817	0.001513346355
818	0.01837963305
819	0.002258048683
820	0.003204672794
821	0.004987129168
822	0.001481464004
823	0.01394426695
824	0.009014880751
825	0.0004759175065
826	0.0008071808972
827	0.001536432609
828	0.0006943953685
829	0.004292935614
830	0.006356993145
831	0.001852995086
832	0.009487281832
833	0.0001013623978
834	0.0001013623978
835	0.001503545354
836	0.001228943142
837	0.002899382072
838	0.002807582655
839	0.004479534515
840	0.002840496946
841	0.002169003536
842	0.004450752984
843	0.008633602049
844	0.006584901335
845	0.001356340067
846	0.003978866355
847	0.001003723171
848	0.00130233355
849	0.0001194787516
850	0.002387804846
851	0.00355942652
852	0.004656912023
853	0.004981168679
854	0.002933409079
855	0.00165362192
856	0.0003428949473
857	0.003733496943
858	0.0006023069936
859	0.002005506911
860	0.001265786441
861	0.0005887846131
862	0.01860146423
863	0.009183863673
864	0.005675887681
865	0.005060297308
866	0.006428842104
867	0.01209103041
868	0.001089356664
869	0.003481323569
870	0.003513629425
871	0.001502476056
872	0.0001231164314
873	0.002822589282
874	0.003793867356
875	0.0008223441573
876	0.006875825787
877	0.002237485556
878	0.01587737194
879	0.003055423996
880	0.003389433199
881	0.0008893078751
882	0.002179697546
883	0.00254419373
884	4.400544959e-05
885	0.0001994550409
886	0.003118243547
887	0.002503063746
888	0.0005468157286
889	0.003145178244
890	0.0001872548554
891	0.006674009336
892	0.005481533131
893	0.00126027605
894	0.005442794758
895	0.005488484457
896	0.01239365128
897	0.001936193187
898	0.0006376471246
899	0.004169049443
900	0.005420330626
901	0.001139415186
902	0.00654634546
903	0.007632394047
904	0.0009027534105
905	0.0001599455041
906	3.719346049e-05
907	0.01714198364
908	0.004834323294
909	0.00361447746
910	0.01576264909
911	0.00116256691
912	0.001949223674
913	0.009319251779
914	0.00609233272
915	0.00208144596
916	0.005393818885
917	0.001418029261
918	0.003102382878
919	0.003878653012
920	0.001762452119
921	0.001032216749
922	0.004872025712
923	0.002356045644
924	0.01039307699
925	0.009912406066
926	0.0001725543099
927	0.00449567773
928	0.000359400545
929	0.0006306539512
930	0.0005934339172
931	0.008083186991
932	0.002026938232
933	0.002130285391
934	0.004207293422
935	0.01158381297
936	8.744342566e-05
937	0.004713265943
938	0.003023892563
939	0.006809092851
940	0.003095602175
941	4.080381471e-05
942	0.000271696393
943	0.003012706253
944	0.0133103286
945	0.002843290993
946	0.005305291876
947	0.01334190956
948	0.006432919375
949	0.001072334418
950	0.005135316897
951	0.009028658419
952	0.003270854288
953	0.002515124193
954	0.01918493741
955	0.003382083572
956	0.003716990156
957	0.002793184073
958	0.0001776109484
959	0.001349305672
960	0.005613992177
961	3.764481316e-05
962	0.009261539657
963	0.00523950294
964	0.001148546603
965	0.0002823399507
966	0.003438516198
967	0.003284484286
968	0.00329163266
969	0.003690654151
970	0.001333083181
971	0.001669276776
972	0.003072117733
973	0.002499374576
974	0.002476424625
975	0.002383665104
976	0.0009691966669
977	0.007130921915
978	0.0010388303
979	0.00558659581
980	0.00541686796
981	0.001029185458
982	0.004463817864
983	0.004818593984
984	0.001835497304
985	0.0124602338
986	0.003265971536
987	0.01175782824
988	0.0004346902652
989	0.001771923138
990	0.003470378488
991	0.002975149226
992	0.00677731398
993	0.001719141081
994	0.003635247308
995	8.010899183e-05
996	8.010899183e-05
997	0.009434087776
998	0.0007101775671
999	0.003389120569
1000	0.000510771618
1001	0.001620414902
1002	0.003243192151
1003	0.005167796343
1004	0.003283280013
1005	0.001519174923
1006	0.002165363295
1007	0.001935925847
1008	0.001092142868
1009	0.001875510599
1010	0.003793959029
1011	0.001149850347
1012	0.005539793337
1013	0.003235988091
1014	0.006792230264
1015	0.006197011332
1016	0.0007314713897
1017	0.0003326294278
1018	0.0008012556212
1019	0.002889302522
1020	0.01346038939
1021	0.003431293928
1022	0.002680289317
1023	0.003541944841
1024	0.00383276466
1025	0.002385785799
1026	0.002267615385
1027	0.0002545504302
1028	0.00551563932
1029	0.008815053254
1030	0.0003756345963
1031	0.001891220926
1032	0.002195368661
1033	0.003060775384
1034	0.004538945263
1035	0.007134028643
1036	0.001655107436
1037	0.003030441767
1038	0.002331771662
1039	0.002753521251
1040	0.0006642612319
1041	0.0002590830876
1042	0.008147046414
1043	0.004404482074
1044	0.0102572059
1045	0.01309293878
1046	0.009546062287
1047	0.001634552881
1048	0.004076714253
1049	0.002521714828
1050	0.001849425083
1051	2.110896739e-05
1052	0.0003848507036
1053	0.003569885715
1054	0.001445493029
1055	0.004244356201
1056	0.002279298987
1057	0.01037349136
1058	0.0001475196985
1059	0.001955757932
1060	0.00541831718
1061	0.01119856309
1062	0.002378689832
1063	0.0001533342551
1064	0.001021413793
1065	0.006213960026
1066	0.0005633736376
1067	0.0006754408584
1068	0.001291768729
1069	0.001580431023
1070	0.002190455896
1071	0.009916344239
1072	0.004060557229
1073	0.005935780086
1074	0.004610924072
1075	0.004822338692
1076	0.01969132686
1077	0.01075264764
1078	0.001033784055
1079	0.003229459629
1080	0.005796937865
1081	0.001643280226
1082	0.004058371547
1083	0.004577250375
1084	0.005904768118
1085	0.002833445955
1086	0.01060031258
1087	0.008419461583
1088	0.001960710144
1089	0.0007903053326
1090	0.002991483159
1091	0.002395333972
1092	0.002443599817
1093	0.002558616879
1094	0.0007683945732
1095	0.0001648501362
1096	0.000259400545
1097	0.0009167374546
1098	0.004033746152
1099	0.001791638211
1100	0.003222177938
1101	0.003308653167
1102	0.00450283601
1103	0.006875072868
1104	0.008792668073
1105	0.005465236805
1106	0.007745403381
1107	0.01513243409
1108	0.001239330826
1109	0.003605639898
1110	0.0005092525355
1111	0.0009668473851
1112	4.921519511e-05
1113	0.001255569294
1114	0.002970106324
1115	0.004867474998
1116	0.0004672656726
1117	0.00360783726
1118	0.00310567341
1119	0.0002523920021
1120	0.005000655348
1121	0.0008195567062
1122	0.0001986376022
1123	3.365122618e-05
1124	0.005893307233
1125	0.0004581410709
1126	0.00459464101
1127	0.002364348282
1128	0.0009501721319
1129	0.003580017902
1130	0.001566068186
1131	0.0007965706274
1132	0.001105487415
1133	0.002537829473
1134	0.008441060423
1135	0.002639931228
1136	0.001846609544
1137	0.005215457898
1138	0.0003451166855
1139	0.000830153643
1140	0.01257694299
1141	0.0009720577717
1142	0.002151008576
1143	0.004332270977
1144	0.0001997745705
1145	0.001152415169
1146	0.00231584853
1147	0.004002878958
1148	0.0004736534131
1149	0.008147861599
1150	0.006556673391
1151	0.002975347616
1152	0.004586701282
1153	0.001568354646
1154	0.006922557011
1155	0.006872244131
1156	0.003452010834
1157	0.002754162401
1158	0.0008407908459
1159	0.02748461371
1160	0.000231910459
1161	0.002214878283
1162	0.001897147455
1163	0.003237311025
1164	0.00306141532
1165	0.002503005424
1166	0.005363104287
1167	0.001277176418
1168	0.003526100413
1169	7.583414473e-05
1170	0.001906923361
1171	0.002257324408
1172	0.01209680849
1173	0.005288220137
1174	0.01899666745
1175	0.0007344832309
1176	0.007821897708
1177	0.0008641053354
1178	0.006178164904
1179	0.02542848044
1180	0.001220173711
1181	0.0001667434645
1182	0.0006118489475
1183	4.250681199e-05
1184	6.158038147e-05
1185	0.005168949982
1186	0.005595149774
1187	0.0006301123505
1188	0.002783477735
1189	0.00634226813
1190	0.003722777083
1191	0.002582738102
1192	0.0004068374931
1193	0.001528700646
1194	0.005916118673
1195	0.002248342707
1196	0.007017113626
1197	0.007415980633
1198	1.634877384e-06
1199	0.0003137503228
1200	0.0002239782016
1201	0.0008329700273
1202	0.006452560658
1203	0.002351578373
1204	1.528401298e-05
1205	0.001595697031
1206	0.007979465784
1207	0.00403140018
1208	8.280568542e-05
1209	0.0001873827607
1210	0.0009656016962
1211	0.0003121251456
1212	0.009031149117
1213	0.002561640956
1214	0.002715640603
1215	0.002696027132
1216	0.001078868966
1217	0.001348208142
1218	0.002426079971
1219	0.001703883299
1220	0.002434083738
1221	0.009406078076
1222	0.003321998699
1223	0.0004880546101
1224	0.001978329024
1225	0.002392254187
1226	0.001065733047
1227	5.091785072e-05
1228	0.004821292369
1229	0.003722802902
1230	0.00373286794
1231	0.003470504399
1232	0.00728333833
1233	0.001588924659
1234	0.00404878586
1235	0.003039741063
1236	0.001766458944
1237	0.005360897239
1238	0.000158603596
1239	0.003070438013
1240	0.005227509237
1241	0.002495375435
1242	0.0006256780503
1243	0.004634780325
1244	0.001776864441
1245	0.002578341742
1246	0.003475551817
1247	0.004004431352
1248	0.007885111941
1249	0.01115896088
1250	0.004879403517
1251	0.002385144486
1252	0.006748798238
1253	0.0009613089099
1254	0.005966290286
1255	0.00286556207
1256	0.0004171042041
1257	0.00435776904
1258	0.002778244315
1259	0.00304059798
1260	1.187556728e-06
1261	0.01571344706
1262	0.002300727334
1263	0.003387226204
1264	0.000220674828
1265	0.0007020691338
1266	0.009915064707
1267	0.007370588402
1268	6.975476839e-05
1269	0.0009279291553
1270	0.0008602297661
1271	0.002650214709
1272	0.003014429702
1273	0.009579241767
1274	0.0009725494784
1275	0.000696683503
1276	0.002373685259
1277	0.002234861761
1278	0.001885948512
1279	0.003576244973
1280	0.002131905338
1281	0.003319007257
1282	0.002796153017
1283	0.001722760729
1284	0.001916936095
1285	0.001076703245
1286	8.065395095e-05
1287	0.006623815579
1288	0.002115331904
1289	0.008699943765
1290	0.003717967773
1291	0.005069247952
1292	0.00569575578
1293	0.0006345594914
1294	0.009360477677
1295	0.01326188964
1296	0.003113804769
1297	0.00380444409
1298	0.002023625142
1299	0.003198378396
1300	0.005911601385
1301	0.004787970146
1302	0.003041662582
1303	0.01282179986
1304	0.001404919586
1305	0.0006931634827
1306	0.001080612814
1307	0.007429317519
1308	0.002089648632
1309	0.004506611233
1310	0.001126392854
1311	0.000926976605
1312	0.007023936753
1313	0.006613737666
1314	0.006548757488
1315	0.003930124536
1316	0.001581108877
1317	0.000150599455
1318	0.0004509763851
1319	0.002329243595
1320	0.0112975537
1321	0.003439238092
1322	0.001817573454
1323	0.005574727623
1324	0.001341949642
1325	0.0007494778242
1326	0.001325625977
1327	0.002801507652
1328	0.005948819723
1329	0.007745824581
1330	0.006707351668
1331	0.0007982204179
1332	0.007976188526
1333	0.001934410766
1334	0.005673475993
1335	0.002917297402
1336	0.004804597748
1337	0.007758111982
1338	0.00662797389
1339	0.0002358310627
1340	0.008985720699
1341	0.0009025049707
1342	0.000729145504
1343	0.007065257536
1344	0.0001614482301
1345	5.885558583e-05
1346	5.885558583e-05
1347	0.01746692987
1348	0.003120337511
1349	0.001964657575
1350	0.008331956695
1351	0.003130023414
1352	0.001948189508
1353	0.002504634277
1354	0.01242645886
1355	0.0008801435862
1356	0.0007192997162
1357	0.0009211852174
1358	0.006732640127
1359	0.007093919953
1360	0.008468785181
1361	0.007156239821
1362	0.002503554618
1363	0.001044815804
1364	0.01157838484
1365	0.001522150035
1366	0.001438257298
1367	0.005380229169
1368	0.005376938265
1369	6.134328605e-05
1370	0.001191554283
1371	0.0007750881636
1372	3.150458901e-05
1373	0.008712321073
1374	0.0004035402831
1375	0.0007536423452
1376	0.00741499183
1377	0.004281615143
1378	0.007265069337
1379	0.001462957042
1380	1.757493188e-05
1381	0.003479911211
1382	0.01028945061
1383	0.006924634447
1384	0.002996923038
1385	0.01274935615
1386	0.0003911506487
1387	0.004633459502
1388	0.002455417443
1389	0.009160887876
1390	0.005274512602
1391	0.001990297859
1392	0.001986107665
1393	0.0003456826914
1394	0.003087040098
1395	0.005217842426
1396	0.00225215842
1397	0.009446602487
1398	0.003332426658
1399	0.009062012536
1400	0.004127675959
1401	0.0004212306994
1402	0.009920973527
1403	0.003620936681
1404	4.542400927e-05
1405	0.006343222186
1406	0.0003226612171
1407	0.0006548138056
1408	0.003191145825
1409	6.103542234e-05
1410	0.0004910081744
1411	0.007530034502
1412	0.0004632651321
1413	0.000836099673
1414	0.001276090775
1415	0.0007335678745
1416	0.004931365242
1417	0.005300693469
1418	0.004099407293
1419	0.001682595764
1420	0.002188054775
1421	0.003004032498
1422	0.004809176388
1423	0.006248902277
1424	0.005616793763
1425	0.001663857517
1426	0.00238816854
1427	0.0007022835789
1428	0.0009999210824
1429	0.007246908666
1430	8.692098093e-05
1431	8.692098093e-05
1432	0.0001793443497
1433	0.001795017618
1434	0.007701626533
1435	0.0004169008036
1436	0.002302513089
1437	0.005943600451
1438	0.002045564871
1439	0.01504264502
1440	0.004964149478
1441	0.01259020171
1442	0.01159053507
1443	0.003624921722
1444	0.003814674635
1445	0.001679791184
1446	0.002034946316
1447	0.0006461086249
1448	0.00815118728
1449	0.002606259561
1450	0.003173923901
1451	0.001772398608
1452	0.002122581658
1453	0.0003669069689
1454	0.006411321168
1455	0.003171271613
1456	0.01426674654
1457	0.008213232611
1458	0.002694456229
1459	0.002130914281
1460	0.001864625269
1461	0.0006199962155
1462	0.0002809226748
