node_id	error
462	0.002339072631
463	0.0007023962893
464	0.0001917551688
465	0.00250274571
466	0.005593946804
467	0.0005755197098
468	0.0008194765831
469	0.001556601686
470	0.0005965543063
471	0.0009043104865
472	0.005293203997
473	0.004380575743
474	0.002618091403
475	0.0009583835418
476	0.0155996024
477	0.0008457432532
478	0.006933702357
479	0.008004758763
480	0.001589867298
481	0.00171522433
482	0.0002695652074
483	0.002930827277
484	0.001552719333
485	0.005117987289
486	0.001146554174
487	0.00154274154
488	0.0002881053854
489	0.02028098066
490	0.01094323637
491	0.01003155568
492	0.002177557814
493	0.00138815906
494	0.001620931322
495	0.002820672296
496	0.0003533826219
497	0.005994039076
498	0.0005133164401
499	0.002604807669
500	0.004607126692
501	0.00419319507
502	0.004929905462
503	0.0005602493306
504	0.004304448717
505	0.005960710067
506	0.0002814253585
507	0.0003573932196
508	0.0002766707356
509	0.0001855027325
510	0.0015351258
511	0.00141128194
512	0.001523002423
513	0.0009483264887
514	0.005498624087
515	0.0006445128627
516	0.003643780615
517	0.001045641304
518	0.007992979525
519	0.0008948650831
520	0.002176994175
521	0.002108548076
522	0.004954766998
523	0.00185266329
524	0.0006255399398
525	0.003344587997
526	0.003002078112
527	0.0003275889018
528	0.003876835179
529	0.003660999008
530	4.749030347e-05
531	0.00600601643
532	0.01018908711
533	0.007663742311
534	0.0004202451249
535	0.0007394232994
536	0.002337996303
537	0.002408445419
538	0.001252489312
539	0.0003859194749
540	0.01124303585
541	0.003278687188
542	0.0009471297351
543	0.001070697413
544	0.0003983651226
545	0.01281319292
546	2.230390026e-05
547	0.003984889081
548	0.003981614092
549	0.001121068967
550	0.001871798787
551	0.008659963933
552	0.0006525965804
553	0.0008707877298
554	0.003638940632
555	0.0009884055522
556	0.002597543802
557	0.002828931651
558	0.01000164686
559	0.006876607156
560	0.002500702037
561	0.002402450177
562	0.01476735952
563	0.0007588845337
564	0.0142314206
565	0.003066537671
566	0.003296085006
567	0.001747942747
568	0.002107039918
569	0.002502775646
570	0.0006034149529
571	0.001379639397
572	0.01035086995
573	0.002778980108
574	0.003670467496
575	0.003736949645
576	3.642032287e-05
577	0.0003290039178
578	0.001578692213
579	0.004633367717
580	0.0001105467032
581	0.002851749695
582	0.009280251347
583	0.0005426170394
584	0.01137329451
585	0.0004758192362
586	0.01064075717
587	0.005424712819
588	0.000500444422
589	0.001419334851
590	0.005902116806
591	0.009956487568
592	0.003332905601
593	0.01195853071
594	0.004985308055
595	0.002529402216
596	0.002308177383
597	0.00223214662
598	0.003409270425
599	0.002790871833
600	0.003854407079
601	0.002819949076
602	0.00187463734
603	0.001074960732
604	3.732970027e-05
605	3.732970027e-05
606	0.00837460832
607	0.001607642694
608	0.000571316282
609	0.01802742472
610	0.004596005949
611	0.004436080956
612	0.001294759201
613	0.0001565684824
614	0.002768311282
615	0.0001940702215
616	0.001376321913
617	0.003122942897
618	0.00374432543
619	0.001600425208
620	0.004945097361
621	0.001190639295
622	0.002424538087
623	0.005506153871
624	0.004223262836
625	0.0004896075607
626	0.00316651832
627	0.004920454357
628	0.004912941464
629	0.003109689611
630	0.001035848038
631	0.004320861593
632	0.001351134876
633	0.004119195151
634	0.002998399752
635	0.0008137668091
636	0.0003466768762
637	0.00359735802
638	0.01305048969
639	0.002732464233
640	0.003476544495
641	0.002330184155
642	0.0009855638687
643	0.009914710719
644	0.001885113626
645	0.00102849296
646	0.01362859582
647	0.002669621409
648	0.001719810888
649	0.003565243473
650	0.003104031815
651	0.0001460898106
652	0.0008395828983
653	0.0004252533192
654	0.005699533104
655	0.0009691083054
656	0.000845624609
657	0.0002195842876
658	0.003566000076
659	0.002314310615
660	0.002842198178
661	0.0008630256846
662	0.01520679353
663	0.003509487289
664	0.003047873251
665	0.003297777509
666	0.002280551195
667	0.0006614254325
668	0.001944327298
669	0.002162999857
670	0.0003745504002
671	5.617621645e-05
672	0.003561311073
673	0.00139438155
674	0.002469183642
675	0.0001196185286
676	0.003730729581
677	0.002754387571
678	0.009180903559
679	0.00108450595
680	0.0008402799645
681	0.001723970906
682	0.002378763785
683	0.00368781969
684	0.002488642008
685	0.001330275232
686	0.0001094600523
687	0.007186726127
688	0.002004811438
689	0.00369412752
690	0.003228146292
691	0.00203472066
692	0.001363294732
693	0.00109784287
694	0.000227581127
695	0.02482621265
696	0.0158030373
697	0.001663495163
698	0.0183415114
699	0.0001280066137
700	6.751462233e-05
701	0.01103524135
702	0.0007301184351
703	0.00839204556
704	0.001618400166
705	0.01329874729
706	0.003373599987
707	0.0005691323325
708	0.003227959321
709	0.0002698241459
710	0.00176377787
711	0.0008380531237
712	0.0008664965995
713	0.0009064988495
714	0.0002822888283
715	0.0006163487738
716	0.00196194488
717	0.008972977363
718	0.0008722804477
719	0.002586878836
720	0.007157607539
721	0.01556484563
722	0.01116039744
723	0.003684770387
724	0.002213551689
725	0.00288269357
726	0.002949064066
727	0.0009553799198
728	0.0007198118529
729	0.001628103135
730	0.002260854279
731	0.00977472426
732	0.008280534323
733	0.0004308583106
734	0.0008826975477
735	0.004311744494
736	0.001913247291
737	0.002946607927
738	0.001904294059
739	0.0074179025
740	0.001672238522
741	0.0003604226382
742	0.007301997803
743	0.004408792852
744	0.001626300856
745	0.0003717302452
746	0.0005870572207
747	0.01696814417
748	0.002443516345
749	0.005579439241
750	0.008836701616
751	0.01365167012
752	0.001699449487
753	0.0009591410465
754	0.003173682898
755	0.005487753837
756	0.00705056871
757	0.003084048839
758	0.01085387667
759	0.0006496117411
760	0.0106046343
761	0.002874563834
762	0.002961899814
763	0.01070707304
764	0.009772496591
765	0.005791733359
766	0.01166038553
767	0.002849344031
768	0.002003276046
769	0.0004937467422
770	0.003771937683
771	0.0008340182449
772	0.002822867413
773	0.001945382079
774	0.0008380777554
775	0.001527422802
776	0.004331856491
777	0.0001058150692
778	0.006762675681
779	0.001116616524
780	0.008281240182
781	0.0004316165429
782	0.0008949802423
783	0.0008947324901
784	0.0007310923399
785	0.004839711177
786	7.844917561e-07
787	0.001110670946
788	0.0004596741833
789	0.0008489828032
790	0.0002907356948
791	0.0002911444142
792	0.0001373297003
793	9.891008174e-05
794	0.002643566665
795	0.0008896089275
796	0.00140394145
797	0.009493217708
798	0.00243576016
799	0.002529974324
800	0.003681247808
801	0.006229589064
802	0.0001840159233
803	0.002674184832
804	0.0001640690281
805	0.0002255380392
806	0.002889702265
807	0.005960842244
808	0.002099755193
809	0.0002282363438
810	0.004153275188
811	0.004929318733
812	0.00415036059
813	2.259255847e-06
814	0.0002763913702
815	0.01071943677
816	0.007523447714
817	0.004550813005
818	0.01846893597
819	0.002258048683
820	0.002233266574
821	0.003028213426
822	0.001421643205
823	0.013858332
824	0.007321300206
825	0.0005323280854
826	0.001099899136
827	0.002044468335
828	0.003813051369
829	0.002021080839
830	0.001363041991
831	0.0007727990113
832	0.01312833794
833	0.0001013623978
834	0.000898773842
835	0.00123458416
836	0.002232774439
837	0.002084020546
838	0.000197314286
839	0.006246893441
840	0.0006756181494
841	0.00601607912
842	0.0004534031908
843	0.008182379762
844	0.006223089436
845	1.665527419e-05
846	0.003798909733
847	5.925372369e-05
848	0.00130233355
849	0.001262337736
850	0.001466474489
851	0.002827319127
852	0.005851817973
853	0.005596103252
854	0.002331050224
855	0.001115282246
856	0.0003070826825
857	0.004604131816
858	0.0003674523161
859	0.002091823871
860	0.003622705415
861	0.002901286823
862	0.01783190522
863	0.008066112809
864	0.00370907481
865	0.003157836644
866	0.01004472358
867	0.008974817965
868	0.005668382039
869	0.001202311793
870	0.001843066067
871	0.0003499807504
872	0.003735353576
873	0.002888019959
874	0.0016173164
875	0.002266091267
876	0.005247843563
877	0.0005572353411
878	0.01447006614
879	0.0005098923652
880	0.0005347643805
881	0.001571245499
882	0.002174454832
883	0.001162293751
884	4.400544959e-05
885	0.0008006811989
886	0.002235361931
887	0.005979080225
888	0.001952081129
889	0.004085494178
890	0.00180541521
891	0.006530694262
892	0.005040553
893	0.003210424881
894	0.00165986996
895	0.005191548027
896	0.01280397041
897	0.0006037688451
898	0.001890320486
899	0.008579921976
900	0.003624087723
901	0.001139415186
902	0.002566060644
903	0.006786493661
904	0.002309174937
905	0.0001599455041
906	3.719346049e-05
907	0.01494949169
908	6.749369582e-05
909	0.0007960693297
910	0.01408365911
911	0.0008921023084
912	0.002582933112
913	0.00949547668
914	0.003140768935
915	0.0002565770489
916	0.00637966731
917	0.002240959692
918	0.001175594395
919	0.001536572957
920	0.002805017333
921	0.0008483136113
922	0.002957426583
923	0.002085137243
924	0.008975420906
925	0.01047095984
926	0.0001725543099
927	2.053408035e-05
928	0.0001406675749
929	0.0004944141692
930	0.0001239615117
931	0.004942930573
932	0.00151214145
933	0.0006247545109
934	0.001141279049
935	0.01799868083
936	0.001987214098
937	0.005202831143
938	0.003722067489
939	0.003332392071
940	4.957059803e-05
941	4.080381471e-05
942	0.000271696393
943	0.002392713555
944	0.01528643986
945	0.002860938664
946	0.007028781338
947	0.0128918891
948	0.00533154678
949	0.003894115403
950	0.001879203787
951	0.003936136451
952	0.004885914349
953	0.0009533885012
954	0.02216179859
955	0.002396698192
956	0.0006250501702
957	0.001962685226
958	0.003961506472
959	0.0002287242344
960	0.008187670345
961	0.001813043656
962	0.004767915131
963	0.0007519294605
964	0.003597609507
965	0.002143077412
966	0.006343234899
967	0.000650981741
968	0.002318718506
969	0.005118703512
970	0.001335295578
971	0.002809519825
972	0.001241236457
973	0.007219916223
974	0.00557826053
975	0.0002541764126
976	0.0009457449494
977	0.009105722164
978	0.003861901101
979	0.01272506419
980	0.002142392331
981	0.001213133083
982	0.001039256331
983	0.001635748148
984	0.001864396104
985	0.009717593293
986	0.002235288512
987	0.009529401516
988	0.0006304931765
989	0.0002141349971
990	0.009449670852
991	0.001958320854
992	0.008346348197
993	0.003169062263
994	0.004223443632
995	8.010899183e-05
996	8.010899183e-05
997	0.007789625605
998	0.003653320526
999	0.0008856233647
1000	0.000510771618
1001	0.0006064643055
1002	0.0009240345022
1003	0.003607355868
1004	0.00525205451
1005	0.001849426923
1006	0.004472084881
1007	0.004997475771
1008	0.0008522611063
1009	0.001543886153
1010	0.006666324205
1011	0.001129128437
1012	0.0007147636032
1013	0.001512466294
1014	0.006046475046
1015	0.005272044701
1016	0.0007450953679
1017	0.0001572207084
1018	0.002168268648
1019	0.0007385191568
1020	0.01148857986
1021	0.006702901761
1022	0.005385137974
1023	0.001619863783
1024	0.00585685148
1025	0.0004612159227
1026	0.008690108174
1027	0.002454589165
1028	0.0007623660707
1029	0.00667275409
1030	0.00194206873
1031	0.003141487132
1032	0.0007091567952
1033	0.001353244303
1034	0.005101325976
1035	0.007250053869
1036	0.0009914318593
1037	0.001353036838
1038	0.004957853336
1039	0.00210733757
1040	0.001577903934
1041	0.001300518567
1042	0.00979674641
1043	0.003720447592
1044	0.009507848555
1045	0.01321867138
1046	0.009451026782
1047	0.0009463205023
1048	0.001312426484
1049	0.0009099321162
1050	0.0006249353991
1051	0.005665560328
1052	0.00308724143
1053	0.002088760161
1054	0.00421564078
1055	0.007565332623
1056	0.0008342323963
1057	0.01050044019
1058	0.001729431166
1059	0.0008520727985
1060	0.001600894765
1061	0.01206292485
1062	0.0003561457223
1063	0.002692500374
1064	0.005911996783
1065	0.01147370169
1066	7.412511936e-05
1067	0.003004540094
1068	0.003892356764
1069	0.0010266617
1070	0.001689024277
1071	0.004927736951
1072	0.0005737002608
1073	0.001832933981
1074	0.001819169648
1075	0.003191002466
1076	0.02326858614
1077	0.01549830841
1078	0.00252550966
1079	0.001585682719
1080	0.005898138727
1081	0.001057326754
1082	0.0001711061968
1083	0.007393001656
1084	0.005080054278
1085	0.006701150259
1086	0.009605135658
1087	0.008979588072
1088	0.0003069911341
1089	0.001459236269
1090	0.003668276522
1091	0.001227554601
1092	0.006426156483
1093	0.002342801072
1094	0.000865167347
1095	0.0001648501362
1096	0.000259400545
1097	0.001174359905
1098	0.0006134339656
1099	0.001150803463
1100	0.0001883415527
1101	0.006942677282
1102	0.0006371278547
1103	0.01124396433
1104	0.01103443464
1105	0.007268093078
1106	0.006682070937
1107	0.01618441076
1108	0.001651327088
1109	0.0003935074192
1110	0.002147295751
1111	0.001904300176
1112	0.0003460343612
1113	0.003304046109
1114	0.004514513589
1115	0.000506235664
1116	0.0004672656726
1117	0.0008470312903
1118	0.003465880958
1119	0.003733655817
1120	0.002187393652
1121	0.001010188796
1122	0.0003014305177
1123	3.365122618e-05
1124	0.009150127078
1125	0.00324224794
1126	0.0005272121038
1127	0.002766223212
1128	0.002727471222
1129	0.001220141347
1130	0.001566068186
1131	0.0005232622714
1132	0.0007459960435
1133	0.002634625529
1134	0.00809266797
1135	6.079874727e-05
1136	0.00110232516
1137	0.004664704303
1138	0.0009487624574
1139	0.002828823078
1140	0.01161782887
1141	0.001502311474
1142	0.0003018976591
1143	0.002295420618
1144	0.004286935244
1145	0.001253928412
1146	0.004203584909
1147	0.0005547195735
1148	0.003921739979
1149	0.004926639849
1150	0.001507864101
1151	0.0006441744112
1152	0.007272778204
1153	0.002327649496
1154	0.006850961759
1155	0.006491633084
1156	0.002036745047
1157	0.001262434008
1158	0.001990247727
1159	0.02979241415
1160	0.003039788883
1161	0.003453617333
1162	0.00329515485
1163	0.0002773905756
1164	0.0007161837826
1165	0.004138057205
1166	0.003672604642
1167	0.003787014233
1168	0.001194175415
1169	0.00185130093
1170	0.003517852275
1171	0.0003071941675
1172	0.009665025908
1173	0.005157323038
1174	0.0175400455
1175	0.002857505595
1176	0.005602332881
1177	0.003017299894
1178	0.008445145393
1179	0.02491307807
1180	0.003767924446
1181	0.001227744299
1182	0.003842451759
1183	4.250681199e-05
1184	6.158038147e-05
1185	0.004941230501
1186	0.008282399015
1187	0.002731465477
1188	0.002783477735
1189	0.00630693264
1190	0.002645408578
1191	0.0004083616826
1192	0.002230314363
1193	0.005243622226
1194	0.001602922063
1195	0.001017008607
1196	0.008217241335
1197	0.007259845106
1198	1.634877384e-06
1199	0.003592658069
1200	0.0002171662125
1201	0.0001671662125
1202	0.002675989189
1203	0.001809694508
1204	0.003009160199
1205	0.001180976728
1206	0.01180555289
1207	0.001591969761
1208	0.002731680093
1209	0.003733324918
1210	0.0009656016962
1211	0.0003121251456
1212	0.002720722095
1213	0.00125544959
1214	0.005134129478
1215	0.002197282522
1216	0.001865268243
1217	0.001161159529
1218	0.003851097683
1219	0.003525219629
1220	0.00289283716
1221	0.0123920052
1222	0.006835408703
1223	0.004112967196
1224	0.001814635576
1225	0.00098162191
1226	0.004605157894
1227	0.003020583824
1228	0.0005660983237
1229	0.008062058493
1230	0.001268766552
1231	0.00151384919
1232	0.005398041462
1233	0.0002367659645
1234	0.00238638491
1235	0.001172102562
1236	0.003712965002
1237	0.00549347624
1238	0.003277300506
1239	0.001886486088
1240	0.002478753878
1241	0.0003156822798
1242	0.002292666567
1243	0.0006851895451
1244	0.001128983882
1245	0.002250505817
1246	0.00249999537
1247	0.002748674176
1248	0.00700729859
1249	0.008747466078
1250	0.0004688365322
1251	0.004541224235
1252	0.008793424863
1253	0.0009151218734
1254	0.004985641447
1255	0.002857514977
1256	0.002906264951
1257	0.003570095349
1258	0.0007069401692
1259	0.0007239652375
1260	0.0003031993643
1261	0.01152484324
1262	0.004253391034
1263	0.002691184254
1264	0.004412528398
1265	0.001990977812
1266	0.00693570311
1267	0.009696488446
1268	6.975476839e-05
1269	7.220708447e-05
1270	0.004555759526
1271	0.004552746302
1272	0.001902221171
1273	0.008664460264
1274	0.004051685893
1275	0.003113873814
1276	0.0001031506967
1277	0.001483428192
1278	0.001247912188
1279	0.001212847016
1280	0.002131905338
1281	0.005956662218
1282	0.002523096376
1283	0.0004622313266
1284	0.003727281771
1285	0.003212576512
1286	8.065395095e-05
1287	0.000708535514
1288	0.000575225285
1289	0.009122696011
1290	0.002854938362
1291	0.000148903545
1292	0.005724036214
1293	0.0003655767484
1294	0.004403953536
1295	0.01130033793
1296	0.0008617092414
1297	0.004563156317
1298	0.001547283103
1299	0.00141175116
1300	0.007740421392
1301	0.0001304099591
1302	0.001440856344
1303	0.0111398745
1304	0.001536255934
1305	0.002069355018
1306	0.004652715255
1307	0.006853685407
1308	0.004948042684
1309	0.0001445144941
1310	0.00531885686
1311	0.0007192755059
1312	0.007381021584
1313	0.003590389472
1314	0.0004884049145
1315	0.003926205452
1316	0.001941034044
1317	0.000150599455
1318	0.001549296094
1319	0.002443669451
1320	0.01526698483
1321	0.001053357755
1322	0.0001228183966
1323	0.004128038707
1324	0.001266285644
1325	0.006882386031
1326	0.002734474324
1327	0.002831076723
1328	0.005686677265
1329	0.007285987597
1330	0.006098199954
1331	0.002407933773
1332	0.01231814576
1333	0.001890409543
1334	0.006039891364
1335	0.001909987793
1336	0.0003673072351
1337	0.007162320016
1338	0.006776955928
1339	0.0007643051771
1340	0.008747984014
1341	0.002116333981
1342	0.002942737443
1343	0.007065257536
1344	0.004195128315
1345	5.885558583e-05
1346	5.885558583e-05
1347	0.02118072284
1348	0.003050620072
1349	0.003433395704
1350	0.005495948441
1351	0.001407719463
1352	0.005591527531
1353	0.0001349055934
1354	0.01232661839
1355	0.0005208800947
1356	0.001096541607
1357	0.001369320872
1358	0.009332414048
1359	0.005194306919
1360	0.01495248775
1361	0.004739855994
1362	0.0007476481218
1363	0.001366682875
1364	0.009105794556
1365	0.003888487096
1366	0.002159999776
1367	0.002956227604
1368	0.007553180343
1369	0.0009506692488
1370	0.0003861242587
1371	0.0005580675687
1372	0.0003114970016
1373	0.009620112132
1374	0.0002368509098
1375	0.001253710465
1376	0.006983374567
1377	0.003618742177
1378	0.005910235308
1379	0.0007661166805
1380	1.076294278e-05
1381	0.001155396456
1382	0.01420644809
1383	0.01050040837
1384	0.0003096984684
1385	0.01502298564
1386	0.00413536814
1387	0.001343004169
1388	0.004319914344
1389	0.003046660663
1390	0.002197402746
1391	0.003119502114
1392	0.003918810824
1393	0.001358470638
1394	0.002705186529
1395	0.0005273464073
1396	0.006562175635
1397	0.008974931318
1398	0.000419290744
1399	0.005548091759
1400	0.006876819894
1401	0.0005789055404
1402	0.01180598831
1403	0.003654979779
1404	0.002307977101
1405	0.007429426933
1406	7.262715715e-05
1407	0.00168564941
1408	0.001246126835
1409	6.103542234e-05
1410	0.0004773841962
1411	0.01057864059
1412	0.001261854674
1413	0.00337378428
1414	0.002941297618
1415	0.003049215376
1416	0.005044995487
1417	0.001298058732
1418	0.001448733977
1419	0.001760568112
1420	0.0008650254001
1421	0.003283784988
1422	0.004985185545
1423	0.005924656391
1424	0.00805294754
1425	0.0001727348415
1426	0.0009401621847
1427	0.0007022835789
1428	0.0002588298966
1429	0.0103276865
1430	8.692098093e-05
1431	8.692098093e-05
1432	0.003145728872
1433	0.006628970784
1434	0.004915849917
1435	0.0001120975425
1436	0.0004912282119
1437	0.007829294044
1438	0.001038107904
1439	0.01506023283
1440	0.000360886838
1441	0.01598710027
1442	0.01264479306
1443	0.008814961543
1444	0.001485994526
1445	0.004751071323
1446	0.005817554818
1447	0.00186811961
1448	0.005288200297
1449	0.001499274688
1450	7.378467652e-05
1451	0.00109059363
1452	0.004583417561
1453	0.002662142894
1454	0.007327267274
1455	0.0004994966461
1456	0.01451668205
