node_id	error
207	4.718702067e-05
208	0.0007091509692
209	0.0008334419266
210	0.0003107835977
211	0.0007626450673
212	0.0002144084234
213	0.001301854929
214	0.0001837934214
215	0.0002049260928
216	0.001755201827
217	0.0003457798111
218	0.0007339674487
219	0.001288944342
220	0.000690714315
221	0.001861328519
222	0.0009146697661
223	0.0009664428087
224	0.0003007090297
225	0.002275960428
226	0.00155956302
227	0.0006632019719
228	0.001466976769
229	0.002240248235
230	0.0001010666495
231	0.0004339449918
232	0.0003295072524
233	2.963371265e-05
234	0.0006485111127
235	0.0008304903596
236	0.000762678758
237	0.003429478109
238	0.0008643579749
239	0.001628560936
240	0.001882898025
241	0.001966531263
242	0.001007000481
243	0.001177246886
244	0.001272401966
245	0.0001795769368
246	0.001200243282
247	0.0003428239745
248	0.001633236686
249	0.0020189812
250	0.003776023962
251	0.004129007158
252	0.002828527739
253	0.005063172128
254	0.0008469259766
255	0.000156256862
256	0.0005438866525
257	0.007197797038
258	0.0002357876962
259	0.0004024846681
260	0.0002425522592
261	0.0006642303987
262	0.001000792489
263	0.0001601608627
264	0.0002595716061
265	0.001096635679
266	0.005263420401
267	0.001898990955
268	0.0009181593828
269	0.001644630914
270	0.0004873260593
271	0.0009742316627
272	0.001454217732
273	0.003383639642
274	0.000569126994
275	0.007640471013
276	0.001870821677
277	0.001943106719
278	0.0009535519246
279	0.007983443882
280	0.0008679601307
281	0.004442498921
282	0.0007730457425
283	0.001975862651
284	0.001903645502
285	0.0009546987042
286	0.0009604723313
287	0.0007962539822
288	3.280212968e-05
289	0.0005030979597
290	0.0007098550666
291	0.005763416181
292	0.005131629119
293	0.001382525715
294	0.001283425875
295	0.0002930147784
296	0.001858998294
297	0.0004987950435
298	0.004127409708
299	0.0006215109549
300	0.007924199387
301	0.002605896424
302	0.003008495681
303	0.005951623104
304	0.0005846577669
305	0.002601953832
306	0.0009645917648
307	0.00187077534
308	0.00395137948
309	0.003091308675
310	0.001712729223
311	0.001197958384
312	0.005175855658
313	0.0003081184458
314	0.001821251211
315	0.001722659258
316	0.002323191314
317	0.002853844519
318	0.002427742489
319	0.002562745608
320	0.003879035259
321	0.00125088613
322	0.001982567788
323	0.006180438676
324	0.0006647974646
325	0.007254101438
326	0.001308372336
327	0.0006754339313
328	0.00103868492
329	0.008377468097
330	0.0007779724628
331	0.001124557986
332	0.001831810863
333	0.002773087796
334	0.002023634358
335	0.0008470319239
336	0.003270311221
337	6.99581843e-05
338	7.249320656e-05
339	0.005151193322
340	0.0003235321939
341	0.005249358269
342	0.004151435506
343	0.006819496528
344	0.001381390269
345	1.384571651e-05
346	0.0003816669394
347	0.001039062842
348	0.005537699674
349	0.002620078387
350	0.008502452546
351	0.00103853635
352	0.003718605394
353	0.01156193926
354	0.0004615526641
355	0.004153336855
356	0.0007931540064
357	0.00420475319
358	0.0003220003317
359	0.003100603178
360	8.873723587e-05
361	0.003252240729
362	0.001630896052
363	0.0003590692775
364	0.001807826335
365	0.00342267637
366	0.001970165652
367	0.003211017623
368	0.002684225086
369	0.002680681873
370	0.003025005239
371	0.002662837659
372	0.002497306451
373	0.002057974085
374	0.0009724878383
375	0.0005362030415
376	0.002248444117
377	0.001314959705
378	0.007737816042
379	0.00143337313
380	8.297992796e-05
381	0.002591153343
382	0.003929710847
383	0.000126499214
384	0.001260092925
385	0.003220909571
386	0.005057472996
387	0.0006206461087
388	0.001958481286
389	0.002565506748
390	0.001183794275
391	0.0002576101663
392	0.0004620531658
393	0.008295557518
394	0.005882808752
395	0.0009925812901
396	0.0007805869873
397	0.003777465522
398	5.596960778e-05
399	0.005437030559
400	0.0001488748114
401	0.002370620682
402	0.0001943151719
403	0.0009967321884
404	0.00243679624
405	0.0002465010058
406	0.002329603767
407	0.001859723065
408	0.0002111684908
409	0.001920468547
410	0.002341760835
411	0.003435805436
412	0.005784635232
413	0.001127681138
414	0.001178629064
415	0.008588004849
416	0.004783392
417	0.0001462263448
418	0.007631717167
419	0.00311262513
420	0.004303467219
421	0.0009628424047
422	0.000717491737
423	0.001080350855
424	0.001961183117
425	0.0001197657922
426	0.001074648061
427	0.001373733104
428	0.002665174291
429	0.004256355455
430	0.001938522726
431	0.001117102989
432	0.004566397281
433	0.005921291399
434	0.005668486343
435	0.001103504347
436	0.001742134374
437	0.0007354702696
438	0.0124124952
439	0.002800095381
440	0.005863081106
441	9.954358447e-05
442	0.0001353215606
443	0.005484508146
444	0.001944912207
445	8.301060584e-05
446	0.003781761698
447	0.001398746949
448	0.001704144116
449	0.001748217263
450	0.001697197079
451	0.009203997002
452	0.004320432783
453	0.000314029966
454	0.001567215979
455	0.001721709076
456	0.00266646105
457	0.0007405999983
458	0.002618683481
459	0.002041423723
460	0.008607387126
461	0.004194591291
462	7.955016364e-05
463	0.0002612969515
464	0.001212138585
465	0.0001804659907
466	0.002678248853
467	0.007614478278
468	0.0001945785252
469	0.003739269112
470	0.0001521772227
471	0.003407033646
472	0.004531189722
473	0.006201371215
474	0.0004677314015
475	0.00119294521
476	0.001391381767
477	0.001077592873
478	0.0006590511507
479	0.007761912853
480	0.01018671912
481	0.0008744252931
482	0.0002429127371
483	0.001439873728
484	0.003428113456
485	4.190633097e-06
486	3.958625686e-05
487	0.001269540873
488	0.002502767741
489	0.00732324019
490	0.0009615062163
491	0.0008020745367
492	0.00163281058
493	0.0007421894173
494	0.001759147516
495	0.0008840262342
496	0.0002572401161
497	0.0005203116717
498	0.0002431234918
499	0.003395006118
500	0.003312898184
501	0.003411953588
502	0.003009591286
503	0.00205278762
504	0.001378636388
505	0.0002879537443
506	0.0007543295485
507	0.000696785743
508	0.0005892936625
509	0.002951396612
510	0.002102696031
511	0.002946875167
512	0.0009540272361
513	0.002014058657
514	0.003616130913
515	0.0003069505361
516	0.0005229433106
517	0.003270892862
518	4.628216886e-05
519	0.001038525416
520	0.002731660067
521	0.0005618502758
522	0.002959902841
523	0.0001332438427
524	0.0001953992888
525	0.0004924841977
526	0.007468336359
527	0.006008721559
528	0.001954894255
529	0.006371071344
530	0.003284735252
531	0.001235316411
532	0.0005935322633
533	0.0015100971
534	0.002209988343
535	0.009917199999
536	0.003067916524
537	0.006167209337
538	7.646383989e-05
539	0.0008521890055
540	0.005846348478
541	0.001379669398
542	0.0004003762261
543	0.001696833742
544	0.002568256026
545	0.0003791435393
546	0.006129695772
547	0.0007734669666
548	0.002597662203
549	0.001023942775
550	0.001541320617
551	0.01360286155
552	0.001532096966
553	0.0007585552978
554	0.001116665292
555	0.000338692173
556	0.000242825167
557	0.0002143777035
558	0.004203650003
559	0.005582153223
560	0.0006164263493
561	0.001773158628
562	0.001217937469
563	0.007975962573
564	0.005084452535
565	0.01261269911
566	0.005429296951
567	0.001817917762
568	0.002363275196
569	0.0009606723267
570	0.00328062472
571	0.004298181293
572	0.0002721630649
573	0.002952775402
574	0.00469663188
575	0.01061505459
576	0.0006955885142
577	0.008557267171
578	0.001489166707
579	0.001910730689
580	0.0004338714726
581	0.007735406978
582	0.001361876721
583	0.0001249028276
584	0.0009719385262
585	0.0002608456001
586	0.0007605806629
587	0.0007026417767
588	0.0006747530934
589	0.0006180924654
590	0.00213382934
591	0.0009890401016
592	0.01064883875
593	0.00462772365
594	0.0004704867278
595	0.0001191584319
596	4.419136224e-05
597	0.003608308306
598	0.0009099087643
599	0.0005923391309
600	0.0002251924341
601	0.0005342771833
602	0.001202022604
603	0.001224218298
604	0.0001414742716
605	0.001421740871
606	0.0002990119123
607	0.0001621060506
608	0.002527123727
609	0.001757836561
610	0.001583872765
611	0.0002157875339
612	0.002539922041
613	0.001022676934
614	0.0001091786906
615	0.0006703160649
616	0.00118734055
617	0.0001701344776
618	0.001024885557
619	0.0009920415813
620	0.000676506356
621	0.001748562884
622	0.002455938194
623	0.0009223172737
624	0.0007312115674
625	0.001355059384
626	0.001322527043
627	0.004521121844
628	0.001535545118
629	0.001765344056
630	0.0003786385013
631	0.001149616546
632	0.001486370067
633	0.004670414343
634	0.002022400098
635	0.003795419702
636	0.002298996079
637	0.0016652601
638	0.001915292882
639	0.002103929253
640	0.001416714818
641	0.001473470725
642	0.0009569138646
643	0.001893068214
644	0.001251394729
645	0.000469409532
646	0.003960874401
647	0.002283693492
648	0.002625622678
649	0.0001666850232
650	0.001862868764
651	0.007484212333
652	0.003253601454
653	0.0007256028558
654	0.002618948075
655	0.005838021958
656	0.0009354086032
657	0.003402007773
658	0.004950896684
659	0.0003873089648
660	0.001704242439
661	0.000496348194
662	0.0001074605613
663	0.001045456094
664	6.002712208e-05
665	0.01330553447
666	0.006241111333
667	0.00600315715
668	0.0004254460454
669	0.001356178666
670	0.002733692165
671	2.740265061e-05
672	0.0007347476297
673	0.001045938347
674	0.0008213400301
675	0.001450733673
676	0.001531560716
677	0.0005315132114
678	0.0009219864803
679	0.0006702025619
680	0.0005425711278
681	4.661785618e-05
682	0.002011486429
683	0.0009805380158
684	0.001675185025
685	0.0002784068619
686	0.002385360144
687	0.0001357511215
688	0.0009965372723
689	0.0003673764275
690	0.003421501817
691	0.0002393237844
692	0.0005483638249
693	0.0004359977283
694	0.0001719236543
695	0.0007905589568
696	0.002575010285
697	0.001056566897
698	0.0002675932958
699	0.002183925585
700	0.001502041506
701	0.0021584546
702	0.003469217949
703	0.006467616936
704	0.0006948127452
705	0.002825894077
706	0.001923720076
707	0.0009893706273
708	0.001241903507
709	0.001324620638
710	0.001047739192
711	0.009128861814
712	0.003540567014
713	0.0005147589918
714	0.005394709502
715	0.0007309182785
716	0.0002253273222
717	0.0001563530266
718	0.007496434882
719	0.004226528971
720	0.005636930814
721	0.0005342918148
722	0.0006899097934
723	0.001405204439
724	0.004047428786
725	0.003623861818
726	6.152630024e-05
727	0.001735791975
728	0.002885993877
729	0.002242433992
730	0.0006182971702
731	0.001655560938
732	0.0003398488633
733	0.005271127495
734	0.005699768793
735	0.0003026167109
736	0.0002974661785
737	0.0004109319893
738	0.002487151472
739	0.0005113865619
740	0.001424745364
741	0.0007580799388
742	0.01066083542
743	0.0003106617189
744	0.001798206683
745	0.008315462492
746	0.0006242230987
747	0.01713310261
748	0.0005475784974
749	5.781690914e-05
750	0.001496013719
751	0.0003037929398
752	0.004745833658
753	0.0002316641782
754	0.003845631128
755	0.00107630878
756	0.0003648595878
757	0.001227299674
758	0.0001831973887
759	0.003422303237
760	0.006971202437
761	0.000865992635
762	0.0001876533269
763	0.006856579591
764	0.0001405994031
765	0.0008629931319
766	0.0004377314395
767	0.002805949034
768	0.001237500334
769	0.002289548654
770	4.261018522e-05
771	0.01638623921
772	0.001599503327
773	0.0001898813527
774	0.001379371396
775	0.002515139909
776	0.0004062326195
777	0.0006343165817
778	0.006305700874
779	2.593732212e-05
780	0.0005381206836
781	0.002128783907
782	0.002225029595
783	0.0004573863602
784	0.004332414282
785	0.001045299343
786	0.0004650499422
787	0.001248331748
788	0.005553079564
789	0.000336042558
790	0.0002570439003
791	0.003547856006
792	0.01059333447
793	0.001377150034
794	0.0003668649356
795	0.0008882779915
796	0.0004523378575
797	0.0006680824509
798	0.002944966432
799	0.001972890779
800	0.0003537509502
801	0.002412147648
802	0.000589969224
803	0.0001934110435
804	9.585728755e-05
805	0.001245778633
806	0.001689753625
807	0.002060057512
808	0.000516595381
809	0.002009178901
810	0.0005605713007
811	0.003814405675
812	0.00447947909
813	0.003325679189
814	0.002938907325
815	0.003094381476
816	0.001983124126
817	0.0005007139042
818	0.004435140793
819	0.006677150653
820	6.205060049e-05
821	0.0008016766018
822	0.001314157844
823	0.0002095193815
824	0.006090231836
825	0.001040182847
826	0.0006294883032
827	0.001646401171
828	0.007810080053
829	0.001513267182
830	0.0008010716527
831	0.0001471800799
832	0.0002620374733
833	5.635765469e-05
834	0.0009565927697
835	0.0001091098869
836	0.0001405351861
837	0.00143051082
838	0.00181728504
839	0.001788643978
840	0.0005899251419
841	0.0004039507699
842	0.0001915791164
843	6.793925376e-05
844	0.001135954056
845	0.0007950688059
846	0.0004717054387
847	4.378134542e-05
848	0.0008435805092
849	0.00030800463
850	0.0009441850165
851	0.0004232329439
852	0.002927407064
853	0.003534411245
854	0.0001594196893
855	0.002900665028
856	0.004704417506
857	0.00518377508
858	0.006047845449
859	0.0004946537964
860	0.009481063325
861	0.00661798065
862	0.0005127709692
863	0.0002900044381
864	0.0002470759985
865	0.0006006280001
866	0.007944431649
867	0.01010290508
868	0.007108526626
869	0.001992973325
870	3.222000674e-05
871	0.001749658058
872	7.254833827e-05
873	0.0004426470046
874	0.0005850419604
875	0.0004083354118
876	0.006793507993
877	0.001260216322
878	0.001072566538
879	0.001105606493
880	0.002004367078
881	0.002681963098
882	0.001889071483
883	0.003625474424
884	0.002743774477
885	0.003340957052
886	0.009102940447
887	0.0001735610407
888	2.082166737e-05
889	0.00312688571
890	0.002965989761
891	0.01242210729
892	0.00261254857
893	0.002877896575
894	0.0005883312382
895	0.001089271978
896	0.003157229717
897	0.001741018398
898	0.004822232374
899	0.0008515744846
900	0.0001035247202
901	0.0002774470112
902	8.837457837e-06
903	0.000845044384
904	0.001873220195
905	0.003678840692
906	0.0003522822827
907	0.0005658596871
908	0.0006576418866
909	0.001194383916
910	0.000214396546
911	0.002965928827
912	0.001553310179
913	0.001022614857
914	0.0006398987876
915	0.0007273441121
916	0.0005509504555
917	0.007339780315
918	0.001078606303
919	0.001197488214
920	0.0003426356042
921	0.001085648903
922	0.0002563945829
923	0.007527001822
924	0.0005383904733
925	0.002540458426
926	0.0003889884184
927	0.000581782563
928	0.0006184245439
929	0.001867207725
930	0.0002389109668
931	0.002198335022
932	0.001314724201
933	4.251314764e-05
934	0.003658359547
935	0.0002078001422
936	0.002993588159
937	0.0002782882163
938	0.0001186071794
939	0.0008990042568
940	0.001132494006
941	0.002685942937
942	0.003794277234
943	0.003683416457
944	5.825578588e-05
945	0.001179259811
946	0.003650878081
947	0.006128985537
948	0.002865516387
949	0.00508049472
950	0.0001530927352
951	0.00162385033
952	0.00141121817
953	0.005227768033
954	0.0001885840065
955	0.0007938673677
956	6.050397844e-05
957	0.000842870982
958	0.001625462165
959	0.001487855825
960	0.0006283793167
961	0.0005612908215
962	0.001648929446
963	0.0003279898489
964	0.004155045531
965	0.001593014478
966	0.0008262978788
967	0.0001150974884
968	0.003723076481
969	0.0007665080516
970	0.0006612841275
971	6.308149177e-05
972	0.002282964227
973	0.003640881701
974	0.004343064439
975	0.0007677846089
976	0.006393881828
977	0.001043298476
978	0.007717499083
979	6.792166146e-05
980	0.0003092949913
981	0.002557991366
982	0.0002468282393
983	0.0006983683224
984	0.00435241157
985	0.001087447534
986	0.0009472066989
987	0.0005437272928
988	0.0001529978546
989	5.633402418e-05
990	0.0004028802613
991	0.001754800528
992	0.000396827399
993	0.001028244011
994	0.0005350887636
995	2.698660433e-05
996	0.002909569483
997	4.707695118e-05
998	0.0003578978449
999	0.0007412380614
1000	0.001089940862
1001	0.002092237345
1002	0.0006363974005
1003	0.001644466797
1004	0.0007614724894
1005	0.0009742487746
1006	0.003672210865
1007	0.0001350218425
1008	0.0008091982155
1009	0.003764035988
1010	0.00300036031
1011	0.001760873357
1012	0.003473223466
1013	0.002399409055
1014	0.000120573816
1015	0.0002887058875
1016	0.000296412517
1017	0.001224026591
1018	0.0003473045814
1019	0.0017620464
1020	0.001349676287
1021	0.001100510535
1022	0.001048884757
1023	6.585781645e-06
1024	0.001064721769
1025	0.008833806135
1026	0.0006451291044
1027	0.001192154815
1028	0.01004911635
1029	0.002327149275
1030	0.0001654705925
1031	0.001454559478
1032	0.001671630284
1033	0.005052990228
1034	0.0005712039511
1035	0.00459205997
1036	0.0002318883784
1037	0.0002101928043
1038	9.453007628e-05
1039	0.005327847674
1040	0.01236180301
1041	0.005176425789
1042	0.005494197116
1043	0.009191489093
1044	0.001213078106
1045	0.003962040378
1046	0.0006404278236
1047	0.001014810752
1048	0.002160454888
1049	5.480831334e-06
1050	0.001928545615
1051	0.0003231052812
1052	0.002556788024
1053	0.001907612585
1054	0.0005825438969
1055	6.602494158e-05
1056	4.549383338e-05
1057	0.001243541407
1058	0.0001805383681
1059	0.00234366278
1060	0.001282992779
1061	0.001089254996
1062	0.000618759828
1063	0.006112206571
1064	0.0002799623043
1065	0.006341315866
1066	0.0002244019665
1067	0.000278957688
1068	0.006366455119
1069	0.003953820763
1070	0.003915466761
1071	0.0004010509507
1072	0.000271555005
1073	0.003267457581
1074	0.003578050482
1075	0.003653165976
1076	0.002210459668
1077	0.0003421073118
1078	0.002181226104
1079	0.0006438095121
1080	0.002748582958
1081	0.005344239047
1082	0.01139623547
1083	0.002590513
1084	0.001224453936
1085	0.001878283322
1086	0.003797669002
1087	0.0003206013195
1088	0.00131807831
1089	0.002232648345
1090	0.005364585383
1091	0.003527946431
1092	0.0008028170204
1093	0.001437537152
1094	5.17021103e-06
1095	0.0009431070698
1096	0.002914918815
1097	0.0005261738462
1098	8.080214907e-05
1099	0.0006217678889
1100	0.00107989374
1101	0.0004067318196
1102	0.0002591270323
1103	0.0008085948086
1104	4.504872499e-05
1105	0.0007026554957
1106	0.009366230497
1107	0.0002808462913
1108	0.0003231852037
1109	0.001556108295
1110	0.0002312408147
1111	0.001271898205
1112	0.0004076140951
1113	0.0014685238
1114	0.01112967072
1115	0.01118697006
1116	0.008412789834
1117	0.001581865623
1118	0.002818625604
1119	8.614425641e-05
1120	0.0007672971576
1121	0.003664748964
1122	0.0004356547658
1123	0.001409559375
1124	0.0001243242583
1125	0.0001371849588
1126	0.004147803491
1127	0.002394818098
1128	0.001252244412
1129	0.003531359982
1130	7.966495042e-05
1131	0.001097133506
1132	0.001216892519
1133	0.0006773966369
1134	0.002748114498
1135	0.0001283915499
1136	0.0008044359061
1137	0.0005972128317
1138	0.0008625942192
1139	0.001024633891
1140	0.001912711545
1141	0.001356117557
1142	0.004160463907
1143	0.0009261944124
1144	0.0005948220648
1145	0.0002812610713
1146	0.001485503798
1147	0.0001204802378
1148	0.000106325601
1149	0.0004979012905
1150	0.0006862978593
1151	0.00356501662
1152	0.001795636937
1153	3.377820768e-05
1154	0.001153805697
1155	0.0006085437022
1156	0.0005588438145
1157	0.0008821974198
1158	0.002718198636
1159	0.001131754143
1160	0.0007483450765
1161	0.003275280426
1162	0.006796761628
1163	0.0006618368163
1164	0.0005565856293
1165	0.001018242685
1166	0.0002388873334
1167	0.0003159965466
1168	0.0009062293664
1169	0.001613724773
1170	0.001388776883
1171	0.002502438311
1172	0.001415444156
1173	0.0002088723896
1174	0.0007414956451
1175	0.002518335619
1176	0.001093951657
1177	0.0008593187775
1178	0.002086063357
1179	0.0001982872598
1180	0.002403645003
1181	0.002152933545
1182	0.001076554551
1183	0.0001471292236
1184	0.0008804972959
1185	1.775109982e-05
1186	0.00495379763
1187	0.002841977171
1188	0.0009257309024
1189	0.0002732714559
1190	0.0005118788524
1191	0.0006105633614
1192	0.0005656738579
1193	0.0006680213775
1194	0.005341149372
1195	0.001014196838
1196	0.006652180692
1197	0.002930874502
1198	0.004430713476
1199	0.0008862070117
1200	0.004790420045
1201	0.0003005659986
1202	0.01109062769
1203	0.001680248666
1204	0.001084516049
1205	0.003098643716
1206	0.00639832081
1207	0.0003341200434
1208	0.001627769152
1209	0.002745365001
1210	0.001783865505
1211	0.001711000776
1212	0.001292282238
1213	0.002920412078
1214	0.002556789051
1215	0.004404289632
1216	0.0005597567729
1217	0.0001935584825
1218	0.002008477074
1219	0.000397137419
1220	0.006316216402
1221	0.001636516402
1222	0.002447823519
1223	0.002974860104
1224	0.001979750616
1225	0.003377311262
1226	0.006541607846
1227	0.006575506178
1228	0.001240366439
1229	0.002655820158
1230	0.002792729927
1231	0.002205738017
1232	0.0007549388473
1233	0.002318437471
1234	0.002410988242
1235	0.001134129163
1236	0.002364971399
1237	0.0002022358948
1238	0.0005516500323
1239	0.0005722099433
1240	5.33616653e-05
1241	0.002421378985
1242	0.001490978642
1243	0.004757316297
1244	0.01016519796
1245	0.002310186624
1246	0.001779160371
1247	0.001744216622
1248	0.0004688692955
1249	7.510275579e-05
1250	0.001512014698
1251	4.69408776e-05
1252	0.00100125227
1253	0.009200217926
1254	0.001032646976
1255	0.0009320187055
1256	0.0008449554208
1257	0.0003365821961
1258	0.0002988445526
1259	9.727987366e-05
1260	0.0078306952
1261	0.0001971982255
1262	0.002866581425
1263	0.007672974607
1264	0.00977935227
1265	0.002398139446
1266	0.007620367896
1267	0.001497928098
1268	0.001435283011
1269	0.0003390456624
1270	0.0001170557473
1271	0.0003597732596
1272	0.00237382335
1273	6.738777129e-05
1274	3.030091612e-05
1275	0.0002654755947
1276	0.000674075887
1277	0.0001108794596
1278	0.002111542975
1279	0.0008443483987
1280	0.001262063028
1281	0.0002169243404
1282	0.001613332276
1283	0.001261698082
1284	0.001406107112
1285	0.002369309262
1286	0.000655861362
1287	0.007558127877
1288	0.0007568661588
1289	0.0006041025605
1290	0.0001337544058
1291	0.001191828651
1292	0.005335077258
1293	0.0005490126406
1294	0.0003873509818
1295	0.006204169259
1296	0.0002462353747
1297	0.001930566898
1298	0.0004177619737
1299	0.002391466295
1300	0.000403602659
1301	0.0007360199667
1302	0.001798523185
1303	0.002182095352
1304	0.001098150966
1305	0.003182708894
1306	0.002352480824
1307	0.001589884752
1308	0.005389501588
1309	0.006256800171
1310	0.004856292284
1311	0.007108092953
1312	0.0009234295041
1313	0.001790064079
1314	0.005914059468
1315	0.001728731911
1316	0.003898743638
1317	0.004579101451
1318	0.001400584202
1319	0.005932845421
1320	0.001719967618
1321	0.0064268738
1322	0.0008468689773
1323	0.001023162184
1324	1.367296435e-05
1325	0.008170213269
1326	0.01065231591
1327	0.0003299948573
1328	0.004591505878
1329	0.002419799353
1330	0.0004599598701
1331	0.002946819733
1332	0.001101178487
1333	0.003481354219
1334	0.0003589697893
1335	0.003332294233
1336	0.0006991823355
1337	0.0007830108756
1338	0.001783343818
1339	0.0009233682764
1340	0.00026686717
1341	0.0006757422477
1342	0.001296713238
1343	0.0002026574697
1344	0.0007961818205
1345	0.003901257547
1346	0.0006203962594
1347	0.003926269392
1348	0.001279018663
1349	0.002612774606
1350	0.005494427544
1351	0.001997310606
1352	0.00584417787
1353	1.065299762e-05
1354	0.00134439323
1355	0.003718294866
1356	0.005638990431
1357	0.01289622046
1358	0.005664592975
1359	0.00281629825
1360	0.0063129564
1361	0.002678705373
1362	0.001919390049
1363	0.005682424555
1364	0.006206532128
1365	0.002251382248
1366	0.0009331456824
1367	0
1368	0.002502139388
1369	0.003130752691
1370	0.001005789789
1371	7.1650025e-05
1372	0.01177116452
1373	0.009605509251
1374	0.001315610567
1375	0.01147798147
1376	0.0113323966
1377	0.003458577848
1378	0.003457763417
1379	0.0006411627338
1380	0.009898963979
1381	0.00311171798
1382	0.002565116007
1383	0.0008946009857
1384	0.0007914761818
1385	0.0006264707439
1386	0.0001717546603
1387	0.005735727277
1388	0.001757502875
1389	0.002727396958
1390	0.00084755187
1391	0.005135479347
1392	0.0009101335992
1393	0.001635182345
1394	0.0004319439288
1395	0.0004065635026
1396	0.002239780545
1397	0.0006216265089
1398	0.001682540984
1399	0.001288443946
1400	0.005357194265
1401	0.000116872184
1402	0.0005384850469
1403	0.0002073662882
1404	0.001586563126
1405	0.002712542019
1406	0.0006233299111
1407	0.001341630096
1408	0.005581259388
1409	0.004335708061
1410	0.006199431594
1411	0.001570621783
1412	0.00156626498
1413	0.007463666562
1414	0.003698595473
1415	0.000369728666
1416	0.00381955761
1417	0.01102055031
1418	0.0008897110155
1419	0.002587204548
1420	0.001479529564
1421	0.001066188838
1422	0.01094448465
1423	0.003666958749
1424	0.001220251632
1425	0.003516375863
1426	0.004199557134
1427	0.001712250595
1428	0.003179554725
1429	0.001091498563
1430	0.000221873735
1431	0.002096924179
1432	0.001626075556
