node_id	error
950	0.001271210255
951	0.001398669912
952	0.002313283122
953	0.001946625741
954	0.004641087614
955	0.01309007529
956	0.002023889718
957	0.0005220937462
958	0.0006765976026
959	0.0001430541721
960	0.004575182326
961	0.000615791308
962	0.001557776697
963	0.0003322569826
964	0.001251144612
965	0.0007389889787
966	0.003473101291
967	0.001727585305
968	0.004478234209
969	0.002030646103
970	0.00104633808
971	0.0005246109735
972	0.0012049154
973	0.002860679538
974	0.006935594158
975	0.001020941074
976	0.001295202717
977	0.002408203372
978	0.000639467003
979	0.01539451951
980	0.001646868843
981	0.0002550361276
982	0.01237256741
983	0.0007237130958
984	0.001602747942
985	0.001953848626
986	0.0004024359754
987	0.0006948308641
988	0.002382584446
989	0.001741825386
990	0.01365222842
991	0.004819349331
992	0.008741010336
993	0.008754879181
994	0.009867399653
995	7.792915531e-05
996	7.792915531e-05
997	0.005390351441
998	0.003702685791
999	0.01242288751
1000	0.001735041178
1001	0.0006568049791
1002	0.00135006429
1003	0.001243112027
1004	0.006119657358
1005	0.001733405611
1006	0.0004249120369
1007	0.002830531109
1008	0.005654890864
1009	0.001286519652
1010	0.004843533692
1011	0.0001910869264
1012	0.000247953841
1013	0.0002512527238
1014	0.003401819716
1015	0.001216586806
1016	0.0002604904632
1017	0.0001486103542
1018	0.002563541534
1019	0.003839508407
1020	0.01092818812
1021	0.005241843889
1022	0.0104798296
1023	0.004098025725
1024	0.005898408516
1025	0.0001029083238
1026	0.0004428405281
1027	0.0008732435599
1028	0.001664955881
1029	0.009172765403
1030	0.000444660154
1031	0.0003141030308
1032	5.823934486e-05
1033	0.001728370239
1034	0.0006096407973
1035	0.0002878932945
1036	0.003384950675
1037	0.002494718684
1038	0.002895080425
1039	0.002265536257
1040	0.0003058630656
1041	1.28044411e-05
1042	0.009225403821
1043	0.000538304753
1044	0.00146511212
1045	0.006775415972
1046	0.006603838634
1047	0.000794914167
1048	0.003942093639
1049	0.001377068416
1050	0.004037832242
1051	0.002956933305
1052	0.0006801589745
1053	0.0001441163041
1054	4.915683743e-05
1055	0.001666933902
1056	0.0008382341479
1057	0.0003221086424
1058	0.002988917943
1059	0.0003492153646
1060	0.0008156480229
1061	0.008885480031
1062	0.003826641776
1063	0.005522024404
1064	0.002086695131
1065	0.002525666314
1066	0.0004987433527
1067	8.582733709e-05
1068	0.003426692962
1069	0.001767676249
1070	0.002272170431
1071	0.00271929195
1072	0.001383226204
1073	0.000747788521
1074	0.0007012521023
1075	0.004498877921
1076	0.004038950673
1077	0.003660885338
1078	0.001938999842
1079	0.001074082481
1080	0.008941548937
1081	0.0009262186752
1082	1.014940309e-05
1083	0.00792987717
1084	0.00155261818
1085	0.01067573006
1086	0.00355922679
1087	0.0009556714571
1088	0.0007563338079
1089	0.00506474861
1090	0.0007809072963
1091	0.00101469737
1092	0.002370128835
1093	0.009795067675
1094	0.0002798067489
1095	0.0001533514986
1096	0.0002588555858
1097	0.007806795313
1098	0.01045696692
1099	0.0007181011634
1100	0.004205615645
1101	0.004549546773
1102	0.0006045985052
1103	0.00376859536
1104	0.003914337607
1105	0.004955834258
1106	0.003000315829
1107	0.005101948064
1108	0.001398814739
1109	0.0001056266999
1110	0.000951070303
1111	0.008659950906
1112	0.0007538063184
1113	0.01186610754
1114	0.0007357453435
1115	0.004573578559
1116	0.000706792492
1117	0.00623608326
1118	0.00201054028
1119	0.0006523833143
1120	0.007424154843
1121	0.0006038531154
1122	0.0001958527555
1123	6.103542237e-05
1124	0.001047706422
1125	0.00564750656
1126	0.0001075301706
1127	0.0002658656997
1128	0.0005313087382
1129	0.001452653691
1130	0.00188359099
1131	7.214029308e-05
1132	0.0001826110681
1133	0.004185164885
1134	0.004556639988
1135	0.00120298247
1136	0.001886874198
1137	0.0116355473
1138	0.001502019494
1139	0.002573499228
1140	0.004334413381
1141	0.0007947956186
1142	0.001811691184
1143	7.909858121e-06
1144	0.00413334708
1145	0.0006280265914
1146	0.002810984114
1147	0.00174836507
1148	0.0002693312593
1149	0.002987491441
1150	0.007120694512
1151	0.0003600776661
1152	0.001820576615
1153	0.002411709268
1154	0.0115259854
1155	0.008242775163
1156	0.003586224052
1157	0.002680382426
1158	0.006259414309
1159	0.004411538712
1160	0.0003195996459
1161	0.002558374789
1162	0.001446012426
1163	0.004980045928
1164	0.0008492763424
1165	0.002064564958
1166	0.001085359346
1167	0.001030127535
1168	0.0009621486242
1169	0.001038072383
1170	0.002298310279
1171	0.005173831869
1172	0.001459375365
1173	0.0007727286704
1174	0.00309176606
1175	0.0006976568037
1176	0.01178261509
1177	0.0009004757859
1178	0.0149153471
1179	0.0103561943
1180	0.0001744694207
1181	1.006693556e-05
1182	0.00112183503
1183	3.996366939e-05
1184	6.21253406e-05
1185	0.01178142824
1186	0.002850628092
1187	0.00113857782
1188	0.002309938695
1189	0.003720230037
1190	0.003632833007
1191	0.00140864373
1192	0.004198416059
1193	0.001305217293
1194	0.002096431371
1195	0.0001564327392
1196	0.006796126335
1197	0.005684993658
1198	0.0002559094272
1199	0.002975080166
1200	0.0002215258856
1201	0.0001479745686
1202	0.0005203833688
1203	0.0005192964224
1204	0.001293724904
1205	0.0007937008305
1206	0.0052879718
1207	0.004145653606
1208	0.003957338888
1209	3.583456531e-05
1210	0.0007018526748
1211	0.0003513265446
1212	0.003112503185
1213	0.001091633662
1214	0.002727772495
1215	0.005886106788
1216	0.004669343785
1217	0.000186650169
1218	0.006746876524
1219	0.01116428661
1220	0.01023114675
1221	0.003916281125
1222	0.002345735001
1223	0.001767710851
1224	0.0002860501475
1225	0.01200874301
1226	0.001292594184
1227	0.001831594287
1228	0.002618015329
1229	0.001375181804
1230	0.0005947613075
1231	0.0004411046219
1232	0.001361696277
1233	0.002413259961
1234	0.00351137926
1235	0.001823875005
1236	0.003836129623
1237	0.003932202074
1238	0.0005570973832
1239	0.002348183273
1240	0.00143326759
1241	0.0002229821482
1242	0.0003826552671
1243	0.001872053952
1244	0.0005907182835
1245	0.001206287721
1246	0.001844570172
1247	0.001889857504
1248	0.00141342139
1249	0.005016597257
1250	0.001124409188
1251	0.003705793802
1252	0.002953994579
1253	0.0007826598238
1254	0.00151592509
1255	0.0005423466664
1256	0.0005282187706
1257	0.01175345911
1258	0.00031185247
1259	0.001106665291
1260	0.001501662902
1261	0.00694801467
1262	0.001912416563
1263	0.0002115689129
1264	0.001117297354
1265	0.00467984235
1266	0.004122368557
1267	0.001204038138
1268	7.883742053e-05
1269	8.228882834e-05
1270	0.00132775813
1271	0.007084847239
1272	0.0003103017607
1273	0.006663285774
1274	0.0008669916144
1275	0.001907939623
1276	0.00180653474
1277	0.002375052715
1278	0.001162106308
1279	0.00613901745
1280	0.0007319951601
1281	0.001040251401
1282	0.006902923571
1283	0.0006527197903
1284	0.01261580144
1285	0.004600325405
1286	6.09750276e-05
1287	0.0004186458089
1288	0.0002737976169
1289	0.007128341981
1290	0.0002833280491
1291	0.001702091878
1292	0.006758432506
1293	0.0003449247552
1294	0.0002263021141
1295	0.006445726232
1296	0.003129884796
1297	7.467958676e-06
1298	0.001611170146
1299	0.0006374662226
1300	0.001483411125
1301	0.000740158745
1302	0.003428943488
1303	0.007152387375
1304	0.001551812807
1305	0.002442358998
1306	0.0004079518001
1307	0.0007207781251
1308	0.003496105942
1309	0.0004025399701
1310	0.0002789993454
1311	0.008830316519
1312	0.01178388162
1313	0.000354826083
1314	0.0006798929927
1315	0.001829510665
1316	0.008647429257
1317	3.155351912e-05
1318	7.796460036e-05
1319	0.0001219896914
1320	0.006221210389
1321	0.0007089310293
1322	5.784713469e-05
1323	0.003345980738
1324	0.0007555219081
1325	0.001399161061
1326	0.005057738139
1327	0.003242008229
1328	0.009336618541
1329	0.00583561441
1330	0.001291600008
1331	0.001683215028
1332	0.0003796518136
1333	0.003028953024
1334	1.068691798e-06
1335	0.0008768737818
1336	0.008476025688
1337	0.00636946865
1338	0.003952079559
1339	0.0002061392178
1340	0.00573006069
1341	0.005541219897
1342	0.001097498761
1343	0.0005484349564
1344	0.0001211270287
1345	5.286103542e-05
1346	5.286103542e-05
1347	0.008131499872
1348	0.00273647145
1349	0.002318940247
1350	0.002155479751
1351	0.001148100129
1352	0.0007321242093
1353	2.346315268e-06
1354	0.0003865958303
1355	0.000722618675
1356	0.002892038049
1357	0.002147263537
1358	0.01618785956
1359	0.002843927154
1360	0.003599656892
1361	0.0005841251826
1362	0.002795615442
1363	0.001673035972
1364	0.002177578434
1365	0.003124096871
1366	0.0003281638194
1367	0.005544133892
1368	0.01105794083
1369	0.002430134944
1370	0.009616626354
1371	0.00231850083
1372	0.006944809764
1373	0.001306654465
1374	7.097433545e-05
1375	0.002823780163
1376	0.001891620516
1377	0.008681274299
1378	0.002421230699
1379	7.96295866e-05
1380	1.270273777e-05
1381	0.001508396246
1382	0.001977391791
1383	0.006115643853
1384	0.0008653601426
1385	0.0009703487694
1386	0.005348078206
1387	0.0005271836085
1388	0.002331244296
1389	0.001714794356
1390	0.002895935415
1391	0.000885078538
1392	0.007121546142
1393	0.003032252808
1394	0.00791646986
1395	0.002480691335
1396	3.499026402e-05
1397	0.002906731249
1398	0.001246495613
1399	0.001406207654
1400	0.004699627233
1401	0.0009870821506
1402	0.003443664604
1403	0.001277690237
1404	0.001211396485
1405	0.007041195119
1406	0.0002005717949
1407	0.0003218200977
1408	0.0003050224997
1409	3.01865558e-05
1410	8.228882829e-05
1411	0.01051122822
1412	0.002433355133
1413	0.001354736216
1414	0.0007283898881
1415	0.0007926913129
1416	0.000336664231
1417	0.0006335821925
1418	0.0009084358291
1419	0.004551947331
1420	0.001027466783
1421	7.19197387e-05
1422	0.002465399338
1423	0.002859336274
1424	0.000740240027
1425	0.0005143484493
1426	0.001804075978
1427	0.0009260171989
1428	0.00120409293
1429	0.002671157994
1430	8.583106267e-05
1431	8.583106267e-05
1432	0.0001945363008
1433	0.003504000904
1434	0.001029433269
1435	0.0004848966742
1436	0.01058573525
1437	0.007635520889
1438	0.005921101395
1439	0.001800611435
1440	0.001461060736
1441	0.01764425679
1442	0.008301073185
