node_id	error
964	0.002653768391
965	0.001548107922
966	0.00643457755
967	0.003188428469
968	0.002195165371
969	0.002824005795
970	0.001890334906
971	0.001899289263
972	0.001816521088
973	0.001447114421
974	0.0005671364633
975	0.001569661176
976	0.0009617152246
977	0.002854207519
978	0.00402612111
979	0.001406123141
980	0.000750716594
981	0.001395041371
982	0.001641712001
983	0.002050657363
984	0.002033692506
985	0.004845571542
986	0.002779638957
987	0.005373441726
988	0.003205565541
989	0.001721504141
990	0.007415751959
991	0.0001841118734
992	0.001532158988
993	0.002272847003
994	0.002075820564
995	7.983651226e-05
996	7.983651226e-05
997	0.003883191096
998	0.003730412937
999	0.003399128545
1000	0.0002315303214
1001	0.002276976356
1002	0.002030808416
1003	0.00833860441
1004	0.003321514944
1005	0.004027506164
1006	0.00193507725
1007	0.003620367616
1008	0.005738229096
1009	0.003506311839
1010	0.001961478154
1011	0.0007758883652
1012	0.004160393571
1013	0.004226610654
1014	0.001557685845
1015	0.0002445495804
1016	0.0002623978202
1017	0.0001653950954
1018	0.0001511932346
1019	0.001787641564
1020	0.005980221765
1021	0.001771752963
1022	0.001995035168
1023	0.003243623094
1024	0.003283468694
1025	0.002839894166
1026	1.381399837e-05
1027	0.002361875332
1028	0.005879960456
1029	0.002525401478
1030	0.0002602005479
1031	0.001624842921
1032	0.001709612107
1033	0.002179220934
1034	0.0009504519008
1035	0.005593102851
1036	0.001853070613
1037	0.001553827366
1038	0.005128494789
1039	0.003869280654
1040	0.004004840886
1041	0.001281406917
1042	0.004046261944
1043	0.0005859168093
1044	0.001897404284
1045	0.002664781655
1046	0.002441786748
1047	0.001529086178
1048	0.003769171476
1049	0.0014136525
1050	0.001612050495
1051	0.0001281183238
1052	0.001943293942
1053	0.00248302242
1054	0.001672173902
1055	0.01184064194
1056	0.002991775537
1057	0.003211372658
1058	0.0009522061212
1059	0.001841941579
1060	0.002289912133
1061	0.003956056264
1062	0.006059128186
1063	0.003130769295
1064	0.002693561806
1065	0.003544215601
1066	0.003586835841
1067	0.002059687233
1068	0.003012994158
1069	0.00166957108
1070	0.002388782706
1071	2.452701363e-06
1072	1.872526389e-05
1073	0.001523393237
1074	0.002496152033
1075	0.002207812629
1076	0.005703960071
1077	0.004603515901
1078	0.00158163295
1079	0.006267150479
1080	0.004048559773
1081	2.681829213e-05
1082	1.455916818e-05
1083	0.00451663384
1084	0.002565182329
1085	0.001257669129
1086	0.003472562801
1087	0.00297783106
1088	0.001427185342
1089	0.0004356378074
1090	0.0004677096523
1091	0.002593008257
1092	0.007473217246
1093	0.004296175837
1094	0.001657457237
1095	2.850136238e-05
1096	0.0005347138964
1097	0.004712149056
1098	0.006207594323
1099	0.002077342329
1100	0.001228987231
1101	0.001703438037
1102	0.00241317085
1103	0.001843517361
1104	0.003336858792
1105	0.0003279742437
1106	0.009867031087
1107	0.006257697812
1108	0.002095983845
1109	0.0004454990115
1110	0.001508994112
1111	3.045089059e-05
1112	0.001136359677
1113	0.000860578083
1114	0.00222785214
1115	0.005446430709
1116	0.0005923848752
1117	0.0005548580782
1118	0.000568224831
1119	0.001587481735
1120	0.004163419331
1121	0.001851189152
1122	3.435967305e-05
1123	0.0002617438692
1124	0.003220262348
1125	0.001084545086
1126	0.002913015291
1127	0.001680091835
1128	0.002508057174
1129	0.002587712341
1130	0.001125528574
1131	0.000135370021
1132	0.0003381888529
1133	0.004225185063
1134	0.005087748154
1135	0.001870104219
1136	0.002013577695
1137	0.0005519557594
1138	6.389303514e-05
1139	0.002402585872
1140	0.002827434536
1141	0.001039293622
1142	0.000229556183
1143	0.002579140561
1144	0.002545650776
1145	0.001501054379
1146	0.001239472853
1147	0.002821720917
1148	0.001592396157
1149	0.001364972449
1150	0.0008739145466
1151	0.002224770202
1152	0.0003712478336
1153	0.003518732526
1154	0.007224343206
1155	0.004512111715
1156	0.002106166727
1157	0.003832314287
1158	0.002525157727
1159	0.00512323659
1160	9.44028044e-05
1161	0.001982714234
1162	0.001133717797
1163	0.0007508127705
1164	0.0006499406824
1165	0.00310390749
1166	0.001756383639
1167	0.00157529307
1168	0.003168983247
1169	0.003875108173
1170	0.001415792515
1171	0.002080520546
1172	0.003570265475
1173	0.000331753879
1174	0.003876170004
1175	0.001689664745
1176	0.0006568569481
1177	0.001861330073
1178	0.001274538335
1179	0.005862258398
1180	0.0033812747
1181	0.002559270152
1182	0.002192707375
1183	4.809264305e-05
1184	7.002724796e-05
1185	0.003235673246
1186	0.001848603449
1187	0.00233064519
1188	0.00142198044
1189	0.002250140783
1190	0.001824038176
1191	0.003783487048
1192	0.001540894813
1193	0.003773512578
1194	0.0008342845286
1195	0.002027904223
1196	0.004431143117
1197	0.001295297897
1198	9.536784741e-07
1199	0.001102047491
1200	0.0002193460491
1201	0.0001633514987
1202	0.001796934526
1203	0.002353144986
1204	0.001396355325
1205	0.0009161462087
1206	0.002553513613
1207	0.0007147513716
1208	0.002021623935
1209	0.002141251061
1210	0.0004048212167
1211	0.0002453852588
1212	0.002647938628
1213	0.001341563923
1214	0.001242754268
1215	0.00223787387
1216	0.004870734135
1217	0.00118404281
1218	0.0007192536217
1219	0.002039302056
1220	0.002172457535
1221	0.003744436424
1222	0.006684523487
1223	0.001558769525
1224	0.0008772229962
1225	0.003690076573
1226	0.002812206016
1227	0.001368936527
1228	0.0009199981908
1229	0.003539877259
1230	0.00250168458
1231	0.0009797722547
1232	0.002873416033
1233	0.001083752635
1234	0.004162343634
1235	0.001046976036
1236	0.002572216561
1237	0.003414981029
1238	0.002098746463
1239	0.002889413033
1240	0.000654068709
1241	0.003551499786
1242	0.002981790241
1243	0.004383713746
1244	0.002675654665
1245	0.003392641126
1246	0.0005891944485
1247	0.0007181544984
1248	0.0001530120355
1249	0.0006166604413
1250	0.002207342421
1251	0.003177318294
1252	0.000248612811
1253	0.0006763497225
1254	0.001032635006
1255	0.0001450901462
1256	0.002762993044
1257	0.0009408529806
1258	0.001334778369
1259	0.002467270643
1260	0.0001743299659
1261	0.00376147124
1262	0.00121091247
1263	0.0007126731018
1264	0.00109785902
1265	0.002901789468
1266	0.0002022068347
1267	0.004345277853
1268	7.438692098e-05
1269	7.656675749e-05
1270	0.003279753143
1271	0.001636660686
1272	0.002935963753
1273	0.001198473642
1274	0.004009634841
1275	6.19019032e-05
1276	0.002148991744
1277	0.0004889971924
1278	0.003048646498
1279	0.002096306718
1280	2.621088544e-05
1281	0.002608275835
1282	0.001292389588
1283	0.001927332532
1284	0.0006343373754
1285	0.004607705728
1286	6.471389646e-05
1287	0.003735098087
1288	0.0008090369323
1289	0.003331356142
1290	0.002016115881
1291	0.002290076792
1292	0.004073613332
1293	0.0001406448683
1294	0.003931730055
1295	0.003352442114
1296	0.00168597376
1297	0.003203431244
1298	0.0009797441486
1299	0.0004533438419
1300	0.01410049976
1301	0.00156544968
1302	0.0003108705071
1303	0.001213959251
1304	0.002222572679
1305	4.905778842e-06
1306	0.001450261217
1307	0.0003853102929
1308	0.0004927090609
1309	0.002638199944
1310	0.001936670504
1311	0.00379952427
1312	0.001367882568
1313	0.007702377937
1314	0.003884469217
1315	0.001767949867
1316	0.005541330073
1317	5.699818352e-05
1318	0.0005036012716
1319	0.002063239967
1320	0.0009681552557
1321	0.006021349659
1322	0.001765950033
1323	0.0006357775946
1324	0.0009581929988
1325	0.001258206314
1326	0.002668925018
1327	0.001267446251
1328	0.0004853024108
1329	0.001711065207
1330	0.0002499376338
1331	4.390547005e-05
1332	0.003229597505
1333	0.006756794194
1334	0.005513119872
1335	0.000425195692
1336	0.003606512971
1337	0.0004024575854
1338	0.0009686490633
1339	0.0001627475023
1340	0.002788763869
1341	0.0007446101571
1342	0.00273795235
1343	0.001897761639
1344	0.001442270159
1345	0.0003414713896
1346	5.858310627e-05
1347	0.001155044156
1348	0.001659749485
1349	0.002152871528
1350	0.001236887207
1351	0.001915257801
1352	0.001672577622
1353	0.0006622600156
1354	0.0006354841619
1355	0.002393277423
1356	0.007122943837
1357	0.006105138672
1358	0.004446432486
1359	0.001647486435
1360	0.001754880167
1361	0.0001342555719
1362	0.0007199240835
1363	0.001955456095
1364	0.004253408742
1365	0.007532171162
1366	0.001777998107
1367	0.004342733017
1368	5.684911135e-05
1369	6.080380555e-05
1370	6.426407732e-08
1371	0.0009344439144
1372	0.0008651870602
1373	0.007624901638
1374	1.410178484e-05
1375	0.0009537240041
1376	0.00190018529
1377	0.001007402176
1378	0.003258592196
1379	0.000478027246
1380	2.152588556e-05
1381	0.002395212649
1382	0.001419715813
1383	0.0009083324063
1384	0.002460043692
1385	0.003004055594
1386	0.003275262835
1387	0.0004789231594
1388	0.0004373857428
1389	0.000252792416
1390	0.002393587473
1391	0.003875962434
1392	0.001010714145
1393	0.001407593822
1394	0.003905318569
1395	0.003185869928
1396	0.0009363554262
1397	0.0064107728
1398	0.001142329975
1399	0.001614611631
1400	0.001734639498
1401	0.000463914623
1402	0.002114593377
1403	0.003502980996
1404	3.221128205e-05
1405	0.00315801164
1406	0.0001085785649
1407	0.0004784922797
1408	0.002902437381
1409	5.967302452e-05
1410	0.000283760218
1411	0.001356819147
1412	0.002849048796
1413	0.002694565629
1414	0.001908096858
1415	0.0003609045199
1416	0.00086863466
1417	0.001210050615
1418	0.002281045976
1419	0.003032702339
1420	9.413325564e-05
1421	0.00203024992
1422	0.0008877663292
1423	0.001376692134
1424	0.002713305923
1425	0.001794764941
1426	0.0008214046054
1427	0.000715550831
1428	0.0005973017873
1429	0.003041736462
1430	8.446866485e-05
1431	8.446866485e-05
1432	0.0005346415298
1433	0.0003266916456
1434	0.003433272141
1435	0.002169602352
1436	0.0005783009845
1437	0.0001735635749
1438	0.002931606037
1439	0.003979169846
1440	0.000985108085
1441	0.00731383159
1442	0.003474124995
1443	0.004592381138
1444	0.0004012151181
1445	0.004417944333
1446	0.0009868115973
1447	0.0002190209828
1448	1.155310665e-05
1449	0.002210242492
1450	0.005618953696
1451	0.001563850883
1452	0.001783397378
1453	0.00221027928
1454	0.004411753763
1455	0.0004827765421
1456	0.00332188871
1457	0.005779061842
