node_id	error
737	0.001017401718
738	0.001615119461
739	0.005193668052
740	0.007009500896
741	0.002374472207
742	0.001161433447
743	0.0008100661221
744	0.001450402306
745	0.0001607629428
746	0.0004572207084
747	0.0043101632
748	0.001667966582
749	0.00392685069
750	0.003746647561
751	0.005869672723
752	0.003021311724
753	0.002970434724
754	0.0003175689406
755	0.001880674921
756	0.000822717849
757	3.826863264e-05
758	0.002154367533
759	0.001297902319
760	0.00273309932
761	0.00273698346
762	0.003284060731
763	0.005171335185
764	0.005314268321
765	0.001677435944
766	0.0009437509033
767	0.002695325971
768	0.001919229204
769	0.001861046401
770	0.000732547606
771	0.00261285545
772	0.0001249396528
773	0.0013477769
774	0.002770251336
775	0.005341646668
776	0.0003248375499
777	4.405086285e-06
778	0.001619194288
779	0.001357409873
780	0.00100534476
781	0.001968920538
782	0.003470619482
783	0.0008388556937
784	0.002511389796
785	0.0005685481267
786	0.0005893708896
787	0.0003313858331
788	0.00278466468
789	0.003268400936
790	0.000707311535
791	4.369891005e-05
792	0.0001373297003
793	0.0001014986376
794	0.003481892555
795	0.003089455612
796	0.003052263031
797	0.001341006602
798	0.003077456723
799	0.002722243009
800	0.0001690172581
801	0.001526666314
802	0.002059549783
803	0.002007288003
804	0.0003883935059
805	6.968664862e-05
806	0.00291745442
807	0.001346913271
808	0.0009294187055
809	7.061924257e-05
810	0.002002077314
811	0.00539625849
812	0.002340495252
813	0.001244383018
814	0.0002755643959
815	0.001439386044
816	0.0001074889625
817	5.502633517e-05
818	0.001562506407
819	1.178034121e-05
820	0.0008704367527
821	0.0004005584331
822	0.0008218439676
823	0.001651743588
824	0.0007345624279
825	0.001272625044
826	0.003038697452
827	0.0002852260032
828	4.943333189e-05
829	0.003931333003
830	0.002129031467
831	0.001025778575
832	0.001132923872
833	0.0001046321526
834	0.0001046321526
835	0.002651091006
836	0.002721704205
837	0.00379251479
838	0.0005761562656
839	0.004469912227
840	0.001268498728
841	0.0003792694813
842	0.003666195774
843	0.004676743947
844	0.003646006191
845	0.0008294462594
846	0.0009111315387
847	0.003441902341
848	0.0003774198043
849	0.002839191456
850	0.002086888459
851	0.0002392529896
852	7.506654674e-05
853	0.001089698285
854	0.002599011285
855	0.003443522296
856	0.003038990402
857	0.0001600756182
858	0.0001859697353
859	0.001943947879
860	0.00299768468
861	0.001192878152
862	0.0004657643442
863	0.004871365775
864	0.0007278248088
865	2.818124484e-05
866	0.003967037866
867	0.001149049
868	0.003773605993
869	0.0006138107679
870	0.002785738497
871	0.0007486756601
872	0.001714123983
873	0.004156012016
874	0.004991856603
875	0.002869660703
876	0.002865110305
877	0.005863868848
878	0.0005032350159
879	0.00326874094
880	0.001886274777
881	0.001035822193
882	0.001661051693
883	0.002649940693
884	4.918256131e-05
885	0.0002027247956
886	0.002850764306
887	0.003844076732
888	0.003855898032
889	0.001379938161
890	0.002020594759
891	0.002329356833
892	0.001883651998
893	0.001719701231
894	0.001048210818
895	0.002314145792
896	0.002134140536
897	0.002003419153
898	0.001316660595
899	0.0009690396088
900	0.00209200636
901	0.0008744423566
902	0.006205932874
903	0.0002229735727
904	8.955330024e-05
905	0.0001613079019
906	3.828337875e-05
907	0.004387413585
908	0.001761173599
909	0.002141975941
910	0.001154799632
911	0.001776999415
912	0.002426484902
913	0.001561886343
914	0.0004360045175
915	0.003762783565
916	0.001856116536
917	0.001615328067
918	0.002053152412
919	0.002719589475
920	0.001028825949
921	0.003646462023
922	0.008116077669
923	0.001947147141
924	0.006342263823
925	0.004327160589
926	0.0001782305206
927	0.001362974072
928	0.0003573569482
929	0.001148160763
930	0.002062009714
931	0.003240141342
932	0.000960740209
933	0.001047777591
934	0.0006997626335
935	0.0003148797004
936	0.003878709622
937	0.0008563533204
938	0.001311046827
939	0.0009953626816
940	0.0001187031969
941	5.434604905e-05
942	0.0003194686649
943	0.001787825537
944	0.0002423997409
945	0.0008993605451
946	0.003393047311
947	0.001762373213
948	0.00203876655
949	0.0002390263818
950	0.003193635001
951	0.003194841426
952	0.008218642791
953	0.0003906809441
954	0.000118808147
955	0.006969472849
956	0.003052808318
957	0.00415531152
958	0.0005119537629
959	0.002698078009
960	0.006656893934
961	0.004068626143
962	0.001059181621
963	0.001116392583
964	0.00186264772
965	0.001923463148
966	0.0003370101049
967	0.001482585327
968	0.001153589201
969	0.003535189978
970	0.001916171813
971	0.003333023113
972	0.002991613541
973	0.001943198928
974	0.001413923511
975	0.002369841775
976	0.001455578965
977	0.001232924987
978	0.004044740522
979	0.0003095590536
980	0.004138359212
981	0.005502768995
982	0.00586569893
983	0.004126154758
984	0.002508718066
985	0.0003413824133
986	0.001364332224
987	0.004575735306
988	0.002157617181
989	0.002604271377
990	0.01400476826
991	0.003658609436
992	0.0002288939924
993	0.001610856147
994	0.002276283314
995	8.174386921e-05
996	0.0004183242507
997	0.0004333257587
998	0.000558190992
999	0.001926192296
1000	0.0003812272386
1001	0.003026109476
1002	0.002862188368
1003	0.004207500623
1004	0.00155280823
1005	0.00356033047
1006	0.002234947147
1007	0.001524090323
1008	0.001637415836
1009	0.002794572272
1010	0.0006725891881
1011	0.001624409425
1012	0.0008603631942
1013	0.0004577134253
1014	0.001455865307
1015	0.001625661509
1016	0.000245027248
1017	0.0001623978202
1018	0.0005871395383
1019	0.0001985258583
1020	0.002086879142
1021	0.002528506954
1022	0.001590493666
1023	0.001371074557
1024	0.003867854743
1025	0.002183786757
1026	0.002427602397
1027	0.00256207984
1028	0.0005118610038
1029	0.005268671439
1030	0.001706415335
1031	0.001418430142
1032	0.0009349729599
1033	0.0004232703268
1034	0.0001187593551
1035	0.004703758062
1036	0.002003571907
1037	0.002990559288
1038	0.002819098914
1039	0.003117354242
1040	0.002045729273
1041	0.001931958983
1042	0.0003794825685
1043	0.003455790915
1044	0.0009865752109
1045	0.0009111898054
1046	0.002893075223
1047	0.002913392659
1048	6.474806535e-05
1049	0.001799232945
1050	0.001192767889
1051	0.002206048324
1052	0.003508058317
1053	0.0008184099197
1054	0.0004841992401
1055	0.0003060661202
1056	0.003586617313
1057	0.00412214442
1058	0.001298486394
1059	0.002421289848
1060	0.002154477149
1061	0.0009259178181
1062	0.004282005808
1063	0.0007274312119
1064	0.004922058843
1065	0.002381964399
1066	0.0002545026269
1067	0.00221758527
1068	0.00785724767
1069	0.002191346276
1070	0.003123194778
1071	0.004057082357
1072	0.003329066535
1073	0.001119045844
1074	0.001710474759
1075	0.003760057285
1076	0.006134919355
1077	0.001641555889
1078	0.00241888277
1079	0.002486844169
1080	0.002521816703
1081	0.0006207167427
1082	0.003558338349
1083	0.0008409490741
1084	0.000782348885
1085	0.005404253074
1086	0.00106583731
1087	0.001245188781
1088	0.001170744139
1089	0.0002073023914
1090	0.0005066846244
1091	0.002185507257
1092	0.0005287714829
1093	0.0004639095746
1094	0.0009635449095
1095	8.300408715e-05
1096	0.001239168937
1097	0.001101064562
1098	0.0006031655377
1099	0.002300006057
1100	0.001588959764
1101	0.0008051701805
1102	0.002610897886
1103	0.001677965724
1104	0.007512489259
1105	0.001071503138
1106	0.002546529787
1107	0.001173031097
1108	0.001726226956
1109	0.002940212921
1110	0.00081273975
1111	0.004323194312
1112	0.00333007159
1113	0.004008502517
1114	0.002075074262
1115	0.0004020337683
1116	0.000443816605
1117	0.002489927016
1118	0.00237015129
1119	0.001975076107
1120	0.001259003894
1121	0.0008925486606
1122	0.000314373297
1123	0.0005448910082
1124	0.000574994442
1125	0.0009138120573
1126	0.00278915215
1127	0.001693164925
1128	0.00143087843
1129	0.00308351976
1130	0.001137260475
1131	0.000105209605
1132	6.855241362e-05
1133	0.0002637336512
1134	0.0009415879223
1135	0.005737300339
1136	0.002179630435
1137	0.002521275381
1138	0.001745573389
1139	0.0004745654529
1140	0.001190003939
1141	0.001381608265
1142	0.0006966523101
1143	0.002623278602
1144	0.0007592391148
1145	0.002333238306
1146	0.002552828424
1147	0.003012445155
1148	0.002502984744
1149	0.001501173674
1150	0.0002025481405
1151	0.0002771900627
1152	0.0008639090059
1153	0.00392916806
1154	0.003237409023
1155	0.001883067128
1156	0.00388680841
1157	0.001813063504
1158	0.00277926235
1159	0.001853072737
1160	0.0007432411618
1161	0.002477382448
1162	0.001517576951
1163	0.001642209978
1164	0.003110402766
1165	0.002643791446
1166	0.001760720765
1167	0.003221110906
1168	0.002726792876
1169	0.0005576380858
1170	0.0009517897097
1171	0.002560331657
1172	0.001183642816
1173	0.001205461453
1174	0.004089252238
1175	0.0002249032082
1176	0.0004904793821
1177	0.001934279098
1178	0.00710417065
1179	0.002258181514
1180	0.0007149229884
1181	0.001075879212
1182	0.0009881140909
1183	4.141689373e-05
1184	5.885558583e-05
1185	0.004005715271
1186	0.001391159225
1187	0.003398014751
1188	0.0009115513881
1189	0.001858160055
1190	0.0008186674727
1191	0.002213597798
1192	0.0007938632992
1193	0.00209070002
1194	0.001576058107
1195	0.0009340630525
1196	0.001759380815
1197	0.001514966714
1198	0.0004472971949
1199	0.004044126958
1200	0.0002204359673
1201	0.0001644414169
1202	0.002633276303
1203	0.002022231853
1204	0.0002817490544
1205	0.0002017309625
1206	0.003905724881
1207	0.00816434123
1208	0.0005006827104
1209	0.0004374922552
1210	0.0005123242342
1211	7.211298015e-05
1212	0.0008583381034
1213	0.001903136323
1214	0.002888119716
1215	0.002101925597
1216	0.001883785899
1217	0.002157017766
1218	0.000385912489
1219	0.002896231226
1220	0.002251313289
1221	0.004725569455
1222	0.004030450502
1223	0.002927848196
1224	0.004379991534
1225	0.0003235294207
1226	0.001672446714
1227	0.000195221842
1228	0.000683091648
1229	0.0002774861799
1230	0.001923510794
1231	0.003646613265
1232	0.002736508486
1233	0.0006912233004
1234	0.003709824432
1235	0.00287217476
1236	0.001750065553
1237	0.001275424253
1238	0.002279276372
1239	0.001023811276
1240	0.001654319643
1241	0.0003073031209
1242	0.0001256807531
1243	0.002869738872
1244	0.001093364137
1245	0.001766104169
1246	0.0002955960396
1247	0.0002548853202
1248	0.002577329876
1249	0.001769239616
1250	0.001471825959
1251	0.001949618816
1252	0.0004372707874
1253	0.001266450138
1254	0.003091507555
1255	0.00356129653
1256	0.002195378283
1257	0.0004277726704
1258	0.002331856075
1259	0.0002332618104
1260	0.0002883565265
1261	0.004796796571
1262	0.001937124761
1263	0.0004620032959
1264	0.001146191765
1265	0.0008169993988
1266	0.002982112018
1267	0.00037364652
1268	7.138964578e-05
1269	7.438692098e-05
1270	0.001156555783
1271	0.0007204946503
1272	0.00182981255
1273	0.0006944442038
1274	0.001648846497
1275	0.001589031027
1276	0.002033358412
1277	0.001430577959
1278	0.005245914876
1279	0.00204072849
1280	0.002159226533
1281	0.001799966404
1282	2.691931205e-05
1283	0.003169971574
1284	0.002265404202
1285	0.0002895993534
1286	9.155313351e-05
1287	0.002785491427
1288	0.001175482025
1289	0.0001402129094
1290	0.001944864057
1291	0.005945332273
1292	0.00121711463
1293	0.0003786103542
1294	0.0005274923341
1295	0.001147187136
1296	0.000214964902
1297	0.001358525341
1298	0.001103361591
1299	0.0007573414878
1300	0.005597517321
1301	0.001221063802
1302	0.002249901629
1303	0.001859731704
1304	0.002380861489
1305	0.0005446307072
1306	0.00309261627
1307	0.0006674695144
1308	0.0006401072281
1309	0.001119012684
1310	0.002729314156
1311	0.002444155768
1312	0.003479657192
1313	0.0004703840554
1314	0.00221766905
1315	0.002674905869
1316	8.821409087e-05
1317	0.0001049613987
1318	4.607175299e-05
1319	0.002138984737
1320	0.001564571282
1321	0.002263316747
1322	0.001723693466
1323	0.001797822109
1324	0.002565233261
1325	0.001956282054
1326	0.0008972001096
1327	0.001946016421
1328	0.00137654894
1329	0.001484291576
1330	0.005222313904
1331	0.003182284854
1332	0.0005175398289
1333	0.006146683251
1334	0.008299493196
1335	0.001352216497
1336	0.007927616484
1337	0.001688219275
1338	0.002982794132
1339	0.0002183015441
1340	0.0003600887778
1341	0.002512956353
1342	0.00147711728
1343	0.002029755221
1344	0.001360498793
1345	5.340599455e-05
1346	5.340599455e-05
1347	0.00201546536
1348	0.001217992797
1349	0.001662029423
1350	0.002141322665
1351	0.002491602604
1352	0.004873321346
1353	0.001636516265
1354	0.003672725322
1355	0.002951974398
1356	0.005890780403
1357	0.003813350262
1358	0.003497025957
1359	0.003070639763
1360	0.001824553314
1361	7.107908653e-05
1362	0.001746494649
1363	0.003284046348
1364	0.0009596980984
1365	0.0004388965541
1366	0.002225121904
1367	0.001298567041
1368	0.005150027951
1369	0.001258179756
1370	0.002551211597
1371	0.001113915893
1372	0.0009827855915
1373	0.005127699839
1374	2.469637991e-05
1375	0.0005433067116
1376	0.001620957856
1377	0.00294261403
1378	0.002985888819
1379	0.001817273504
1380	0.000228099455
1381	0.003386544961
1382	0.0009294726407
1383	0.002008922542
1384	0.001189901435
1385	0.001332974126
1386	0.002290179289
1387	0.0005268872783
1388	0.001793562462
1389	0.001375371848
1390	0.000887711662
1391	0.002928450044
1392	0.00132093207
1393	0.00863825424
1394	0.001636775344
1395	0.004162014321
1396	0.001833228236
1397	0.0007844522794
1398	0.0009870665893
1399	0.00107145888
1400	0.006284840507
1401	4.532243418e-05
1402	0.006412991934
1403	0.00100231116
1404	0.00205043784
1405	0.001950984324
1406	0.000288147139
1407	0.0001353088102
1408	0.001914592576
1409	5.735694823e-05
1410	0.0005089918256
1411	0.003214604564
1412	0.003748336083
1413	0.002806471968
1414	0.002284772745
1415	0.0001204662874
1416	0.000830128441
1417	0.002729225167
1418	0.001080212401
1419	0.002930263816
1420	0.0014098183
1421	2.782512955e-05
1422	0.001680260714
1423	0.001457705548
1424	0.0006234047324
1425	0.001564798965
1426	0.004932624416
1427	0.0001933627154
1428	0.001239148265
1429	0.002813525979
1430	8.446866485e-05
1431	8.446866485e-05
1432	0.001902674039
1433	0.002871949387
1434	0.0004076806793
1435	0.002637857829
1436	0.001038993296
1437	0.004529979229
1438	0.001354198321
1439	0.002986005486
1440	9.153540744e-05
1441	0.002408113353
1442	0.00171536488
1443	0.00391055947
1444	0.0005616812075
1445	0.0006112862052
1446	0.000502214779
1447	0.00155790026
1448	0.00134697755
1449	0.0003279808224
1450	0.001237502968
1451	0.001031994566
1452	0.0003038718193
