node_id	error
331	0.0005088469317
332	0.0002588923455
333	0.0008682187644
334	0.004758105092
335	0.0004719096312
336	0.000768817049
337	0.0001133822277
338	0.001098951554
339	0.0009222823384
340	0.0004890471859
341	0.001694650975
342	0.001003078552
343	0.0006329764164
344	0.001604522425
345	0.0003374719564
346	0.001003945827
347	0.0002024819334
348	0.0002426612187
349	0.001627488871
350	0.001409635903
351	0.0003950629529
352	0.000870339172
353	0.0007459334283
354	0.001129774586
355	0.001835326915
356	6.345145002e-05
357	0.0007766771207
358	0.006242605041
359	0.01249140869
360	0.0004140279433
361	0.001262483814
362	0.0006958744113
363	0.0001221063252
364	0.005286386315
365	0.0007828608918
366	0.0002582310812
367	0.000999122653
368	0.0007091509546
369	0.002073540981
370	0.0006150570215
371	0.000148255236
372	0.001796799922
373	4.788204991e-05
374	0.001150534
375	0.0006446030876
376	0.0008196768935
377	0.001247596361
378	0.001629749791
379	0.000352272222
380	0.0002233264165
381	0.001346997419
382	6.494610193e-05
383	7.54462825e-07
384	0.0004438875698
385	0.0001245862779
386	3.996930036e-06
387	0.001041256672
388	0.001034007685
389	0.0004833686525
390	0.002100263413
391	0.001170352478
392	0.001017801995
393	0.000352987614
394	0.0008435372349
395	0.001538175949
396	0.0004209063912
397	0.0001637055886
398	0.0006035754706
399	0.001018269802
400	0.0006075105487
401	0.0001798275657
402	0.0007762648506
403	0.0008321210402
404	0.001304091734
405	0.001036722912
406	0.0001140805245
407	0.0005851157205
408	0.001616831771
409	0.0001812897013
410	0.0007292509147
411	0.0002698938646
412	0.0003432114329
413	8.623029884e-05
414	0.0004036646847
415	0.0004672862358
416	0.0002034723889
417	0.0002478005647
418	0.001259017605
419	0.001899683029
420	0.0008583290608
421	0.001508720155
422	3.454147648e-05
423	0.0003946397475
424	0.0001964201864
425	0.0003381365123
426	0.0002855521623
427	0.0008038238137
428	3.884128093e-05
429	0.0002411413656
430	7.035019919e-05
431	0.0009057905411
432	0.001329972061
433	0.0006560867007
434	0.0003744003759
435	0.0003308441659
436	0.0001027078091
437	0.0005786240887
438	0.0004930658034
439	8.681599258e-05
440	0.000708998237
441	0.0003607910595
442	0.0009735744775
443	0.0008982997368
444	0.0001492967145
445	0.0005406553653
446	8.698591805e-05
447	0.0004099252721
448	0.0009619308995
449	0.000683921971
450	0.000351709277
451	0.00113348702
452	0.0009183324993
453	4.916020618e-05
454	0.0005591826115
455	0.0107275568
456	0.0005237602742
457	0.0001670088451
458	0.0006550737789
459	0.0001038788236
460	2.740306631e-05
461	0.0004209524457
462	0.0002904843892
463	0.0008400866492
464	0.000360980211
465	0.0003835604651
466	0.0007510971726
467	0.0005912852676
468	0.000233629894
469	0.0009438662032
470	0.0007022696376
471	0.0007496673641
472	0.0017856624
473	0.0002067926517
474	0.005779132031
475	0.0008735559808
476	0.0002862172783
477	0.001167390158
478	0.003263221514
479	7.989987789e-05
480	0.0003708395745
481	0.001145826844
482	0.0001319817518
483	0.001082211075
484	0.00108230602
485	0.0001371974079
486	0.0002258967708
487	0.000844680624
488	0.0005117314467
489	0.001632100947
490	0.0008309219436
491	0.000667004924
492	0.0004350087185
493	0.0004353980314
494	0.0003782427634
495	0.0004569235803
496	0.0007031898637
497	0.0006840437197
498	0.001203702732
499	0.000378447293
500	0.001086614625
501	0.0009751518443
502	0.001266757561
503	0.0004226957667
504	0.0001239528765
505	0.0007497829061
506	0.0003410469263
507	0.0001223116497
508	0.0001267212956
509	0.0003031782511
510	0.0003159523641
511	0.0006527478782
512	0.0008488069625
513	0.0007850178336
514	0.001123191507
515	4.815583697e-06
516	0.0002191604539
517	0.001173998895
518	0.0001190280315
519	0.0001104260232
520	5.283828993e-05
521	0.001021892111
522	0.002511253709
523	0.0007279475407
524	0.001264282261
525	0.0003094303981
526	0.001294723644
527	0.0003171699815
528	0.000166791745
529	0.0009111483315
530	0.000103996183
531	0.0001949965168
532	0.0009004818435
533	0.0005806928554
534	0.001040783379
535	0.0001048563427
536	0.0004729881469
537	0.0007229481126
538	0.0006176868303
539	5.403272212e-05
540	0.0003620045531
541	0.0009181475627
542	0.0004057961364
543	0.0004980732322
544	0.004465672709
545	0.0002551218363
546	0.000634907849
547	0.0002346567641
548	0.001255329836
549	0.0007701655758
550	0.0007561404769
551	0.0002691903578
552	0.0009338370508
553	0.000525459335
554	0.0001328668508
555	0.002930082695
556	0.001114318728
557	0.001836302837
558	0.0005340163251
559	0.001023587271
560	0.0007382719229
561	0.0002044335335
562	0.001133083324
563	3.285963118e-06
564	0.001509921643
565	0.0001850187986
566	0.007256719908
567	0.001419416791
568	0.0005602447934
569	0.0005232258316
570	0.001486517482
571	0.0006696803713
572	0.0002026874706
573	9.065790053e-05
574	0.001721297476
575	1.305463729e-05
576	0.0006522234225
577	0.00109752253
578	0.001468874519
579	0.000493900544
580	0.0005611426848
581	0.0007391200668
582	0.001237098466
583	0.0001833722032
584	0.0003025219995
585	0.0002382370869
586	0.0007401960063
587	0.004384054287
588	0.001341014658
589	0.001042377767
590	0.0001458709305
591	0.001165938428
592	0.004445563878
593	0.0005816984404
594	5.810809694e-05
595	0.001106987276
596	0.001645166961
597	0.0002176402908
598	0.003826815916
599	0.0005818438882
600	0.0002586614731
601	0.0007002394016
602	0.0007689054252
603	0.00100726786
604	0.0001061510967
605	0.0005654344918
606	0.0003117105491
607	0.0005880992379
608	0.0001790043112
609	0.002406317381
610	0.0008617899403
611	0.0008361486094
612	0.0006117737335
613	0.0005180085578
614	0.0004496135756
615	0.0001341264135
616	0.0009493752362
617	0.00125997851
618	0.0004064069757
619	0.0003442689701
620	0.0002846034299
621	3.422643324e-05
622	3.355094608e-05
623	0.0008837643097
624	0.0001558383489
625	0.0008695702334
626	8.687771365e-05
627	0.001030883313
628	0.001470797703
629	0.00154659973
630	0.0006980942986
631	0.0001714001028
632	0.001775486601
633	0.0001234180663
634	0.01035524361
635	0.0002192095394
636	0.0001369714274
637	0.0006775151437
638	0.0003798038425
639	0.001017285204
640	0.0001539345051
641	0.0006499437174
642	0.0001861741354
643	0.0002365567849
644	0.001472071403
645	0.0001959294418
646	0.0003801162259
647	0.0001644777932
648	0.0001826153622
649	0.0008299082693
650	0.0002018248841
651	0.0051885598
652	1.588268771e-05
653	0.0002513766263
654	0.001421615959
655	0.0008751397156
656	0.0004898324222
657	0.0002069683113
658	0.0009722571277
659	0.0004846817028
660	0.0006891696854
661	4.059960772e-05
662	0.0001519608587
663	0.0005115090882
664	0.0003008738036
665	0.0001275865721
666	0.0002795087561
667	0.0007839286199
668	0.0006738555106
669	0.001134122514
670	0.0009508818782
671	0.001644193486
672	0.0008179031914
673	0.0006772782147
674	0.001311062266
675	0.0003429814392
676	1.025062452e-05
677	0.001294454718
678	0.00200269355
679	0.0002679472031
680	0.0007348715347
681	0.000108450758
682	0.001011922757
683	0.000488606028
684	0.001458299173
685	0.0005743272524
686	0.0002587433328
687	0.001275710929
688	0.0002356893727
689	0.001368874464
690	0.001835115421
691	0.001693983085
692	0.001458605789
693	0.0001794248431
694	0.0007440882515
695	0.0001442078927
696	0.00117942933
697	0.001204764754
698	0.00120952872
699	0.0004289659167
700	0.001517244542
701	0.000509788679
702	0.0006572445591
703	0.0005559513103
704	0.0005998877699
705	4.347061783e-05
706	0.0004040831264
707	0.0008593373114
708	0.001097308448
709	0.001861113151
710	0.000278723262
711	0.0005435568989
712	0.001025992022
713	0.00124417892
714	0.0006909555794
715	0.0002538293612
716	0.009916919788
717	0.0002340823041
718	0.0007896459246
719	0.001353115704
720	0.00163491352
721	0.00121866627
722	0.001556194177
723	0.0004196946715
724	0.0004159525654
725	0.001434948375
726	0.0004195434398
727	0.0006922533975
728	0.00189021324
729	0.0004106447491
730	0.0005417714652
731	0.001522378605
732	0.000462702402
733	0.0002439294845
734	0.001402564383
735	0.0001507240741
736	6.755909993e-05
737	2.262210911e-05
738	0.00155070407
739	0.0008854444473
740	0.0009550633981
741	0.0001361076124
742	0.0004736172267
743	0.0006016822893
744	9.64306903e-05
745	4.733767503e-05
746	0.0007324602507
747	0.001241716923
748	0.0006394399959
749	0.0006716513478
750	0.0004457373673
751	0.0002477310927
752	0.0007720056709
753	0.001395933923
754	3.033072389e-05
755	0.001240427648
756	0.0008793602451
757	0.0005773292517
758	0.0001419113674
759	0.001580971182
760	0.002351415909
761	0.0008580937661
762	0.0005707922477
763	0.001109600164
764	0.0002130530637
765	8.51082966e-06
766	0.0004250063241
767	9.699387086e-05
768	0.001231724771
769	0.001358065853
770	0.0002765969963
771	0.0007253882392
772	0.001130450396
773	0.0008047781794
774	0.0004046771979
775	0.001391896083
776	7.771844557e-05
777	0.0006274893162
778	0.00128239786
779	0.0006647621198
780	0.001655028941
781	9.679470034e-05
782	0.0004822991343
783	0.0002141933076
784	0.0005391236473
785	0.0006265262061
786	0.002158786513
787	1.797487948e-06
788	0.0005984790315
789	0.001963971356
790	1.827460065e-05
791	0.001345098679
792	0.001130756088
793	0.0008397270115
794	0.0003774227671
795	0.0003404248801
796	0.0006558293968
797	0.0005294758772
798	0.003153503293
799	0.0001312209051
800	0.001946612708
801	0.001132734461
802	0.00239168683
803	0.001552489337
804	0.000582962758
805	0.002160314734
806	0.001320114128
807	0.0002429323304
808	0.0001156269063
809	0.0006384109189
810	4.975624158e-05
811	8.314978291e-05
812	0.001760894788
813	0.0002121404017
814	7.074071741e-06
815	0.001869046683
816	0.002107938593
817	0.0007612024286
818	1.782288719e-05
819	0.0008538692264
820	0.0005834678327
821	0.0004858826068
822	0.0005151761584
823	0.001026901606
824	3.826597775e-05
825	0.001251323761
826	0.001218317794
827	0.001003155323
828	9.604087324e-05
829	0.0004259378091
830	0.000689325007
831	0.001448534235
832	0.0003636741638
833	0.001047308427
834	0.0002814280555
835	0.0007413388667
836	0.0001716309482
837	0.0005066280908
838	7.494420998e-05
839	0.0001372380502
840	0.0002443841
841	4.545520552e-06
842	0.0009104080534
843	0.005267212458
844	0.002463917338
845	0.001598287915
846	7.799614596e-05
847	0.0004070784091
848	0.000218128249
849	0.0005409055766
850	0.001014331135
851	0.0001337115684
852	0.001719901422
853	0.001024252932
854	0.001068296484
855	0.0005689806333
856	0.001039162341
857	9.682088986e-05
858	0.0003255114876
859	6.420737235e-06
860	0.0008141412946
861	0.0009787944388
862	0.001721254802
863	0.0003713414685
864	0.001197725828
865	0.000305139875
866	0.0002472954113
867	9.001125249e-05
868	0.0007784204479
869	0.0007911067794
870	0.0001258164505
871	0.0002825932024
872	0.0001480410412
873	0.0003142899441
874	0.000430503717
875	0.0002866549284
876	0.0006884059741
877	0.0008080159557
878	2.16222856e-05
879	0.0006392941634
880	0.0005313892699
881	0.009857996891
882	0.0102265975
883	0.005183035187
884	0.0004707775555
885	0.0004952056925
886	0.008779631673
887	0.0105083185
888	0.0003062120818
889	0.0009274158971
890	0.0003753150407
891	0.001455617513
892	0.001515484071
893	0.0002752553605
894	0.001022888012
895	0.00254026181
896	0.002023870599
897	0.000625871353
898	6.261928495e-07
899	0.001008481692
900	0.0004286454576
901	0.0004517462222
902	0.0002643272385
903	2.27616283e-05
904	0.0001144732551
905	0.002258704564
906	0.0003431207532
907	0.001015355216
908	0.001638285936
909	6.479974786e-05
910	0.0001534352554
911	0.001359533421
912	0.004833949971
913	0.009806142625
914	0.0005482999654
915	0.0008427105771
916	0.001148110379
917	0.0002836812352
918	0.0002492421422
919	0.0001315251457
920	0.008610574441
921	0.0004707970599
922	0.01180135797
923	0.005840903071
924	0.008456087768
925	0.000659670634
926	0.0005847634849
927	5.346192751e-05
928	0.01388022296
929	0.0003952640699
930	0.0002319988382
931	0.0006551752531
932	0.0006757802072
933	0.003053693121
934	0.0008727406249
935	0.009880745226
936	0.0007148866824
937	0.0002169490474
938	0.001218748806
939	0.001357825679
940	0.0002527155899
941	0.01257753042
942	6.317227712e-05
943	0.0005192570293
944	0.001445217613
945	0.001060251365
946	0.005775377126
947	0.0002144000159
948	0.004973451956
949	0.0002251682416
950	0.002779856438
951	0.0008624772855
952	0.0004266708751
953	0.001126971483
954	0.001332845389
955	0.002095255601
956	0.0009374543815
957	0.0005379749484
958	0.001216636601
959	0.0003243696253
960	0.001331305071
961	0.0007784072601
962	0.0004644930668
963	0.001151687748
964	7.057779706e-05
965	0.000611096646
966	0.001196074847
967	0.0004347540906
968	0.0008155779879
969	0.0004819066536
970	0.0003119856589
971	0.0001644174328
972	0.006142112314
973	0.001666860633
974	0.0004458581342
975	0.001624555861
976	0.001034599509
977	0.0002743440824
978	9.56143617e-05
979	0.0005745255247
980	0.0007748827459
981	0.0002373886703
982	0.0002385257853
983	0.0007007888598
984	0.002740810033
985	0.001178318759
986	0.002434206083
987	0.0003723763943
988	0.0003562415527
989	0.001333702864
990	8.278353501e-05
991	0.0003669451429
992	0.007963017499
993	0.0001462175868
994	0.0024510648
995	0.0001118762906
996	0.001145064741
997	0.000232545782
998	0.0007161564182
999	0.00102882736
1000	0.0007113797563
1001	0.000774913663
1002	0.0003030377273
1003	0.001022879429
1004	0.0001139264816
1005	0.0002892981452
1006	0.001428361742
1007	0.0003283856014
1008	0.001663864852
1009	0.0005115949506
1010	0.0006044815597
1011	0.0007205374226
1012	0.0008675790523
1013	0.0002046307382
1014	0.001571621128
1015	0.004582132281
1016	0.0003068257377
1017	0.001934515297
1018	0.0006416196405
1019	0.000310381073
1020	0.0007524539778
1021	6.831112899e-05
1022	0.0006610632591
1023	0.000163536419
1024	0.0009159285837
1025	0.0007057739739
1026	0.001059563412
1027	0.0004934727575
1028	0.000772172572
1029	0.0007557472317
1030	0.000444866886
1031	0.002269433014
1032	0.0009631374202
1033	0.001562533851
1034	8.322551527e-05
1035	0.0001809072137
1036	0.0006356092294
1037	0.001049521663
1038	0.004821307124
1039	0.000279391106
1040	0.0001112964876
1041	6.307601826e-06
1042	0.0004481585977
1043	0.0007634546455
1044	0.0005073969108
1045	0.00344608915
1046	0.001745731484
1047	0.0006297791915
1048	0.0001157948007
1049	0.0004635732588
1050	0.0003330919839
1051	0.0003824154235
1052	0.0002687050133
1053	0.0002446196321
1054	0.0005837153064
1055	0.0001956957127
1056	0.0007675858179
1057	0.0002562776028
1058	0.000166437895
1059	0.001014805031
1060	0.0008619165813
1061	5.310327152e-05
1062	0.003480351287
1063	0.0002549001257
1064	5.260418093e-05
1065	7.217027357e-05
1066	0.000465869124
1067	0.00036674955
1068	0.0002933008847
1069	0.0001281803398
1070	0.0007323979702
1071	6.529418366e-05
1072	0.0001865949189
1073	0.0002018706656
1074	0.001072237061
1075	2.524518978e-05
1076	0.0002706042127
1077	0.001286777952
1078	0.0001629821581
1079	0.001267057037
1080	0.0008009240128
1081	0.0001738080783
1082	0.001303947973
1083	0.001274010924
1084	0.0001450683323
1085	0.009284585467
1086	0.0007750219921
1087	0.0002251808774
1088	0.001167634168
1089	0.0009378106183
1090	0.0002407841791
1091	0.001042520207
1092	0.0006424614615
1093	2.401724541e-05
1094	0.0006675213244
1095	0.0005605809031
1096	0.0001647803528
1097	0.0007018102832
1098	0.0002151178725
1099	0.001105078205
1100	0.0004708045611
1101	0.0002117747271
1102	0.001079330712
1103	2.502478674e-05
1104	0.0002785504685
1105	5.459222959e-05
1106	0.001463076348
1107	0.000780332352
1108	0.0002680058676
1109	0.0009862088589
1110	0.0003883872937
1111	0.003993633872
1112	4.826119425e-05
1113	0.005642689526
1114	0.000860956316
1115	5.943886964e-05
1116	0.000682782447
1117	0.001192251874
1118	0.0001807461511
1119	0.0001283832583
1120	0.0002526007164
1121	0.0007431211851
1122	0.0001628963602
1123	0.0002630830705
1124	0.003424590154
1125	0.0003805922881
1126	0.0007941153972
1127	0.001154162359
1128	0.000250930968
1129	7.732279113e-05
1130	0.000289742636
1131	0.0004194595736
1132	0.0002569703526
1133	0.007167771082
1134	1.580830265e-05
1135	4.882636021e-05
1136	0.0002846206329
1137	0.0008175055759
1138	0.0002663126301
1139	0.001823213243
1140	0.0004130151567
1141	0.0006020826344
1142	0.0005504668491
1143	0.0006965694036
1144	0.001631554209
1145	0.0003702843905
1146	0.0007061910838
1147	0.0002063227479
1148	0.0006938148213
1149	0.0002845805617
1150	0.009749122641
1151	0.000364683932
1152	0.0002211266256
1153	0.0004461077541
1154	0.0006983609719
1155	0.0002336873491
1156	0.0002387501431
1157	0.0007678013474
1158	1.399753172e-05
1159	0.0004083658585
1160	0.0003872658692
1161	9.927491337e-05
1162	4.228142257e-05
1163	0.0004861949547
1164	0.0009990392618
1165	0.008091155134
1166	0.005396809696
1167	0.0003795582423
1168	0.0004054387233
1169	0.004269117117
1170	0.0008280513707
1171	0.0002656572989
1172	0.0007031679281
1173	0.001211563519
1174	2.773380107e-05
1175	0.001871305247
1176	0.00051813179
1177	0.0007853244496
1178	0.00194603265
1179	0.001362267215
1180	0.0006527829
1181	0.001757680312
1182	0.008540727175
1183	0.001821306449
1184	0.00047614599
1185	0.0006797372309
1186	0.0003542827902
1187	0.0005824683176
1188	0.001734988004
1189	0.0008228179641
1190	0.0007263311481
1191	0.001019691724
1192	0.0004841434553
1193	0.0008405125133
1194	0.0005435628055
1195	0.0005068764627
1196	0.003210616698
1197	0.0009578033483
1198	0.0004123072793
1199	0.0008701738064
1200	0.0006754435248
1201	3.000429796e-05
1202	0.001428742022
1203	2.470729462e-06
1204	0.003567302926
1205	0.001259098019
1206	0.0005497788949
1207	0.0002276124393
1208	0.0006045220672
1209	0.0001165472549
1210	0.0003611051873
1211	0.003426485311
1212	0.005350999567
1213	0.0007042924977
1214	0.003333984294
1215	0.000917442998
1216	0.0002796312476
1217	0.0004059886865
1218	0.0001031520151
1219	0.002769092237
1220	0.0005789649727
1221	0.001459352149
1222	0.0004009796146
1223	0.0006034179042
1224	0.000616318985
1225	8.920309115e-05
1226	0.001101434093
1227	0.000247121387
1228	0.0001305114106
1229	0.001448555175
1230	0.0001100468837
1231	7.629724206e-05
1232	0.0003847951816
1233	0.003024319681
1234	0.0006047370064
1235	0.0008372468571
1236	0.0005919123372
1237	0.0002546827289
1238	5.205346002e-05
1239	0.0003168203075
1240	0.0006334422164
1241	0.001775262269
1242	0.0001725483094
1243	0.0002047969025
1244	0.000517509719
1245	0.0005244693684
1246	0.0005694092107
1247	0.0001921488886
1248	0.0001123708851
1249	0.0005086800342
1250	0.003474038644
1251	3.051325621e-05
1252	0.0003465267718
1253	4.373762139e-05
1254	0.0007093155548
1255	0.000446988378
1256	0.00668753943
1257	0.002190404691
1258	0.0005733852231
1259	0.0001453202017
1260	0.0001575111646
1261	0.0007002503592
1262	3.433277418e-05
1263	0.001375954731
1264	0.00152398263
1265	0.002371507583
1266	0.0007431835977
1267	0.0005183987778
1268	0.0001079277027
1269	0.0005398403024
1270	1.060139948e-05
1271	0.0006726307156
1272	0.0007361968411
1273	0.0001210928999
1274	0.0002012059159
1275	0.0001809291816
1276	0.001403407775
1277	0.00243432501
1278	0.0005450966983
1279	1.866834722e-05
1280	0.0005546041596
1281	0.000156492577
1282	0.000898976919
1283	0.0005275536827
1284	0.0001952284733
1285	0.0005867650573
1286	0.001171013407
1287	0.0002789629394
1288	0.001159538893
1289	0.0005425610842
1290	0.001014630566
1291	0.0003643963932
1292	0.0008141838638
1293	0.0005448628231
1294	0.0001767893031
1295	0.0006241164138
1296	0.0001112961319
1297	0.001655383801
1298	0.001069546603
1299	0.00108866035
1300	0.001189832405
1301	0.0001117274215
1302	0.0006277116489
1303	1.065125474e-05
1304	0.001265572784
1305	0.001080959847
1306	0.0004489533287
1307	0.0002889115081
1308	0.000175212035
1309	9.89281319e-05
1310	0.008297973422
1311	0.000461899941
1312	0.0003194349074
1313	0.001138307528
1314	0.0004078556318
1315	0.0004498455806
1316	0.002272421932
1317	0.0007169050255
1318	0.001908156527
1319	3.284494974e-05
1320	0.0001058217895
1321	0.0001350624913
1322	1.39086504e-07
1323	0.0005752986765
1324	0.001134383943
1325	0.001037128687
1326	0.0005782551224
1327	0.001341095662
1328	2.288219959e-05
1329	0.0005938394769
1330	0.0006887301596
1331	0.0006729475816
1332	0.0003146865384
1333	0.001220602471
1334	0.001123521958
1335	0.0007456719042
1336	0.0004675477741
1337	0.004797956511
1338	0.001303671839
1339	0.00066590639
1340	0.00442117657
1341	0.0001254983879
1342	0.0005818291104
1343	1.107328574e-05
1344	0.0001170511959
1345	0.0005640354033
1346	0.0001426894271
1347	0.0001749772838
1348	0.0001582657104
1349	0.0002757288335
1350	0.0003299149348
1351	0.001087526064
1352	0.000579878984
1353	0.001235655746
1354	0.0002431340372
1355	0.000635568511
1356	0.0005559884994
1357	0.0004563763948
1358	0.0001889488025
1359	0.0001405513562
1360	0.0002416855473
1361	0.0005021055145
1362	0.0003172821622
1363	0.0002200902502
1364	0.0005423299359
1365	0.0003265712912
1366	0.003665930963
1367	0.0007928799015
1368	0.0003029444455
1369	0.0001635638418
1370	0.0001617578471
1371	0.0001969048149
1372	0.001361937261
1373	0.0006170075881
1374	0.002001143122
1375	0.0005245358663
1376	0.0002609715659
1377	0.0007164198326
1378	0.0009094856159
1379	0.0001601993167
1380	0.0004333545157
1381	0.0002429224499
1382	0.0001350694015
1383	0.0002813611598
1384	0.0007200489278
1385	0.001322166753
1386	0.001401542098
1387	0.0002071576476
1388	0.0003262071503
1389	0.001173310184
1390	0.0001220486185
1391	0.001645311159
1392	0.0004462205147
1393	0.001372459996
1394	0.0003954543277
1395	0.0001610406155
1396	0.001474209469
1397	0.0007054862291
