node_id	error
682	0.008546946003
683	0.007338905014
684	0.006153885843
685	0.005965528816
686	0.0131156247
687	0.0055900522
688	0.005790235096
689	0.00469381468
690	0.008436091875
691	0.002966752918
692	0.006307433094
693	0.008416901536
694	0.006276048347
695	0.004797356284
696	0.007352262727
697	0.005698179883
698	0.005148991728
699	0.005808164534
700	0.004568320019
701	0.00773361427
702	0.005655648365
703	0.001668225318
704	0.006132729169
705	0.01233425408
706	0.01240649449
707	0.00573203058
708	0.005755270247
709	0.002125709013
710	0.006570868934
711	0.007159926565
712	0.006193948542
713	0.006185659188
714	0.003882833066
715	0.00446464801
716	0.0059183264
717	0.0046207385
718	0.0170883138
719	0.002314438082
720	0.01087363712
721	0.003666203568
722	0.00611000871
723	0.006149351129
724	0.006003715549
725	0.001419993267
726	0.007677863453
727	0.008241166387
728	0.009698901264
729	0.006332299577
730	0.003381117084
731	0.004518135929
732	0.005258281636
733	0.001244865283
734	0.007699816079
735	0.004748183294
736	0.01250899303
737	0.004664453349
738	0.009466762004
739	0.005516355003
740	0.005446936048
741	0.005026697672
742	0.01123336884
743	0.003198789428
744	0.002137221489
745	0.003685432165
746	0.0039770175
747	0.007982268578
748	0.000760348365
749	0.004186699444
750	0.01345279956
751	0.007229901529
752	0.007143171125
753	0.004039180203
754	0.01133901206
755	0.005695520626
756	0.005114149371
757	0.01328131166
758	0.007395568922
759	0.005729105675
760	0.006531960332
761	0.00703958168
762	0.0055840774
763	0.01098826482
764	0.003101899555
765	0.004134851611
766	0.004209773166
767	0.003947915737
768	0.002285171395
769	0.001155757941
770	0.006721575125
771	0.01734379467
772	0.01222095828
773	0.009457839125
774	0.00336009723
775	0.003958676996
776	0.005362383273
777	0.003077592057
778	0.005272772502
779	0.00506453272
780	0.003046156162
781	0.01414955227
782	0.001170445147
783	0.005497279674
784	0.005267265089
785	0.004962960257
786	0.005146940979
787	0.005068099462
788	0.005232079511
789	0.0051792618
790	0.004425229408
791	0.007046796484
792	0.001101681123
793	0.007570369056
794	0.005037199345
795	0.006411358047
796	0.008665748043
797	0.006110830204
798	0.009705391344
799	0.0001497440618
800	0.005487996945
801	0.01179383047
802	0.003921961188
803	0.005575269489
804	0.004724119928
805	0.007136788734
806	0.004055799184
807	0.001828982398
808	0.004917742019
809	0.001935943113
810	0.005870714544
811	0.002693953293
812	0.006564724131
813	0.002129144618
814	0.01626927297
815	0.007093153334
816	0.002519998039
817	0.007882443385
818	0.002405134094
819	0.006772410264
820	0.004570650544
821	0.005990829559
822	0.004353420623
823	0.007501328362
824	0.006934342772
825	0.006051159733
826	0.004448964571
827	0.002559933727
828	0.01020970603
829	0.003849921235
830	0.005082519487
831	0.006750694699
832	0.005155464128
833	0.005499818111
834	0.006483764043
835	0.005885657874
836	0.004865562871
837	0.00591081248
838	0.006829412757
839	0.00243380063
840	0.005484025231
841	0.006097969857
842	0.005842187307
843	0.006952621419
844	0.004906236668
845	0.006946750121
846	0.0049688891
847	0.005102095545
848	0.004704115063
849	0.003472172381
850	0.006141661693
851	0.005512858886
852	0.01073542814
853	0.00888707108
854	0.01291986372
855	0.006709118291
856	0.009988234739
857	0.002062344444
858	7.682319238e-05
859	0.00121028317
860	0.001128759596
861	0.01398010365
862	0.005429960585
863	0.004972742441
864	0.001018973961
865	0.00695572863
866	0.005311507865
867	0.01571091186
868	0.00641512521
869	0.008714998415
870	0.001964786612
871	0.004700185409
872	0.007461114293
873	0.004585211398
874	0.003151701853
875	0.005805295174
876	0.006714840928
877	0.00126447195
878	0.001404636443
879	0.003480658781
880	0.005240048683
881	0.01253225389
882	0.003009307365
883	0.002969393637
884	0.009224778212
885	0.002884809997
886	0.01399849849
887	0.004850711796
888	0.008618773623
889	0.01194635386
890	0.002713514691
891	0.004632033608
892	0.005259531434
893	0.004288246171
894	0.0003173351739
895	0.004876759877
896	0.005030296177
897	0.001724529144
898	0.0013356493
899	0.00237366972
900	0.005691069857
901	0.006596591106
902	0.005782810172
903	0.01403299661
904	0.008153022657
905	0.004349215401
906	0.003925102801
907	0.005984812536
908	0.006519346895
909	0.005247759292
910	0.004512495432
911	0.008423479308
912	0.004298864646
913	0.006501414104
914	0.006013669063
915	0.006681989713
916	0.004366650434
917	0.005370209759
918	0.003718104212
919	0.005652715452
920	0.004740616303
921	0.005643266623
922	0.004589726449
923	0.002624247218
924	0.004289798182
925	0.01584789759
926	0.006793611874
927	0.004175170567
928	0.005434883543
929	0.0001648522364
930	0.00469455425
931	0.012097091
932	0.006337343277
933	0.003419043122
934	0.001340126084
935	0.003923977727
936	0.008719006441
937	0.003971914763
938	0.01414134972
939	0.001204069497
940	0.008105844061
941	0.001589003322
942	0.0002991985498
943	0.007491605303
944	0.002012249898
945	0.009196541808
946	0.01244603471
947	0.004818400516
948	0.0006897850267
949	2.46728302e-05
950	0.005541232313
951	0.00337510804
952	0.004286414431
953	0.005923730588
954	0.004818916073
955	0.006005758552
956	0.006415656159
957	0.005543305584
958	0.005664104361
959	0.004595199175
960	0.004905171697
961	0.007747181374
962	0.003379404843
963	0.008708383329
964	0.005368933084
965	0.00723553512
966	0.00410365157
967	0.00524491644
968	0.01069134256
969	0.01142996971
970	0.005090186547
971	0.006526793685
972	0.00525906854
973	0.01536377455
974	0.008697569698
975	0.01533583643
976	0.00064148103
977	0.008817813516
978	0.007910934415
979	0.005643157976
980	0.005298318412
981	0.004628719423
982	0.005444229281
983	0.004852512898
984	0.005104419434
985	0.002756798646
986	0.007206919718
987	0.005202522418
988	0.006260920711
989	0.004891601048
990	0.005234656054
991	0.005491096699
992	0.003628438522
993	0.005801126777
994	0.007922606261
995	0.006420554622
996	0.006058433917
997	0.002823249586
998	0.003822272787
999	0.00584962057
1000	0.007401761014
1001	0.004441530396
1002	0.006206358664
1003	0.005442311448
1004	0.004704446655
1005	0.004223217693
1006	0.007020935519
1007	0.005408148883
1008	0.005844245783
1009	0.002348769237
1010	0.0002761149646
1011	0.00929200735
1012	0.01162189509
1013	0.00546325832
1014	0.001462126016
1015	0.004181650126
1016	0.0061880671
1017	0.007668626839
1018	0.005686813741
1019	0.008600876008
1020	0.005810866656
1021	0.001367769097
1022	0.005017318227
1023	0.005379062959
1024	0.0063044577
1025	0.008558646538
1026	0.00720381614
1027	0.005774164259
1028	0.0002946058314
1029	0.01018500507
1030	0.006467743176
1031	0.002667743922
1032	0.007149242404
1033	0.005679747223
1034	0.0004204103493
1035	0.00545330772
1036	0.0001687403151
1037	0.00685213675
1038	0.006373077086
1039	0.008602027218
1040	0.01569816512
1041	0.004217679261
1042	0.01649412769
1043	0.02388258246
1044	0.007803957411
1045	0.002528160439
1046	0.003305992482
1047	0.01018220691
1048	0.009256753912
1049	0.005929087429
1050	0.005642398308
1051	0.00859314945
1052	0.01003484228
1053	0.009876320361
1054	0.007447439685
1055	0.00590561354
1056	0.00471273122
1057	0.006731273649
1058	0.00521781985
1059	0.0003387011688
1060	0.007966600048
1061	0.00547894924
1062	0.005204867096
1063	0.007323185639
1064	0.005684363601
1065	0.01668353651
1066	0.006618842921
1067	0.0106673164
1068	0.01315462922
1069	0.01003405309
1070	0.003253813959
1071	0.006919973846
1072	0.003122612733
1073	0.006350915525
1074	0.003273099073
1075	0.005333054537
1076	0.002746132426
1077	0.01217520609
1078	0.01530481829
1079	0.006614310248
1080	0.005735482854
1081	0.001016615138
1082	0.01487163327
1083	0.01155681145
1084	0.01215110969
1085	0.006166705684
1086	0.0007410912004
1087	0.01472429674
1088	0.009416202564
1089	0.001459148209
1090	0.01497881293
1091	0.009213005569
1092	0.006147818247
1093	0.006295601061
1094	0.00500165478
1095	0.009187503317
1096	0.004312500495
1097	0.006430292924
1098	0.00351252438
1099	0.004605087924
1100	0.00393557552
1101	0.005133714762
1102	0.004654209306
1103	0.00574869939
1104	0.002878240454
1105	0.005469736619
1106	0.003136269257
1107	0.005754262498
1108	0.006357753651
1109	0.004439679981
1110	0.005563183852
1111	0.003087467577
1112	0.007145462288
1113	0.009508660766
1114	0.006128633968
1115	0.01333464958
1116	0.008667309604
1117	0.006150793006
1118	0.0009029551203
1119	0.007361069945
1120	0.001785653227
1121	0.007686517025
1122	0.005447971748
1123	0.004922741801
1124	0.003900022615
1125	0.006914116748
1126	0.0001250131317
1127	0.004460024196
1128	0.003238902745
1129	0.0009676828896
1130	0.005487646444
1131	0.002101059581
1132	0.004249931652
1133	0.004607777452
1134	0.001458033595
1135	0.003549387525
1136	0.006411661873
1137	0.006510825972
1138	0.004025255973
1139	0.00603278225
1140	0.007703919338
1141	0.005882021014
1142	0.009449417759
1143	0.006984612813
1144	0.006777768219
1145	0.00498364968
1146	0.004580170998
1147	0.003691229639
1148	0.004573512598
1149	0.00522148884
1150	0.005526029317
1151	0.005015577451
1152	0.005072317185
1153	0.004789628343
1154	0.007123384515
1155	0.00422004103
1156	0.00520699494
1157	0.005674301139
1158	0.005945190361
1159	0.001483417668
1160	0.004165709874
1161	0.002446100689
1162	0.01179830858
1163	0.006250518371
1164	0.005934518822
1165	0.006671610129
1166	0.00605641802
1167	0.0124607784
1168	0.005753915836
1169	0.006237917123
1170	0.004672043927
1171	0.003745057057
1172	0.004042682075
1173	0.00574228006
1174	0.005014705999
1175	0.003300434788
1176	0.005294936401
1177	0.004579714038
1178	0.003328924218
1179	0.003170403662
1180	0.0071450855
1181	0.0005338742854
1182	0.005233377071
1183	0.005167542519
1184	0.007128182476
1185	0.004821951965
1186	0.007081069275
1187	0.00228284849
1188	0.004616717118
1189	0.006628774235
1190	0.00461388886
1191	0.005355069006
1192	0.003793356599
1193	0.004856632784
1194	0.003289662003
1195	0.009164963823
1196	0.005181772942
1197	0.003986021886
1198	0.0052474428
1199	0.02423988136
1200	0.0004069354876
1201	0.003150669367
1202	0.009791808178
1203	0.009074574324
1204	0.002016617414
1205	0.004879831952
1206	0.0007768022376
1207	0.007820365893
1208	0.0009975102159
1209	0.003579049694
1210	0.003334973282
1211	0.0009175349542
1212	0.006566721846
1213	0.01801736203
1214	0.005991085938
1215	0.00586551102
1216	0.006236423418
1217	0.006648693352
1218	0.005274823826
1219	0.004093692135
1220	0.008615406681
1221	0.0035682248
1222	0.004953152582
1223	3.165212269e-05
1224	0.006107241669
1225	0.005303917817
1226	0.01018669305
1227	0.00296225226
1228	8.993270997e-05
1229	0.004002415737
1230	0.005108605548
1231	0.004447302652
1232	0.0009975472984
1233	0.003008073432
1234	0.007800530632
1235	0.006097514181
1236	0.002333349825
1237	0.004689467895
1238	0.006046952646
1239	0.006101576235
1240	0.004830122072
1241	0.002184576858
1242	0.01002875124
1243	0.008363549382
1244	0.004530243579
1245	0.0008874242877
1246	0.005126571873
1247	0.004637427842
1248	0.01205423356
1249	0.00655618916
1250	0.007001155565
1251	0.004401535702
1252	0.006534325592
1253	0.001880239545
1254	0.005781465197
1255	0.004552486166
1256	0.006941034441
1257	0.00337573854
1258	0.004821545246
1259	0.005628615478
1260	0.0003918924562
1261	0
1262	0.00310003559
1263	0.001710128822
1264	0.007302929256
1265	0.001675809242
1266	0.006420197676
1267	0.0006963652076
1268	0.001248199409
1269	0.004551590381
1270	0.004351534826
1271	0.004910733791
1272	0.004442411655
1273	0.004928174072
1274	0.005919571677
1275	0.005545443859
1276	0.005619022294
1277	0.004461303233
1278	0.001474279704
1279	0.00510849475
1280	0.005380730301
1281	0.004343943673
1282	0.005769652807
1283	0.00406017462
1284	0.005133256878
1285	0.007120162261
1286	0.004636410541
1287	0.004926223653
1288	0.01751817676
1289	0.005509781535
1290	0.004843127175
1291	0.006138746355
1292	0.00924498855
1293	0.008842734658
1294	0.004663035026
1295	0.006979771182
1296	0.003672135068
1297	0.003499205888
1298	0.005841913445
1299	0.007871229184
1300	0.003255291839
1301	0.004368547478
1302	0.008448106512
1303	0.004322128562
1304	0.006400531246
1305	0.005288281833
1306	0.01424849762
1307	0.009530275547
1308	0.005038047775
1309	0.02110067907
1310	0.00729837722
1311	0.003982640999
1312	0.0003024617462
1313	0.005293087827
1314	0.003555262865
1315	0.007003675703
1316	0.006461840732
1317	0.001686605232
1318	0.004749808484
1319	0.009153859263
1320	0.004810755437
1321	0.0089673429
1322	0.00392828741
1323	0.009198008543
1324	0.006828958196
1325	0.009490362961
1326	0.02436364745
1327	0.003165677118
1328	0.0104925412
1329	0.007038116222
1330	0.00525344122
1331	0.003154877212
1332	0.007764302154
1333	0.004691055244
1334	0.005191246612
1335	0.01748653862
1336	0.005433299002
1337	0.005092767237
1338	0.005733616462
1339	0.004404471086
1340	0.005083154511
1341	0.006743360461
1342	0.005122039203
1343	0.004718331986
1344	0.003856448062
1345	0.005589106535
1346	0.005400201215
1347	0.008458114549
1348	0.007657844711
1349	0.01623927799
1350	0.005648633731
1351	0.006464159537
1352	0.00206736978
1353	0.006842336872
1354	0.002173368694
1355	0.01368476938
1356	0.007053701218
1357	0.01130635828
1358	0.01067207482
1359	0.01096126307
1360	0.01006180562
1361	0.01529652765
1362	0.004152811054
1363	0.00783934994
1364	0.006359328082
1365	0.0005209380786
1366	0.008199349647
1367	0.0003623725305
1368	0.01073996085
1369	0.001960352966
1370	0.0003701698985
1371	0.004274441111
1372	0.000607212613
1373	0.003658153167
1374	0.01279755893
1375	0.005082826119
1376	0.02144690539
1377	0.008317246465
1378	0.005925802178
1379	0.003444488989
1380	0.004852016478
1381	0.01225655796
1382	0.002938556735
1383	0.0182852401
1384	0.00497377179
1385	0.006021144592
1386	0.004390940849
1387	0.009079779996
1388	0.004963188294
1389	0.002017067868
1390	0.002756942809
1391	0.007178564316
1392	0.007859815575
1393	0.006162379109
1394	0.003942933764
1395	0.005714523249
1396	0.0008849893483
1397	0.004355082896
1398	0.005194988138
1399	0.000317415809
1400	0.01509064202
1401	0.006314378432
1402	0.005412375649
1403	0.005240147406
1404	0.008105716407
1405	0.0006457076382
1406	0.004139865252
1407	0.007408328393
1408	0.01976051376
1409	0.008385912604
1410	0.006280611953
1411	0.007250973849
1412	0.009278737222
1413	0.002572904069
1414	0.01376980849
1415	0.0004083317079
1416	0.006978503773
1417	0.004493143925
1418	0.004734005445
1419	0.007728784185
1420	0.008728558799
1421	0.005684710036
1422	0.01032918003
1423	0.01411386133
1424	0.006245434911
1425	0.01155949572
1426	0.002296861397
1427	0.008878613091
1428	0.001821136389
1429	0.005204538829
1430	0.003744474069
1431	0.009904463068
1432	0.01181975477
1433	0.007193546154
1434	0.006821020428
1435	0.003972568262
1436	0.003937369571
1437	0.005660888604
1438	0.00392169036
1439	0.003986450962
1440	0.004135613275
1441	0.005387990931
1442	0.003933323591
1443	0.004355077884
1444	0.003976109153
1445	0.004097127973
1446	0.004692320993
1447	0.01390921713
1448	0.001331434725
1449	0.002658394682
1450	0.003207248779
1451	0.002138427902
1452	0.005968932301
1453	0.007233810503
1454	0.01008124156
1455	0.004329438595
1456	0.005150878481
1457	0.002676623194
1458	0.005132622446
1459	0.002086511318
1460	0.005169714311
1461	0.007868862463
1462	0.006059881728
1463	0.002104971453
1464	0.001779034205
1465	0.0005464965222
1466	0.01750425616
1467	0.001933100162
1468	0.001196445253
1469	0.006206783152
1470	0.006627985239
1471	0.005617859051
1472	0.00688296769
1473	0.00379533913
1474	0.004650558936
1475	0.005730429182
1476	0.005762005598
1477	0.005524570536
1478	0.006858189006
1479	0.006915328748
1480	0.005732648932
1481	0.005687779519
1482	0.008142920073
1483	0.001264205158
1484	0.005847182013
1485	0.003715436626
1486	0.005356811207
1487	0.01358992055
1488	0.0009040472584
1489	0.0008562484918
1490	0.006650869554
1491	0.002421912483
