node_id	error
617	0.0001778896261
618	0.0003083344952
619	0.0002849819074
620	0.002813178364
621	7.115462896e-05
622	0.0005562310241
623	0.003593405479
624	0.003355290609
625	0.0003672782733
626	0.0019604332
627	0.0003628270626
628	0.001520915613
629	0.0002571704237
630	0.0009015276201
631	0.001014468185
632	4.308026186e-05
633	0.002099522093
634	0.0001216701499
635	0.0008187601436
636	0.0008541929316
637	0.000649879711
638	0.0008607859403
639	0.0006269910555
640	0.0003572351653
641	0.0006707715771
642	0.0006392561231
643	0.0004152022071
644	0.0005142644082
645	0.001472060911
646	0.006462546811
647	0.0005978926831
648	0.001574270152
649	0.0007459993061
650	0.0003490038988
651	0.0009338431511
652	0.0002696257884
653	0.000629166481
654	0.00486620946
655	0.0003033868202
656	0.0003911776369
657	0.0001686714381
658	0.002131457944
659	0.0003843657332
660	9.081146489e-05
661	0.005458106678
662	0.002892709106
663	0.002486097811
664	5.44200895e-05
665	0.0004771418429
666	0.0001983309022
667	0.0004079312714
668	0.00195903581
669	0.001958760928
670	8.590740723e-05
671	0.0003817975613
672	0.002118168426
673	0.0006004624961
674	3.762642657e-05
675	0.0001079927339
676	0.0002010899183
677	0.0008610077088
678	0.001669756673
679	0.0003906436949
680	0.003430174072
681	0.001593071258
682	0.001132699368
683	0.0005153338441
684	0.001042750455
685	0.0002321109392
686	0.0002486210556
687	0.002876187478
688	0.002263213954
689	0.0007088405886
690	0.0002769708794
691	0.001580739224
692	6.158276841e-06
693	0.0003063192374
694	0.0009210804082
695	0.004018264828
696	0.001401594511
697	0.0004888044723
698	1.346491157e-05
699	2.443211302e-05
700	0.001622255427
701	0.003750069507
702	4.461702004e-05
703	0.003719479576
704	0.0003758788598
705	0.000380043705
706	0.000789313997
707	0.0006045924118
708	0.0004347856266
709	0.0003002206961
710	0.0008199501637
711	0.001827620233
712	0.0005453185621
713	0.0003997080576
714	0.0002446748891
715	0.0006324250681
716	0.001061030632
717	0.00060704633
718	0.0008214101114
719	0.0007363464363
720	0.00261246596
721	0.002537034293
722	0.003023781376
723	0.001542433904
724	0.0008488554699
725	0.0004497319947
726	0.0001053862973
727	0.0007212298761
728	0.0005836836974
729	0.000430359206
730	0.0007765457118
731	0.002724230146
732	0.001548632582
733	6.748410536e-05
734	0.0001223433243
735	0.000835471704
736	0.002287163165
737	0.0003705193236
738	0.0004729591189
739	0.003229109359
740	0.003427592915
741	0.0002124292898
742	0.0009179235644
743	0.001256543008
744	0.0002015524122
745	0.0001360062281
746	0.0004457765668
747	0.0005249047315
748	0.007466194079
749	0.006416429776
750	0.002532967307
751	0.001909301579
752	0.0004211705302
753	0.00117425209
754	0.0006034198934
755	0.004618004971
756	0.001338209166
757	0.0003794192428
758	0.000880055015
759	0.001919114797
760	0.001513232668
761	0.0002148792972
762	8.90575062e-05
763	0.002589741402
764	0.003685847393
765	0.00293818904
766	0.003256122616
767	0.0008646348104
768	0.0003907583831
769	0.0001770625229
770	0.002162097369
771	0.0003398489826
772	0.0001073106901
773	0.001215381792
774	0.0002060703556
775	0.002045820485
776	0.00102954141
777	4.450499546e-06
778	0.002861085692
779	0.0002820388052
780	5.017700914e-05
781	0.0001037044922
782	9.905237191e-05
783	0.0008744016202
784	0.0004349178455
785	0.0009120075415
786	0.003006525353
787	0.000737092536
788	0.0009575587769
789	0.0002795702806
790	0.0002701928982
791	0.0002711645258
792	0.0001335149864
793	9.209809264e-05
794	0.0003034176075
795	0.0009125092713
796	0.002749326222
797	0.0005970942034
798	0.000433090191
799	9.070722418e-05
800	0.0002343075668
801	0.0009637979034
802	0.001187204435
803	0.001522797439
804	0.001064760278
805	0.001084177414
806	0.004812274277
807	0.0001512198144
808	0.00390957059
809	0.001184283315
810	0.001609222869
811	0.000170192248
812	0.0006454190819
813	0.004145783166
814	4.582385473e-05
815	0.004195559968
816	0.00570899877
817	0.0004598839801
818	0.004688412156
819	0.0001822204239
820	0.0008470831071
821	0.001174151149
822	1.699468916e-05
823	0.003676403188
824	0.006763047425
825	0.00701420706
826	0.001854135674
827	2.24691572e-05
828	0.007990759109
829	0.0003226499323
830	0.004573773499
831	0.002180896488
832	0.001851504347
833	0.0001084468665
834	0.0001084468665
835	8.198147259e-05
836	0.0004367994131
837	0.0004520931823
838	0.001955042688
839	0.0007891418789
840	1.391783823e-05
841	0.002461459809
842	0.001000576597
843	0.002262366649
844	0.003172528642
845	0.0002897147709
846	0.0002662867612
847	0.0006762792782
848	0.0005732594673
849	9.217315789e-05
850	1.52114342e-05
851	0.0002500597296
852	0.001536525649
853	0.0005032590066
854	0.001444244386
855	0.0002110212744
856	0.0005881682371
857	6.857727712e-05
858	0.0002152425866
859	0.003309702701
860	0.006131207324
861	0.002296111068
862	0.0001343862061
863	0.001422072384
864	0.0009643180428
865	0.001046218996
866	0.0007827792817
867	0.0007756963545
868	0.00277621329
869	0.0005821043067
870	0.0003657505252
871	9.077154328e-05
872	0.001160707582
873	0.0002810490296
874	0.003403656808
875	0.0009926405268
876	0.001071031741
877	0.002394658605
878	0.0005876105666
879	4.789900306e-05
880	0.000219125835
881	0.0006660804431
882	0.0004663095778
883	0.0005088138484
884	4.795640327e-05
885	0.0002019073569
886	0.0005957735224
887	0.0018148858
888	0.006840436323
889	0.003585984805
890	0.0004162446327
891	0.003369616733
892	0.002568959628
893	0.001064010903
894	0.001169554905
895	0.004925158377
896	0.005687551593
897	0.001027569234
898	0.0007380538717
899	0.0005166116454
900	0.001176680074
901	0.0005803312915
902	0.001097581771
903	0.0004251902128
904	0.001021761956
905	0.0001610354223
906	3.378746594e-05
907	0.002776482016
908	0.0008274567561
909	0.000366015093
910	0.00233895911
911	0.0003939218151
912	0.000581375644
913	0.00582739853
914	8.450670865e-05
915	0.0002253134106
916	0.0003075608709
917	0.0008006337243
918	0.0004226951953
919	0.0004783826889
920	3.688781521e-05
921	0.001523218528
922	0.001585367974
923	0.0004186303627
924	0.001453127311
925	0.001060587799
926	0
927	0.0009326911895
928	0.0003005948783
929	0.000108719346
930	0.0003649061127
931	0.001639574867
932	0.000611511826
933	0.0001379046724
934	0.0004274398075
935	0.001725564485
936	0.004026578991
937	0.001764004839
938	0.00274477251
939	0.0003018658826
940	0.0005234003904
941	3.461602124e-05
942	0.0002614223423
943	0.00358172252
944	0.001155771901
945	0.001760359497
946	0.0009408196731
947	0.0001621036925
948	0.0009392672072
949	0.001427148292
950	0.001344953391
951	0.004192554147
952	0.004014037389
953	0.002056141575
954	0.006858842818
955	0.003777857831
956	0.000124195595
957	0.0008116061632
958	0.0009524191482
959	0.0002076444614
960	0.0007714828686
961	0.0003990025437
962	0.001871545859
963	0.0009718032374
964	0.0001101399121
965	3.902931573e-05
966	0.001651070859
967	8.336979474e-05
968	0.0005935459579
969	0.001417324258
970	0.001473860283
971	0.0004170662401
972	0.0002031611335
973	0.004695864282
974	0.0004247441305
975	0.0002990003459
976	0.0004151186094
977	0.002894958736
978	0.0003561195192
979	0.002374694284
980	0.0006293945057
981	0.0009606904188
982	0.003028479457
983	0.003313632606
984	0.0001376792237
985	0.001102292957
986	0.0003044840948
987	0.00280679374
988	0.0002469229276
989	0.0003580283326
990	0.001909360472
991	0.0002418635492
992	0.003060577715
993	0.0002792024814
994	0.0004237074979
995	8.9373297e-05
996	8.9373297e-05
997	0.001749442549
998	0.001135643077
999	0.0007505493584
1000	2.702195031e-05
1001	0.00423365717
1002	0.0001640937398
1003	0.0009655831944
1004	0.003186047401
1005	0.0004890498924
1006	0.004633862887
1007	4.747190078e-06
1008	0.008861331326
1009	0.0004891934106
1010	0.0002915814154
1011	0.0002371349143
1012	0.0004252768821
1013	0.002715511664
1014	0.002432885219
1015	0.001052932956
1016	0.0002730245232
1017	0.0001593097184
1018	0.0001872107351
1019	0.0007493675918
1020	0.003731249696
1021	0.0009644749627
1022	0.00697839929
1023	0.003746609075
1024	0.005843694132
1025	0.0004373342102
1026	0.002383382525
1027	0.001005127695
1028	0.002117937363
1029	9.844211999e-05
1030	0.003856818438
1031	0.0002572323106
1032	0.0005085449952
1033	0.001440031305
1034	0.0001654936086
1035	0.0003864377013
1036	0.0002812052614
1037	0.0005923097391
1038	0.001572987836
1039	0.0003380036787
1040	0.000582757459
1041	0.0001944970639
1042	0.004729983898
1043	0.003964464798
1044	0.001861548456
1045	0.003190663531
1046	0.004394640382
1047	0.00026052318
1048	0.001638061437
1049	0.0004075202167
1050	0.00048827195
1051	0.002053756237
1052	0.001353249415
1053	5.498165536e-05
1054	0.001384897102
1055	0.004745111719
1056	0.0001764943475
1057	0.00126041584
1058	0.0009340590069
1059	0.000264841481
1060	0.0002296251478
1061	0.002018409932
1062	0.001347093584
1063	0.003512715524
1064	0.005867386881
1065	0.002501035722
1066	0.0004015847989
1067	5.036943039e-05
1068	0.006831606295
1069	0.0003447445654
1070	3.831405724e-05
1071	0.00212648949
1072	0.0005652925706
1073	0.0006540048267
1074	0.000620439362
1075	0.0007339093584
1076	0.0019848617
1077	0.001291957549
1078	0.0005942693845
1079	0.004787904225
1080	0.001314586395
1081	0.002810664526
1082	0.0001481765719
1083	0.004647668732
1084	0.001174795342
1085	0.001985112504
1086	0.0006909652307
1087	0.0006492008105
1088	9.806911149e-05
1089	0.002947391987
1090	0.00141524717
1091	0.00148447584
1092	0.002374931285
1093	0.001594474456
1094	0.001031909757
1095	0.0001554950045
1096	0.0002648501362
1097	0.00131272388
1098	0.003223405159
1099	0.0004124625173
1100	0.0002239534928
1101	0.001822674836
1102	0.0004932166934
1103	0.004042802966
1104	0.004140964751
1105	0.001109678356
1106	0.0009611916624
1107	0.001967009449
1108	0.0002756380975
1109	0.0001665085877
1110	0.006090945238
1111	0.00162546798
1112	7.748406705e-05
1113	0.001366112074
1114	0.0004738848273
1115	0.001002276945
1116	0.0004346452261
1117	0.00149047712
1118	0.001389897109
1119	0.0007721824267
1120	0.002757824702
1121	0.0004923655616
1122	7.470962955e-05
1123	0.0008452316076
1124	0.001286023841
1125	0.001058657892
1126	0.0007821015985
1127	0.0003165968673
1128	0.00119455798
1129	0.0002848182241
1130	0.001632828261
1131	7.146685756e-05
1132	3.46945564e-05
1133	0.0002467449905
1134	0.0007257726069
1135	0.001016790522
1136	0.0009544712576
1137	0.003526131664
1138	0.00179257183
1139	0.00110093493
1140	0.0001249626921
1141	0.001386800543
1142	0.0001126724271
1143	0.0002600993328
1144	0.003174985561
1145	0.0001647368591
1146	0.0007456951044
1147	0.001843242798
1148	0.0006675451465
1149	0.001414759596
1150	0.005981564277
1151	0.0002350355801
1152	0.001393909887
1153	0.0002950617496
1154	0.0004661097981
1155	0.00151305301
1156	0.001066496749
1157	0.001430915466
1158	0.001992716564
1159	0.001814593833
1160	9.734766226e-05
1161	0.00135779673
1162	0.001516257322
1163	0.001266111218
1164	0.0001472362119
1165	0.00273328509
1166	0.002572473394
1167	0.001339019836
1168	2.037020468e-05
1169	3.075734003e-05
1170	0.001106090926
1171	0.0005419128167
1172	0.001943791979
1173	0.002473287949
1174	0.0005342583242
1175	0.000885226639
1176	0.0006648081525
1177	0.0003716368332
1178	0.006704723223
1179	0.001590329059
1180	0.0007784855497
1181	0.0003840350561
1182	0.0009156798406
1183	4.196185286e-05
1184	6.51226158e-05
1185	0.004424413561
1186	0.002935874787
1187	0.001536417598
1188	0.0008848415284
1189	0.001268093656
1190	0.001362429943
1191	0.0009883000377
1192	0.002507945922
1193	0.001737446773
1194	0.001375210784
1195	0.0005180862463
1196	0.0004354496507
1197	0.006579544655
1198	0.000373865403
1199	0.000722554488
1200	0.0002234332425
1201	0.0001532061762
1202	0.001209435444
1203	0.000183299066
1204	0.001146078408
1205	0.0002629380533
1206	0.0005776341809
1207	0.002751677173
1208	0.0004439204151
1209	9.278933841e-05
1210	0.0007606610691
1211	0.0001450979629
1212	0.0005327188997
1213	0.0001719300563
1214	0.001103292608
1215	0.004647393215
1216	0.0004337772733
1217	0.0009085632849
1218	0.005217900396
1219	0.0005026554831
1220	0.0003067566005
1221	0.001411264334
1222	0.002354126952
1223	0.0003882369628
1224	0.0004411824597
1225	0.004370392536
1226	0.000795532879
1227	0.0006853736415
1228	0.0006777872037
1229	0.0001599792986
1230	0.0004108396339
1231	0.0001770806753
1232	0.001426442519
1233	0.001790553323
1234	0.001247292729
1235	0.00147820382
1236	0.0009409178542
1237	0.005162055571
1238	0.0001500541072
1239	0.0001933608252
1240	0.0003595890721
1241	0.0009541227304
1242	0.0009244071148
1243	0.002173502805
1244	0.0004918874682
1245	8.615907422e-05
1246	0.000557248834
1247	0.0006796711268
1248	0.0007983071751
1249	0.0009345059846
1250	0.001850541673
1251	0.0006761865213
1252	0.000480151231
1253	0.0003095124751
1254	0.002297383911
1255	0.003506036781
1256	0.0006555993279
1257	0.004208293482
1258	8.65386309e-05
1259	4.891751721e-05
1260	0.001097000871
1261	0.0001969630381
1262	0.001572914485
1263	0.003230262354
1264	0.001022389369
1265	0.001376879268
1266	0.001267113176
1267	0.0006417579286
1268	7.111716621e-05
1269	7.27520436e-05
1270	0.001458059747
1271	0.0007264995171
1272	0.000363412575
1273	0.0002888317949
1274	0.0004963979751
1275	0.002645905247
1276	0.0005484618966
1277	0.001630448352
1278	0.003187988578
1279	0.00166871632
1280	9.503922141e-05
1281	0.001033662284
1282	0.003174347831
1283	0.0002261391149
1284	0.00308977499
1285	2.9667139e-05
1286	2.208728838e-05
1287	0.0005562646862
1288	0.0004415541753
1289	0.005453929989
1290	0.0003685605753
1291	0.00141283286
1292	0.003920369716
1293	0.000628171074
1294	0.0006624965952
1295	0.003960559158
1296	0.001787370865
1297	0.002396175977
1298	0.0004771417393
1299	0.0003132550179
1300	4.838417492e-05
1301	0.0001922593164
1302	0.0002349018422
1303	0.0001380896368
1304	0.001443835532
1305	0.001530186368
1306	0.005420828969
1307	0.0008991043172
1308	0.002044907072
1309	0.0006401302018
1310	0.001557382976
1311	0.0004772576568
1312	0.002242009637
1313	0.004679686901
1314	0.0007301132399
1315	0.002087287885
1316	0.001674690348
1317	0.0001135944225
1318	0.0004039619325
1319	0.0009633289717
1320	0.0005525016582
1321	0.001168226171
1322	0.0004200912411
1323	0.0003642633352
1324	0.0004181138023
1325	0.0002291642435
1326	0.003835178375
1327	0.003163815262
1328	0.002574312605
1329	0.0009019758019
1330	0.0008003871266
1331	0.0009268272727
1332	0.001299668089
1333	0.001816269862
1334	0.0021806483
1335	0.0001762649824
1336	0.001350716299
1337	0.002861000246
1338	0.003053723921
1339	8.394146945e-06
1340	0.002489068323
1341	0.001280140421
1342	0.0005953762956
1343	0.0003009330426
1344	0.0008419127824
1345	5.422343324e-05
1346	5.422343324e-05
1347	0.005612728806
1348	0.0001963704202
1349	0.0005442339847
1350	0.003183588766
1351	0.0001556480792
1352	0.0001087821515
1353	0.001648109893
1354	0.0001152122482
1355	0.0002292282835
1356	0.0009096172413
1357	6.457558227e-05
1358	0.002599424205
1359	0.004130217454
1360	0.0003773122345
1361	1.510056738e-05
1362	0.0001800022624
1363	0.0005688195591
1364	0.007688104142
1365	0.004667999132
1366	0.0006716179945
1367	0.002661101846
1368	0.006122707656
1369	0.0001903292788
1370	0.00285372335
1371	1.848704059e-06
1372	0.0008480686219
1373	0.0009027215642
1374	0.0002589427921
1375	0.0002238121423
1376	0.0005397152377
1377	0.0008485233941
1378	0.002820757863
1379	0.0004667088714
1380	1.048570564e-05
1381	0.001022045507
1382	0.004601297901
1383	0.001534537722
1384	0.001059702194
1385	0.005442921256
1386	0.0001024546053
1387	5.460480138e-05
1388	0.002345167847
1389	0.0005328155303
1390	0.0008652714109
1391	0.0003919953157
1392	0.004035531011
1393	0.0002929947
1394	0.002473958037
1395	0.0009998346711
1396	0.001516555497
1397	0.005100327553
1398	8.362714971e-05
1399	0.0002994446709
1400	0.003954956059
1401	0.0009820817557
1402	0.003191171555
1403	0.0007369287055
1404	0.000564157731
1405	0.003732265887
1406	4.638030463e-07
