node_id	error
103	0.0002753700374
104	0.003972777718
105	0.0002136069678
106	8.78408495e-05
107	0.00130625988
108	0.0006319429537
109	0.002212430923
110	0.005478269164
111	0.006092790279
112	0.0006493794481
113	0.0002259327526
114	0.000179424892
115	0.0005554603584
116	0.0005622022095
117	0.001343002452
118	0.0004348426609
119	4.536566167e-05
120	3.79842638e-05
121	0.001226861135
122	0.0002559661142
123	0.0005597399008
124	0.0002891049875
125	0.001325751802
126	0.0001433066451
127	0.0004640219158
128	0.002306469454
129	0.001682716746
130	0.00514827379
131	0.000653505748
132	0.003295506921
133	0.001526892511
134	0.0004767495501
135	0.003329565131
136	5.392996891e-05
137	0.0003891411645
138	0.001496053499
139	0.003503515118
140	0.0005282298789
141	0.004318570953
142	0.0003943549952
143	3.255955539e-05
144	0.001204794584
145	0.002017817786
146	0.0002078745112
147	1.744396495e-05
148	0.0009744251599
149	0.0005195160189
150	0.001636754926
151	0.001058863815
152	0.002780713994
153	0.002036287426
154	0.000272168875
155	0.0009466823845
156	0.0002966236901
157	0.0007141485511
158	4.990425467e-05
159	0.0001461923266
160	0.001246622138
161	0.001107204864
162	0.004572418207
163	0.0002627446207
164	0.0001594479895
165	0.001880804831
166	0.0005407534387
167	0.0002993122013
168	0.0006693344414
169	0.002335726316
170	6.379391183e-05
171	0.001723747828
172	0.0005572447094
173	0.004536248337
174	0.0003952046575
175	0.002649531402
176	0.0007294833028
177	0.0003882597128
178	0.000571986364
179	0.0008596800933
180	0.001374156554
181	0.0001307547464
182	0.002203885135
183	0.005823216677
184	0.0003753771938
185	1.861943688e-05
186	5.013623967e-05
187	8.03814714e-06
188	4.359673023e-06
189	0.000881060035
190	0.0007766658827
191	5.339023577e-05
192	0.001962895273
193	0.0005387341771
194	0.005408546219
195	4.493645963e-05
196	0.006166393451
197	0.0002241444082
198	0.001367257626
199	0.007342135626
200	0.007594720909
201	0.002063675526
202	0.0006508577614
203	0.001968352781
204	0.003061854515
205	0.004247701492
206	0.001666261291
207	0.0002219823309
208	0.003163440335
209	0.00351992166
210	0.001779578787
211	5.576879155e-05
212	0.0007008001077
213	0.001341884597
214	0.0002520012259
215	0.002136377906
216	0.000507580313
217	0.00300264266
218	0.0001731350611
219	0.000133855639
220	0.0001253336296
221	0.001552583823
222	0.00020674771
223	0.0003607810095
224	0.001083099796
225	0.004446752031
226	0.004781085421
227	0.0003200638517
228	0.0001547904453
229	0.0001382500235
230	7.153408852e-05
231	0.0001284313965
232	0.001312266571
233	0.0007440203505
234	0.0003940555645
235	0.0004755811521
236	0.001832210692
237	0.0001135296539
238	4.632152584e-06
239	2.452316122e-06
240	0.000357463295
241	0.002886466269
242	8.174386885e-07
243	8.174386885e-07
244	0.002619269963
245	0.001162555875
246	0.001886456386
247	0.0001294620225
248	0.0007317625367
249	0.001521723732
250	0.0003265480774
251	5.177111719e-06
252	4.768392375e-06
253	0.0009462373843
254	0.002083613615
255	0.00249447434
256	2.372185924e-05
257	0.006287563509
258	0.01248191599
259	0.0007793121561
260	7.878513654e-07
261	1.332828267e-05
262	0.0008976436528
263	8.791928729e-05
264	0.001151247242
265	0.0004826859599
266	0.0002035951299
267	0.0009504588043
268	0.0007505327644
269	0.0008990466403
270	0.0002842231579
271	0.002009402954
272	0.0003689933001
273	3.695067772e-05
274	0.0006538068157
275	0.000929220957
276	0.0008635926456
277	7.018167235e-05
278	5.679881043e-05
279	0.001201527589
280	0.0004012688134
281	7.800687902e-05
282	0.001245218925
283	0.000488770599
284	0.0001622505905
285	0.000317089115
286	2.064940947e-05
287	3.573115389e-05
288	0.0003265078009
289	0.001133586084
290	0.0006121861601
291	0.001442180626
292	0.002291574941
293	2.514028354e-05
294	4.15914675e-05
295	0.0002553795949
296	0.001619902269
297	0.003591254729
298	0.0001166099789
299	0.000556817108
300	0.000691961915
301	0.0003030303025
302	0.0001368872609
303	0.002863461655
304	0.0002997051718
305	0.000412457897
306	1.244138387e-05
307	0.0001465369481
308	0.0001488223779
309	0.00102418817
310	0.0002718714461
311	0.0002818254363
312	0.000369423947
313	3.86960548e-05
314	0.001354084677
315	0.0002528145683
316	0.0002206337492
317	0.0001451933701
318	0.005160275098
319	0.0003543197821
320	0.001088486566
321	0.0004759695709
322	0.0003108154316
323	0.0003219211787
324	4.39420998e-06
325	0.0002395166285
326	0.001522465445
327	1.413784837e-05
328	0.00193703113
329	0.0002537638734
330	0.004249901539
331	0.0004444144227
332	0.001161585031
333	0.002597365728
334	0.0001128034701
335	0.0002210101809
336	0.000109259957
337	0.001839236999
338	0.001519465823
339	0.0007023486158
340	0.002931975611
341	0.0004035762409
342	0.0009552582791
343	0.0008578957483
344	0.001961470591
345	6.314630445e-05
346	0.0003090756653
347	0.001615245698
348	0.0002260312435
349	0.0006621946037
350	8.949107776e-05
351	0.0001232848739
352	0.003792443913
353	0.002388925951
354	0.003219208782
355	0.000892116964
356	0.001104311391
357	4.920848041e-05
358	0.0001023017045
359	2.318025586e-05
360	0.001727121961
361	0.003297016802
362	0.0007576436907
363	0.001392732996
364	0.003714566626
365	0.004960544757
366	0.001129630275
367	0.001090879396
368	3.744260258e-05
369	0.0001566904497
370	1.926362733e-05
371	0.0002865560187
372	0.0001753930742
373	0.0001590525394
374	0.001418883107
375	0.0007930388915
376	0.000322363106
377	0.001525782853
378	0.000711522285
379	0.001796202406
380	0.00181026875
381	0.001200071895
382	0.0004290662635
383	5.216476267e-05
384	0.001787824423
385	0.001120761622
386	0.004470908133
387	0.0001417399567
388	0.0009618251721
389	0.0001115035451
390	0.001011154769
391	0.0001356123331
392	3.813351478e-05
393	3.803425431e-05
394	0.001377756285
395	0.0004479720763
396	0.0007366065194
397	0.004091350349
398	0.002120292241
399	0.002679742847
400	0.0003495576391
401	0.0007141738832
402	0.00201918929
403	0.0001797697447
404	0.0001049445165
405	5.086177155e-05
406	0.000707043327
407	3.298542598e-05
408	0.0006001981442
409	0.002904208234
410	0.002190381428
411	0.001951265889
412	0.005372848013
413	0.001020330571
414	0.0004072136342
415	0.001435170148
416	0.001052650202
417	0.0006395070617
418	2.384196184e-05
419	6.40326976e-06
420	8.538375032e-05
421	0.0001636570565
422	0.0004066461116
423	0.0005231641261
424	0.0005179671008
425	0.001700631037
426	0.002694196672
427	0.0002453762915
428	0.000562698352
429	0.0006122652666
430	8.174386898e-07
431	8.174386898e-07
432	0.0004608130258
433	0.0004177175285
434	0.001067224323
435	0.003657295702
436	0.002340374282
437	0.002441890142
438	0.0005728678496
439	0.0005633293477
440	0.008336481124
441	0.004946399049
442	0.001193597878
443	0.005296196248
444	0.0002354525147
445	0.0002075504532
446	0.001516637906
447	1.634877386e-06
448	2.070844683e-05
449	5.068151712e-05
450	0.0008068531668
451	0.0009289808944
452	0.0008311483037
453	0.0002542958027
454	0.005853773865
455	0.0001016644135
456	0.0002627507582
457	0.0002526911501
458	0.0018468606
459	0.0002684278103
460	0.003746841313
461	0.002448581802
462	0.0001394236833
463	0.0005619312784
464	0.000395506899
465	0.001900744143
466	0.00159653163
467	0.0005708219975
468	0.0002372351983
469	0.0002903275292
470	0.0003760991932
471	0.0001907231465
472	0.0007214652657
473	0.00147652188
474	0.002920403374
475	0.0001172219456
476	0.002583884816
477	0.0007794739751
478	0.001947363744
479	0.00356448847
480	0.0004274180097
481	0.0001280348535
482	0.0007710496924
483	0.001574157109
484	0.003786871499
485	0.002206003473
486	0.0002087600821
487	0.0001094935794
488	0.000507361196
489	0.009805061975
490	0.003873801956
491	0.004130857366
492	0.00345236469
493	0.0003810264127
494	0.0008543804229
495	0.004638062311
496	0.0006353250406
497	0.00296527271
498	0.003485464163
499	0.0002273438358
500	0.003022808492
501	0.000822142117
502	0.0009878404409
503	0.000666602672
504	0.008047560263
505	0.00177178388
506	0.001276487929
507	0.0002801603382
508	0.0003020974396
509	4.77820483e-05
510	0.001926099044
511	0.0003865286941
512	0.0006428341511
513	0.0007295350276
514	0.0008780380701
515	0.0005990483815
516	0.002570230798
517	0.003656760727
518	0.002959555539
519	0.0005154305843
520	0.004475784634
521	0.000778733763
522	0.002558919762
523	0.001078423573
524	0.0003461733388
525	0.001110743963
526	0.000783476564
527	5.198122523e-05
528	0.002929615444
529	0.002674230562
530	0.0003886910992
531	0.003621941447
532	0.004635820871
533	0.006318713248
534	0.0001494925173
535	0.0002079024195
536	7.739221602e-05
537	0.0001147943563
538	0.0001659119435
539	0.0001232480439
540	0.000348884688
541	0.0005212494731
542	0.0003083468428
543	0.0004728167877
544	1.058128972e-05
545	0.001141576118
546	0.001110038138
547	0.002213996022
548	0.001173255604
549	0.0003530744296
550	0.000709069836
551	0.002496031813
552	0.0001109173977
553	0.0006848088646
554	0.0003640847282
555	0.0002094298207
556	0.00123312582
557	0.001536918025
558	0.0003911557971
559	0.0007049619915
560	0.000631241679
561	0.002348205928
562	0.003468228671
563	0.0005784102543
564	0.0005690256656
565	0.0004463963944
566	0.0005211625314
567	0.0001289443384
568	0.001884878305
569	0.0003282942322
570	0.0003833170041
571	0.0006882974635
572	0.001068715058
573	0.003929814695
574	0.001121057949
575	0.001105918993
576	5.991283481e-05
577	0.0014974968
578	0.000548087162
579	0.0006601637239
580	8.510663209e-06
581	0.0008146083481
582	0.0009679738214
583	4.22269823e-05
584	0.0007384463719
585	0.001172232762
586	0.0048370579
587	0.002581288736
588	0.0001001755085
589	0.0009537832875
590	0.001779898567
591	0.003186440627
592	4.391027967e-05
593	0.002296510059
594	0.0008480538282
595	0.0002204165314
596	0.00304288001
597	0.001899733878
598	0.0002942027024
599	0.0003624341949
600	0.0007828569194
601	0.0003437959993
602	0.005303504568
603	0.00195499855
604	1.089918256e-06
605	1.089918256e-06
606	0.001854350887
607	0.0006905998402
608	0.0006133420629
609	0.005318342245
610	0.001381663281
611	0.0003533688172
612	0.000262637266
613	0.002111709909
614	0.0001343614597
615	0.0002442015361
616	0.0002117049973
617	4.361372247e-05
618	4.57698345e-05
619	0.0003760880932
620	0.002934548623
621	0.002878163896
622	6.480911724e-05
623	0.002065959758
624	0.001688370597
625	0.0003959731231
626	0.005692767238
627	0.002249993693
628	0.002889713595
629	0.005353941632
630	0.0014223548
631	1.344753948e-05
632	0.001452331174
633	0.001769004785
634	0.00082588956
635	0.0001326202091
636	0.0002425742438
637	0.0005609415674
638	0.002292722974
639	0.0007788723673
640	0.0002551728894
641	9.387882311e-05
642	0.0002347644375
643	0.008903622202
644	0.0001717013768
645	0.006520445781
646	0.008140712065
647	0.0004726568296
648	0.0002429177198
649	1.932419356e-06
650	0.000124721325
651	8.938627522e-06
652	3.205579188e-05
653	0.0001063926923
654	0.003418850297
655	0.001080823821
656	0.0001976644676
657	0.0001317822754
658	0.001239939073
659	0.0005949759884
660	0.003322492314
661	0.0008385288229
662	0.006890860384
663	0.002204792319
664	4.720692156e-05
665	0.0002015679776
666	0.000851188484
667	0.0002357733916
668	0.0001351372863
669	0.0005055521919
670	2.458796346e-05
671	7.077830108e-05
672	0.001542687755
673	0.0004356293816
674	0.0003863960726
675	7.629427786e-06
676	2.997275245e-06
677	0.000391988215
678	0.0003875414193
679	9.244482217e-05
680	0.005448966359
681	0.001396890904
682	0.0003748165481
683	0.001713739384
684	0.0008423943138
685	0.0002454068632
686	0.0001805955062
687	0.001595974066
688	0.0001443989438
689	0.0003934032435
690	0.0003299393709
691	0.001540103154
692	1.344232514e-05
693	4.904632105e-06
694	8.069996027e-05
695	0.0001134309701
696	0.002163084821
697	0.0001101373271
698	0.000223711034
699	0.0006177913637
700	0.0004184209673
701	0.00162299784
702	0.0007768039257
703	0.003211263738
704	0.004168447344
705	0.008960120535
706	0.0003560465371
707	0.002534446726
708	0.0001005085773
709	8.147158345e-05
710	0.000275254465
711	0.001010661461
712	0.0002790346216
713	0.0002397371411
714	2.765667571e-05
715	3.51498638e-05
716	0.0003782038759
717	0.004222003879
718	0.0003378940232
719	0.000157400296
720	0.003051584407
721	0.0008735347293
722	0.002420923526
723	0.001293590448
724	0.001828259052
725	0.0008388855594
726	0.000943403295
727	2.19577993e-05
728	0.001539029807
729	0.0001428721339
730	0.000706114368
731	0.0001505119211
732	0.007182317692
733	6.403269752e-06
734	7.629427747e-06
735	7.806091005e-05
736	0.00342878079
737	0.0005334987771
738	0.0006100423124
739	0.004073015693
740	0.00279685403
741	0.0002686985816
742	0.0002987575221
743	0.0007688555458
744	0.00297526142
745	3.07901907e-05
746	7.084468686e-06
747	9.148908738e-05
748	0.003233537707
749	0.0007228267964
750	0.002575651919
751	0.0006089838818
752	0.006817808556
753	0.0002439246472
754	8.359859938e-05
755	0.00130247485
756	0.003410620103
757	0.0005620283244
758	0.0002645536124
759	0.001929896596
760	6.991718045e-05
761	0.002098037979
762	0.002917810584
763	0.0008219492022
764	2.589703561e-06
765	0.001770401835
766	0.00377755897
767	0.0002307150111
768	7.177219242e-05
769	9.940916687e-06
770	0.0002815611931
771	0.0003162644833
772	0.001558670297
773	0.002488098774
774	6.811148749e-05
775	0.003918643059
776	0.001661220872
777	9.739453771e-05
778	0.0002418618349
779	0.001071568913
780	0.0001365336195
781	0.0002218517857
782	6.17744228e-05
783	0.0007298756337
784	0.0001474241074
785	0.003423741516
786	0.003172988413
787	0.0007371580952
788	0.0005202618333
789	3.304885013e-05
790	1.185286103e-05
791	1.117166217e-05
792	1.089918263e-06
793	2.724795658e-06
794	7.144994215e-05
795	0.001934749538
796	0.0008920154628
797	0.0006149517611
798	0.002273379642
799	0.001076969134
800	0.0003150392327
801	0.004359834017
802	0.0003523821237
803	0.0008376163955
804	1.485921862e-05
805	1.716167111e-05
806	0.001145364435
807	0.0007445781535
808	0.001844017812
809	1.043012865e-05
810	0.005926434796
811	0.004029780818
812	0.0001524970982
813	0.0009495005324
814	0.0008275636457
815	0.00212852629
816	0.0002251503375
817	0.000607781722
818	0.002120090656
819	0.0003487203294
820	0.003879055121
821	0.006551051501
822	0.0004777523626
823	0.0004189679148
824	0.002637529661
825	0.003042999992
826	0.003011917913
827	0.0001818627821
828	0.004781616561
829	0.0003156920023
830	0.008637133613
831	0.0005915203704
832	0.001382730093
833	3.542234353e-06
834	3.542234353e-06
835	0.0003824362432
836	7.756708699e-05
837	0.0009184151029
838	0.001762595566
839	0.001217671602
840	0.0001997829674
841	0.001505542576
842	0.000422997917
843	0.002529390756
844	0.0002190081121
845	1.162253773e-05
846	0.000623159322
847	0.005069869488
848	0.0003377531538
849	0.000674114207
850	0.0002093754156
851	0.001639648131
852	0.0004887214587
853	0.002519943254
854	0.0003374621314
855	0.00104986045
856	0.004559275398
857	0.002098525443
858	1.414363567e-05
859	0.002857504676
860	0.002072164953
861	0.0001791424681
862	0.0008085169074
863	0.003574714042
864	0.001546303317
865	0.0007105941737
866	0.001074548015
867	0.00236234975
868	0.0009353821172
869	0.0002536747714
870	0.0002659747507
871	5.150309846e-05
872	0.0009776128091
873	0.0001881772012
874	0.002229564361
875	0.0009765581177
876	0.0001943548961
877	1.634360049e-05
878	0.00113288204
879	0.0002576266949
880	1.591167142e-05
881	0.0004475869072
882	0.000108759937
883	4.898637754e-05
884	7.084468664e-06
885	8.446866515e-06
886	0.0001485853198
887	0.003149266534
888	0.001277345673
889	4.525640559e-05
890	0.0005498555807
891	0.003482425098
892	0.002766131163
893	0.001317457477
894	0.0005066921004
895	0.0009785278145
896	0.0005545275681
897	0.0009691875101
898	0.002084768219
899	0.0001132220033
900	0.0005257036796
901	0.001376661696
902	0.005411012169
903	0.0002370660285
904	0.001709138945
905	2.99727518e-06
906	4.495912806e-06
907	0.001084282781
908	0.0007925989967
909	0.000468090032
910	0.001681407368
911	0.0008265321844
912	0.0003970201161
913	0.0008513238159
914	0.00174432356
915	0.0001979285732
916	0.0003519789077
917	0.001461041952
918	0.001053772222
919	0.001479028697
920	0.0004445816913
921	0.0009085715081
922	0.003763548046
923	0.0001530381755
924	0.003803747511
925	0.001850857798
926	0.0003512608691
927	0.0003277706354
928	4.019073572e-05
929	7.901907027e-06
930	8.887974288e-05
931	0.001566388507
932	0.0009066678442
933	0.0005747008457
934	1.628766078e-06
935	0.001861088566
936	0.0004307580996
937	0.002070800131
938	0.002129946128
939	0.0003963614646
940	0.0004058552274
941	8.346957316e-06
942	7.353209772e-05
943	0.001753712278
944	0.00388025648
945	0.001339798845
946	0.0009204505406
947	0.001945527847
948	0.0005461361264
949	0.002622786847
950	0.0003203036348
951	0.001399636353
952	0.005442762629
953	0.001578742663
954	0.000263955613
955	0.001947242663
956	0.0001225850726
957	0.0004012077387
958	0.001314966029
959	7.055796958e-05
960	0.003994035505
961	0.0001255409619
962	0.001611359781
963	0.0002605169242
964	7.005129229e-05
965	0.0004631232824
966	0.001866747173
967	0.0003342337702
968	0.0006200766724
969	0.00192725315
970	0.0007279349743
971	0.0006037652168
972	6.759704996e-05
973	0.00340612919
974	0.003256903669
975	4.492610196e-05
976	0.0003182690293
977	0.0008192065886
978	0.0004053266821
979	0.0005316669914
980	0.006196192555
981	0.0009534077527
982	0.0008907714185
983	0.002254213138
984	0.0001555956671
985	0.002566055557
986	6.854938164e-05
987	0.001234853045
988	0.00139995933
989	0.0004884567793
990	0.00520076349
991	0.001433459814
992	7.866379518e-05
993	0.001177618503
994	0.001328877148
995	6.539509541e-06
996	6.539509541e-06
997	0.002877914903
998	0.001197353744
999	0.0001522351856
1000	0.0003103909228
1001	0.000634245181
1002	6.957689818e-05
1003	0.001807010107
1004	0.00537295745
1005	0.0006278608189
1006	0.001710854737
1007	0.0007806001642
1008	0.002006703224
1009	0.000238638578
1010	0.00257249564
1011	0.001055178918
1012	0.00012488898
1013	0.001686969807
1014	0.00105741338
1015	0.002171647796
1016	2.207084467e-05
1017	1.743869213e-05
1018	0.001031836226
1019	0.0008431340976
1020	0.003312452958
1021	0.002059653977
1022	0.001327138301
1023	0.003311549189
1024	0.001426395818
1025	0.0003850643847
1026	0.0005619022684
1027	0.0008809490797
1028	0.00426274583
1029	0.003098403751
1030	0.002542495802
1031	6.752118633e-05
1032	0.0002344315942
1033	0.00014072464
1034	0.0006227456872
1035	0.00487076601
1036	0.002168043243
1037	7.178243773e-05
1038	0.0005897255328
1039	9.815570326e-06
1040	0.0004192923878
1041	0.0006055663556
1042	0.00281386346
1043	0.00180880073
1044	0.00425280508
1045	0.00740184245
1046	0.002399471742
1047	0.0001998474994
1048	0.0003636933514
1049	0.0005986378934
1050	0.00274525673
1051	0.001422913263
1052	0.0006234245815
1053	0.0001429723684
1054	0.0009230853218
1055	0.002738020729
1056	5.333442207e-06
1057	0.0006314898652
1058	0.004195406337
1059	0.0002504353319
1060	0.0003216662824
1061	0.003037689776
1062	0.0002710729889
1063	0.003259357964
1064	0.0005682997173
1065	0.0001483791042
1066	0.0008145483312
1067	0.0009789489857
1068	0.0009123044763
1069	8.712844021e-05
1070	9.47807922e-06
1071	0.002780750925
1072	0.0005034500275
1073	0.0006160669202
1074	0.0005451861844
1075	0.005004279648
1076	0.001770317789
1077	0.002344902703
1078	0.0001039474872
1079	0.0008898961853
1080	0.001196205941
1081	0.001199250845
1082	0.001222692634
1083	0.0006918215938
1084	0.003384129074
1085	0.003426632847
1086	0.0008148552996
1087	0.001191915113
1088	0.0004498668438
1089	0.001777241406
1090	0.001107773052
1091	0.003768832791
1092	0.006830408191
1093	0.0007662995566
1094	0.002884204093
1095	1.158038148e-05
1096	7.084468668e-06
1097	4.456952697e-05
1098	7.229136178e-05
1099	0.0004782445741
1100	0.000393887096
1101	0.0003562514196
1102	0.0002596274348
1103	0.003440651297
1104	0.003856969306
1105	0.002251564644
1106	0.000282316097
1107	0.0006207215809
1108	0.0001292007742
1109	0.0004732017366
1110	0.004851169906
1111	0.0002362276826
1112	0.0001063525374
1113	0.0006336325901
1114	6.587367516e-05
1115	0.002059826456
1116	0.0007857386165
1117	0.0005505594571
1118	0.001611379362
1119	0.001402524663
1120	0.002841919028
1121	0.0002136273025
1122	4.359673044e-06
1123	5.449591444e-07
1124	0.001503979945
1125	0.002855286371
1126	0.000392528068
1127	0.0002180209333
1128	0.0002079682864
1129	0.0001061216712
1130	7.36959253e-05
1131	0.0008509433451
1132	0.0009938361755
1133	0.0008483301235
1134	0.001336710828
1135	0.0004305535186
1136	5.683247041e-06
1137	0.002825557306
1138	0.001698371042
1139	0.0004637012839
1140	0.0003730967157
1141	0.001906666145
1142	0.001783189992
1143	3.156688267e-05
1144	0.002357581928
1145	6.505593657e-05
1146	0.0006996068266
1147	0.0003429374839
1148	9.837910989e-05
1149	0.002743417603
1150	0.00429093397
1151	0.002601840012
1152	0.002391628571
1153	0.00110374026
1154	0.0005627838788
1155	0.002805218808
1156	0.0007223018748
1157	0.001709975232
1158	0.007687245424
1159	0.004233252244
1160	0.0001437029341
1161	0.0004288160709
1162	0.001695102967
1163	0.0003497533794
1164	3.606295709e-06
1165	0.0008536190888
1166	0.002229105599
1167	0.001450012167
1168	0.0003239580504
1169	0.0002759144217
1170	0.0004100375983
1171	0.0002978205982
1172	0.00297472972
1173	0.001990515792
1174	1.086206359e-05
1175	7.624471484e-05
1176	0.00250818739
1177	0.0006105570505
1178	0.004570243345
1179	0.001004501438
1180	9.239409968e-05
1181	0.00416326127
1182	0.0008051749317
1183	1.362397815e-06
1184	5.177111718e-06
1185	0.001646069554
1186	0.004563490257
1187	0.001230799241
1188	0.0007477047905
1189	0.002794372508
1190	0.0007648578449
1191	0.0002401328352
1192	0.002419036229
1193	0.0008819391197
1194	0.001277434905
1195	0.0006309418939
1196	0.0009303529163
1197	0.0007064216089
1198	2.588555858e-06
1199	0.0005347680468
1200	2.452316034e-06
1201	1.63487737e-06
1202	0.000986094164
1203	1.3881796e-06
1204	0.0001399334925
1205	0.002052794807
1206	0.004165723883
1207	0.0005214134801
1208	0.002249969524
1209	0.002626974002
1210	0.0008008129273
1211	0.0005581186521
1212	0.0002520595628
1213	6.754067468e-05
1214	0.002726396316
1215	0.0001279422592
1216	0.001468612014
1217	0.0005445384697
1218	0.003370995572
1219	0.001679052293
1220	0.001377440256
1221	0.002659329207
1222	0.001550154765
1223	0.0002869740334
1224	0.00578999418
1225	0.0005721810903
1226	0.0006578432922
1227	3.655600277e-05
1228	0.0003705109177
1229	0.001628458578
1230	0.0004092195731
1231	0.000802955565
1232	0.005870705909
1233	0.0003652630389
1234	0.001513730768
1235	0.002747961866
1236	0.002187789267
1237	0.003625176554
1238	0.0004709001562
1239	0.005522216096
1240	0.001075509861
1241	0.0005787822242
1242	0.0006648705823
1243	0.0008771929526
1244	0.0004520427902
1245	0.0002678660652
1246	9.536784774e-06
1247	1.33514986e-05
1248	0.001770934992
1249	0.003392941028
1250	0.001740418394
1251	0.0007899911824
1252	0.00156730061
1253	0.0001161946527
1254	0.001719481315
1255	0.002961265409
1256	0.0001059294609
1257	0.0003987725172
1258	9.570680452e-05
1259	0.0001709151379
1260	1.702413341e-05
1261	0.002008989796
1262	0.00175969119
1263	0.001222519786
1264	0.0001397671867
1265	0.001354813112
1266	0.004665145413
1267	2.460832283e-05
1268	1.089918259e-06
1269	1.362397819e-06
1270	0.0004840239741
1271	0.001012729143
1272	0.0008591925976
1273	0.0004845645474
1274	0.001723272688
1275	0.002214497806
1276	0.0002032311987
1277	0.003695215777
1278	0.002447382091
1279	0.0002119364639
1280	0.001289901218
1281	0.001500469913
1282	0.002725043189
1283	0.0003686417009
1284	0.002284025397
1285	0.006214705654
1286	1.716621253e-05
1287	0.001050219735
1288	0.0002365131185
1289	0.002604001652
1290	6.400835546e-05
1291	0.001877230088
1292	0.005696737865
1293	3.151680287e-05
1294	0.002680837664
1295	0.005176770622
1296	0.0006893005569
1297	0.0009639018525
1298	0.0009026977406
1299	0.0003092070789
1300	0.001993902597
1301	0.0003518729221
1302	0.000114134003
1303	0.0001350316205
1304	0.0007114899837
1305	0.001220697551
1306	0.0002145685104
1307	0.001484708833
1308	0.0002216625641
1309	0.0002140350494
1310	0.001138429069
1311	0.002342812501
1312	0.0009740713227
1313	0.002239764988
1314	2.499197513e-05
1315	0.003583356744
1316	0.003639474947
1317	2.153950953e-05
1318	7.03905536e-07
1319	7.352694874e-06
1320	0.001118046693
1321	0.007539148642
1322	0.00021745782
1323	0.0008458867318
1324	0.0002343675389
1325	0.0002599504092
1326	2.510990776e-05
1327	0.001151411721
1328	0.002886600005
1329	0.003903420474
1330	0.004268132489
1331	0.004238920672
1332	0.004859845305
1333	0.002365757643
1334	0.001433211309
1335	0.0009028323353
1336	0.001231139284
1337	0.003366252051
1338	0.002429098681
1339	3.894187102e-05
1340	0.002393275662
1341	0.001082368891
1342	0.0003370522502
1343	0.000514522699
1344	0.0002459210351
1345	4.359673027e-06
1346	4.359673027e-06
1347	0.0004139773786
1348	9.586344829e-05
1349	0.0002685391938
1350	0.0009015499007
1351	0.0003948520346
1352	0.001341312327
1353	0.002940402241
1354	0.0005434014438
1355	0.0004182737223
1356	0.0001140622218
1357	0.000573617874
1358	0.0008865484738
1359	0.001415329304
1360	0.006016654922
1361	0.0003085617248
1362	0.001297396708
1363	0.0001227043646
1364	0.006086795854
1365	0.0004033653997
1366	0.0007451633658
1367	0.0003431787597
1368	0.0005796339301
1369	5.2498054e-05
1370	0.003148979041
1371	0.0007043516644
1372	0.001596023562
1373	0.001766611312
1374	6.617666329e-05
1375	0.0003915098508
1376	0.0001645989728
1377	0.002384030647
1378	0.003977420283
1379	0.001374358487
1380	2.316076293e-06
1381	0.0001179748204
1382	0.006178730609
1383	0.00426233251
1384	2.915654981e-05
1385	0.002162625349
1386	0.001422856366
1387	0.0001475643898
1388	5.269662361e-05
1389	0.00224699525
1390	0.002014152382
1391	0.000601576346
1392	0.0002697749846
1393	0.003537267299
1394	0.001025569018
1395	0.0004550773128
1396	0.002182754209
1397	0.004665793173
1398	0.0006175956727
1399	0.000209744412
1400	0.006920511965
