node_id	error
226	0.0002531444512
227	0.0001098683107
228	0.0001719670915
229	0.001754641516
230	0.000263150464
231	0.001220635353
232	0.001412150898
233	0.0001172249243
234	0.001223546047
235	0.0002605077511
236	0.0005226454165
237	0.002091600187
238	0.001028888
239	4.012870752e-05
240	0.002009502194
241	0.002215049786
242	0.001158193464
243	0.002138881709
244	0.0001442580381
245	0.001641370404
246	0.001000093014
247	0.002039263941
248	0.003830848302
249	0.01030971782
250	0.0004883872442
251	0.0001379705163
252	0.001832352734
253	0.001305934685
254	0.008281160013
255	0.001325012167
256	0.0009594241835
257	0.001236231016
258	0.001804389771
259	8.199090529e-05
260	0.0005362258688
261	0.0004251295992
262	0.001687612216
263	0.002456530916
264	0.0002222384083
265	0.0009645389502
266	9.194628184e-05
267	0.002469468564
268	0.0006779346175
269	0.0009194605514
270	0.002603836355
271	0.0008339247279
272	0.0008576618774
273	0.0001083626639
274	0.001590890466
275	0.002211450886
276	0.0004729446811
277	9.621996568e-05
278	0.0005535979374
279	0.001933107831
280	0.001081321283
281	0.001231292123
282	0.0003060823362
283	0.0003763773371
284	0.0009059318139
285	0.0008044694517
286	0.0003778486948
287	0.0006044357321
288	0.002076586754
289	0.002288710665
290	0.001740197549
291	0.003399487686
292	3.297929273e-05
293	0.001440638446
294	2.001921995e-05
295	0.002097820936
296	0.0006353691933
297	0.001806279532
298	0.0005599847875
299	0.00053172188
300	0.0005343639178
301	0.00138129429
302	0.001505501643
303	0.001548674138
304	0.001319568408
305	0.001197556263
306	0.004400344758
307	0.0009476522494
308	0.0009841687739
309	0.001689829438
310	0.001288005709
311	0.001123120974
312	0.0003550896014
313	0.005650282034
314	0.001353173725
315	0.00126323377
316	0.002058200311
317	0.0001359621374
318	0.0002400995293
319	0.001489915734
320	4.385675437e-05
321	0.0001899667109
322	0.002147646915
323	0.00166479546
324	0.0003656373232
325	0.002444276161
326	0.002683802832
327	0.00441665996
328	0.0006192570999
329	0.0009546986018
330	0.0001466679968
331	0.001233743828
332	0.001363625005
333	9.86326967e-05
334	0.01011724719
335	0.0008732369247
336	8.30014693e-05
337	0.00159912746
338	0.0003595430166
339	0.001127155448
340	0.001561868149
341	0.0005189725319
342	0.001177742051
343	0.0004022201907
344	0.0009472906556
345	0.0008895076549
346	0.0004655881774
347	0.001222769981
348	0.0002799116604
349	0.002032945219
350	0.001559377631
351	0.0005591893406
352	0.00172570523
353	9.139147063e-05
354	0.0005861294491
355	0.000967597018
356	9.785889209e-05
357	0.0005270783866
358	0.02101132476
359	0.0308954467
360	0.001942556432
361	3.152454786e-06
362	0.0007173270186
363	0.006307833081
364	0.002626243222
365	0.0003234709341
366	0.0006760881921
367	0.0005345685025
368	0.001005147602
369	0.001314259352
370	8.287622084e-05
371	0.001646198723
372	0.002264080509
373	0.001135934726
374	0.003477343513
375	0.0005556676679
376	0.00164730966
377	0.001390268642
378	0.001736209312
379	0.0002069459319
380	0.0007565806017
381	0.001092351037
382	0.001989622429
383	0.0002707610749
384	0.001224228267
385	0.0002758667279
386	0.002781935036
387	0.001412866761
388	0.001859233929
389	0.001191900354
390	2.036673389e-05
391	0.0007404723186
392	0.0005951945944
393	0.0008076124198
394	0.001342708509
395	0.0009663077473
396	2.366872497e-05
397	0.00113318912
398	0.001917505989
399	0.0004107311721
400	0.001719342061
401	0.001041206932
402	9.225184878e-05
403	0.001003722537
404	0.0001772685103
405	0.001853151166
406	0.0009415014754
407	0.001183205439
408	0.001283254028
409	1.506609685e-05
410	0.0009286739663
411	0.0002770761741
412	0.001471696213
413	0.001947060116
414	0.0009287900388
415	0.001956918824
416	0.000924921775
417	0.0008032549839
418	0.0007254617673
419	0.001386780103
420	0.001822128871
421	0.001764583934
422	0.002528798358
423	0.00168311991
424	0.001689003314
425	0.001822248755
426	0.00041010335
427	0.0005042753289
428	3.600560842e-05
429	0.0002702751864
430	0.0008614169515
431	0.0003389441906
432	0.0001354308976
433	0.0007601643047
434	0.0001830426299
435	0.001119593853
436	1.6304934e-05
437	0.0008641080232
438	0.0002659076344
439	0.000392291942
440	0.0008218383507
441	0.001039312267
442	0.0008637745834
443	0.001981148631
444	0.0009683246416
445	0.0001018826294
446	0.0002834761037
447	0.0004091319832
448	0.0003882808267
449	0.001088196821
450	0.0001472101159
451	0.001824411474
452	0.0001635571696
453	0.000646322193
454	0.0002526365838
455	0.02185536008
456	0.001686710368
457	0.001085087685
458	0.001042996672
459	0.001698133431
460	0.0008251724523
461	0.001210698812
462	0.001985292822
463	7.054513598e-05
464	0.000865708306
465	0.0004262353638
466	0.000338845537
467	0.0002657540391
468	0.001980663432
469	0.001298887171
470	0.001256771953
471	0.0004691652424
472	0.01339839326
473	0.0009382140108
474	0.01872039073
475	0.001179486405
476	0.0005156558404
477	0.001245400784
478	0.005534178319
479	0.0007711091192
480	0.0008255798592
481	0.0009210177499
482	0.00106559213
483	0.000742893721
484	0.0003993766247
485	0.0004700363048
486	0.0004996689802
487	0.0007609102003
488	0.001048606512
489	0.00114301604
490	0.001011904026
491	0.0001839844786
492	0.0009911799637
493	0.0008372414575
494	0.001992676695
495	0.0003484100455
496	0.002100867071
497	0.001920158077
498	0.001175125087
499	0.002124982793
500	0.0008818832486
501	0.0003103652581
502	0.001954127311
503	0.002361568889
504	0.001279793414
505	0.0004741121693
506	0.00201795379
507	0.0005145001147
508	7.664941602e-05
509	0.0009177283754
510	0.0005158897743
511	0.000365426323
512	0.0002828206301
513	0.0005325436686
514	0.002247206794
515	0.0004701787157
516	0.0003801493598
517	0.0001138651668
518	0.002003175824
519	3.951823609e-05
520	0.000445526097
521	0.002144224531
522	0.001198480673
523	0.0005865439733
524	0.0002478355415
525	0.001437147887
526	0.001676191389
527	0.0003284085829
528	0.002621919837
529	0.003553019349
530	0.0005446853517
531	0.0004674006754
532	0.0005098982957
533	0.0001694554573
534	0.001108607125
535	0.0004422234393
536	0.001084257876
537	0.001135311185
538	0.0001034443948
539	9.616223288e-05
540	0.0005136546211
541	4.376167258e-05
542	0.0003596202859
543	0.0008787354951
544	0.003802298622
545	0.0002608445794
546	0.0007642933908
547	0.001007535541
548	0.001346205134
549	8.993925966e-05
550	0.0005685413395
551	0.0003962674513
552	0.0002567401006
553	7.649758023e-05
554	6.98292884e-06
555	0.0006956949676
556	0.0007569258138
557	0.0001598407435
558	0.002072272335
559	0.001309421548
560	0.0005821659193
561	0.00112354097
562	0.0006340335641
563	0.0003205543623
564	0.0008244929817
565	0.0001211285501
566	0.002535550788
567	0.0007777253061
568	0.001217676268
569	5.414165571e-05
570	0.001312896342
571	0.001009253646
572	0.001672077747
573	0.0008300678144
574	0.0007973120981
575	0.001070928069
576	0.002109320636
577	0.0007912579404
578	0.001749465267
579	0.0002969206495
580	0.001327631178
581	0.0003618798835
582	0.0001794588734
583	0.0008154836475
584	0.0002969685566
585	6.377900539e-05
586	0.0009052448721
587	0.02955670026
588	5.42653607e-05
589	0.001644111968
590	0.002168623014
591	0.006451492014
592	0.02997313389
593	0.002687257127
594	0.0007581666439
595	0.006460323876
596	0.001134867561
597	0.0007619545645
598	0.003582481541
599	0.0001672129278
600	0.0006580885737
601	0.0003789335946
602	0.001076111458
603	0.001104019348
604	0.0006891167734
605	0.0006176782634
606	0.0009654083958
607	0.001081515434
608	0.001462355605
609	0.0001228904983
610	0.0008080858159
611	0.002176062498
612	0.0004549150151
613	0.0005881654485
614	0.0004959793952
615	6.19975988e-05
616	0.0007099591184
617	0.0006878056298
618	0.001186510631
619	0.0001860291163
620	0.0005788590215
621	0.0001917366607
622	0.0006804458604
623	0.0001166584364
624	0.0007504040451
625	0.0003323357856
626	2.088769292e-06
627	0.002019947609
628	0.0001214025813
629	0.0007877516674
630	0.0009551344938
631	0.000172959604
632	0.001546319162
633	2.405409062e-05
634	0.01699678471
635	0.0008979817934
636	0.000883576578
637	0.001140105573
638	0.001037606075
639	0.001421904383
640	0.000210976284
641	0.001112818996
642	0.0007316422901
643	0.0004529779474
644	0.0001591891163
645	0.002114612979
646	0.001637080811
647	0.000880011776
648	0.0012358754
649	0.001014242533
650	0.0005604704887
651	0.0256763972
652	0.0008545439428
653	0.001033862287
654	0.0006293075952
655	0.0007398629579
656	0.001195399457
657	5.00838274e-05
658	0.0001602599697
659	0.0002396128712
660	0.00113635515
661	0.003020865949
662	0.001608094553
663	0.000215483036
664	0.001444971165
665	0.001288789007
666	0.002329763629
667	0.002244188883
668	0.001106450611
669	0.002379672693
670	0.0009368727568
671	0.0001844758683
672	0.001678487091
673	0.0005398983997
674	0.0002840023253
675	0.001865241606
676	0.00215353849
677	0.0002685944952
678	0.0006011312021
679	0.002189002389
680	0.0003660609831
681	0.001145686571
682	0.0002315935136
683	0.001192503214
684	0.0004637984595
685	0.001610851465
686	0.002221930819
687	0.0003196900371
688	0.001836986478
689	0.0004986895727
690	0.0004688960047
691	3.596775184e-05
692	0.001748270856
693	0.0002551938065
694	0.0013362952
695	0.0007955146723
696	0.0003776152476
697	0.002774111777
698	0.001391029216
699	0.0003360558248
700	0.001103880393
701	0.002150895087
702	4.673641317e-05
703	0.0003919645698
704	0.00228955022
705	0.0004862693962
706	0.002095838081
707	0.000926357233
708	0.001889401534
709	0.001162348778
710	0.001346366903
711	0.0003451446537
712	0.0005040419767
713	0.001067196703
714	0.0009370624766
715	0.001316375057
716	0.02610221632
717	0.0005887332148
718	0.000849596183
719	0.001140526288
720	0.0008610029802
721	0.0007784068559
722	0.0006700669703
723	0.0004419940156
724	0.0008767810551
725	0.0005036625545
726	0.0003653588722
727	0.0008346503702
728	0.001087699592
729	0.0008718518034
730	6.880102279e-05
731	8.143764084e-06
732	0.002174612985
733	0.0009746034277
734	0.0002398132842
735	0.000433819523
736	0.001628455825
737	0.0009530326088
738	9.821783936e-05
739	0.001588970061
740	0.001328926022
741	0.001425305679
742	0.001213691547
743	0.00192876687
744	0.0003717999701
745	0.0004390090157
746	0.0006063012953
747	0.001493950012
748	0.001372255951
749	0.001343166612
750	0.00064260141
751	0.001113158533
752	0.0008137566163
753	0.0003164736657
754	0.003570141987
755	0.002379186598
756	0.001527992
757	0.0003645761737
758	0.003231396073
759	0.0009320241105
760	0.0006805413891
761	0.001126534353
762	0.002067804714
763	0.0005507380644
764	0.001576641744
765	0.0008899238866
766	0.001867167865
767	0.0003453219011
768	0.0004392615213
769	0.0005265116013
770	0.0007133122372
771	0.0006052306859
772	0.0003397905991
773	0.001414818487
774	0.001258367022
775	0.001326399701
776	0.002195049938
777	7.896592588e-05
778	0.001660198883
779	0.004535406613
780	0.001762201081
781	0.00240309728
782	0.001493094169
783	0.001877381101
784	0.001839780682
785	0.001266390676
786	0.002610812366
787	0.0004066839434
788	0.000140381201
789	0.001982720202
790	0.002316861612
791	0.0006832576576
792	0.002718935824
793	0.001888741085
794	0.00062088077
795	0.001932805066
796	0.0005992147409
797	0.006754135631
798	0.004835330479
799	0.0001919353969
800	0.001239836699
801	0.0002150051057
802	0.0010479
803	0.003898568531
804	0.000718794401
805	0.0001736622873
806	0.001009654473
807	0.0003561519213
808	0.001610829687
809	0.001458891792
810	0.008028130806
811	0.0004810482282
812	0.001477486544
813	0.001311941594
814	0.001969720548
815	0.0003308652011
816	0.00040038308
817	0.0002998268072
818	0.001725359012
819	0.000885366577
820	0.001176202258
821	0.0004023683651
822	0.001316730638
823	5.624518321e-05
824	0.0005815434847
825	0.001046163595
826	0.002657268543
827	0.000148777828
828	0.0009962555315
829	0.001020610692
830	0.0001296618737
831	0.001051082777
832	0.001441091834
833	0.0006474286388
834	0.001639047772
835	0.002272309131
836	0.001338219173
837	0.0003406590315
838	0.0006150890984
839	0.0001093061568
840	0.0007553789321
841	0.0002646521541
842	0.0003169686928
843	0.05793772971
844	0.003218903013
845	0.002791629626
846	0.0003466404241
847	0.001218029924
848	0.001010597475
849	0.001229180867
850	0.001581826785
851	4.787930947e-05
852	0.0001171791868
853	0.0009976225565
854	0.0003733243107
855	0.0005674453803
856	0.001274912433
857	0.001559897955
858	0.0003384514776
859	0.0003155219959
860	0.0002398741174
861	0.001026029144
862	0.0003414591159
863	0.0009290118924
864	0.001991633433
865	0.001662240318
866	0.0005018483602
867	0.001132997005
868	0.002204430648
869	0.0004671230728
870	0.001346101399
871	0.0006723838538
872	0.002168552011
873	0.0009609474328
874	0.0002352857459
875	0.0006319524313
876	0.003359010103
877	0.001275716786
878	0.0004301295452
879	0.0009591043075
880	0.0004249132031
881	0.0002029868123
882	0.01664139035
883	0.01788948962
884	0.003035229635
885	9.60611948e-05
886	0.02552156231
887	0.0119115427
888	0.00152615598
889	7.953510102e-05
890	0.0006164516464
891	0.0007110876754
892	0.004055082294
893	7.823635033e-05
894	0.0005188535794
895	0.001097181668
896	0.01178073094
897	0.001193262273
898	0.00128538269
899	6.976536681e-05
900	0.001969278579
901	0.0004334851109
902	0.002118449279
903	0.002242850164
904	0.001296626702
905	0.01143256246
906	0.002346497632
907	0.003069265803
908	0.0006775150537
909	0.0008159168555
910	0.0006609945506
911	5.327480575e-05
912	0.01065876308
913	0.03370195764
914	0.001114420311
915	0.0005630720179
916	9.269392283e-05
917	0.002267191555
918	0.002682587169
919	0.0006124176373
920	0.002001745353
921	0.000200974605
922	0.02296695852
923	0.01397190766
924	0.009798012079
925	0.0003789198471
926	0.001846219022
927	0.001346112831
928	0.02811754938
929	0.0006819817905
930	0.0009691101766
931	0.0002722087693
932	0.001092457993
933	0.005637827366
934	0.0006183424825
935	0.01458954631
936	0.001482588416
937	0.001049899392
938	0.0006382450245
939	0.00026211553
940	0.0006010931522
941	0.01225394222
942	0.002054798217
943	0.0002017587886
944	0.0009345759899
945	0.005634211347
946	0.0006006769088
947	0.001000822488
948	0.01951019735
949	0.0008241273464
950	0.02919022574
951	0.00115473284
952	0.0006912462341
953	0.002823608785
954	0.000648115561
955	0.002707573968
956	0.001905881834
957	0.0006146780308
958	0.0009886270373
959	0.0004726825571
960	0.005291086999
961	0.0006757993117
962	0.0008705188282
963	0.006872502594
964	0.0002829432667
965	0.001013008928
966	0.002177953785
967	0.0003555026216
968	0.0002182488239
969	0.0009381343977
970	0.001183597977
971	0.001644359072
972	0.01416884781
973	0.001779072653
974	0.0003274262969
975	0.001454721576
976	0.001365127348
977	0.001789137394
978	0.0006600407565
979	0.001018544232
980	0.001592126224
981	0.001197468055
982	0.0002526324591
983	0.0001345207255
984	0.01273284806
985	0.001604626047
986	0.01157472843
987	0.001301023293
988	0.0009691810579
989	8.321586631e-05
990	0.0003080546621
991	0.00064847508
992	0.01593719882
993	9.75333783e-06
994	0.01109005941
995	3.901739985e-06
996	9.028361891e-05
997	0.0008880630027
998	0.003698890352
999	0.002208636973
1000	0.001824778806
1001	0.001790224324
1002	0.003068534971
1003	0.000681506699
1004	0.001173879527
1005	0.0008798829523
1006	0.001640975387
1007	0.000184060177
1008	0.00178483674
1009	0.001437115003
1010	0.0001563837146
1011	0.001507507236
1012	0.0004046652519
1013	0.0007732322422
1014	0.001113208331
1015	0.00288321805
1016	0.001055606932
1017	0.01283870274
1018	0.0006059833849
1019	0.0005938590683
1020	0.0004844671599
1021	0.001596576648
1022	7.246734954e-05
1023	0.000363943607
1024	0.001460819252
1025	0.0009277611242
1026	0.0004767831809
1027	0.003016523867
1028	0.001152605806
1029	0.0002164967644
1030	0.0006624317356
1031	0.003140066367
1032	0.0001596143419
1033	0.000960674245
1034	0.002701759127
1035	0.001027861247
1036	0.002044097509
1037	0.0002748180144
1038	0.009885577183
1039	0.0005174014743
1040	0.0002508569688
1041	0.00115937267
1042	0.0009532198285
1043	0.001306260464
1044	0.0009013594519
1045	0.0004859642773
1046	0.001066315084
1047	0.001515147382
1048	0.0009498594959
1049	0.01775147309
1050	0.0008210285558
1051	0.001695844303
1052	0.0009238174665
1053	0.0005249440493
1054	0.0001947804408
1055	0.0002985772059
1056	0.001028380256
1057	0.0001444190819
1058	0.00125038589
1059	0.01631083616
1060	0.001639920947
1061	0.000402693163
1062	0.01340725357
1063	6.048519453e-05
1064	0.002209741486
1065	0.000292855485
1066	0.0001788868874
1067	0.001381960136
1068	0.001483250372
1069	0.001706646829
1070	0.003160908926
1071	0.0004443383167
1072	0.0006152047872
1073	0.001698293698
1074	0.0006581992354
1075	0.002738921874
1076	0.001963375425
1077	0.001327394907
1078	0.0005302749239
1079	0.001990047651
1080	0.001061058566
1081	6.708319766e-05
1082	0.0007085417054
1083	0.0002475403267
1084	0.002193945576
1085	0.006570181771
1086	0.001260008036
1087	0.000284618024
1088	0.001163711382
1089	0.001141472259
1090	0.0005641469096
1091	0.0001939210628
1092	0.0005958786232
1093	0.0009405953843
1094	0.0007431881281
1095	0.001408532466
1096	0.0006695953057
1097	0.000717846543
1098	0.00267962983
1099	0.0001279084378
1100	0.0001640787172
1101	0.0003348118582
1102	0.0004467385464
1103	0.000281500675
1104	0.000182288694
1105	0.0004986952341
1106	0.000245047924
1107	0.001250078156
1108	0.001890988226
1109	0.0009976425729
1110	0.0002201734057
1111	0.01049032151
1112	0.002208830612
1113	0.003275405093
1114	0.001300828338
1115	0.001572950568
1116	4.338001542e-05
1117	0.002535336831
1118	0.00222246439
1119	0.0004658436989
1120	0.000359635669
1121	0.0008710793154
1122	0.001609949287
1123	0.0003952544965
1124	0.007940218269
1125	0.0008320685211
1126	0.0006565365738
1127	0.00125989834
1128	0.0008496273907
1129	0.0005015913487
1130	0.005282136631
1131	0.001011465816
1132	2.168573159e-05
1133	0.004022226457
1134	0.0007573422228
1135	0.00133026542
1136	0.0002799693729
1137	0.0006882501329
1138	0.0009469780414
1139	0.005503864525
1140	0.0009970777653
1141	0.0009180881202
1142	0.0009451182779
1143	0.000474724424
1144	0.001026649921
1145	0.000666190651
1146	0.001820594313
1147	2.112588977e-05
1148	0.001409391971
1149	0.0004497962615
1150	0.01912026522
1151	0.0003896440924
1152	0.004210996442
1153	0.002013949493
1154	0.002246669672
1155	0.001754797698
1156	0.0001719471278
1157	0.0007495784968
1158	0.0001544938163
1159	0.0006112224938
1160	0.001652656761
1161	0.006510256983
1162	0.0002430451783
1163	0.0007653373624
1164	0.0005234748481
1165	0.005653467776
1166	0.02080678774
1167	0.0003338839152
1168	0.002010983664
1169	0.007663491203
1170	0.0003184091986
1171	0.001512221692
1172	0.0006203331507
1173	0.001630222909
1174	0.0007848111242
1175	0.000954312459
1176	0.0002307305715
1177	0.001478031175
1178	0.02817691325
1179	0.001842802262
1180	0.001077180668
1181	0.00112727214
1182	0.009038662777
1183	0.001807654374
1184	0.002291777821
1185	0.002288851604
1186	0.0002172720412
1187	0.001262726359
1188	0.00182762689
1189	3.020322587e-05
1190	0.002264785256
1191	0.001007470135
1192	0.000713599788
1193	0.001939327674
1194	0.001901926136
1195	0.0004836054162
1196	0.0006687987862
1197	0.000570872475
1198	0.0004155523319
1199	0.001654901273
1200	0.001379814337
1201	0.000709437623
1202	0.0008301826304
1203	0.0005385426722
1204	0.002882399266
1205	0.0003968889382
1206	0.003028449205
1207	0.0003186490554
1208	0.0009987984681
1209	0.0006478590666
1210	0.001280872817
1211	0.003055053588
1212	0.000440789099
1213	0.001006539217
1214	0.0007934334993
1215	0.0005492980945
1216	0.008324433572
1217	0.0005507412962
1218	0.002084181165
1219	0.008898819889
1220	0.0002483111904
1221	0.001843058499
1222	0.001090984111
1223	0.0006525813865
1224	0.001494129233
1225	0.001180488379
1226	0.001951605133
1227	0.001501177889
1228	0.0002344313105
1229	0.004784706748
1230	1.063610194e-05
1231	0.001727329115
1232	0.0004639662837
1233	0.001962032256
1234	0.001560014172
1235	0.0005182109715
1236	0.0012280307
1237	0.0003347647718
1238	0.001018035317
1239	0.001147715186
1240	0.001745932936
1241	0.0006883979525
1242	0.001155260879
1243	0.001888264672
1244	0.001131135556
1245	0.0001320332679
1246	0.001666019606
1247	0.003157197423
1248	0.0001501332533
1249	0.002257216801
1250	0.010250251
1251	0.003317141625
1252	0.001099287626
1253	0.0009926354239
1254	0.004499987884
1255	0.0004005213578
1256	0.003799524012
1257	0.02029034265
1258	0.001652920528
1259	0.003178618599
1260	0.002115307302
1261	0.002366348632
1262	0.001369786435
1263	0.001966517087
1264	0.0007851784961
1265	0.002936780558
1266	0.0007101920717
1267	0.001263389267
1268	0.0005552998156
1269	0.001206506424
1270	0.001247351708
1271	0.0006570339273
1272	0.0004015579901
1273	0.0001273092954
1274	0.0009833102554
1275	0.0001708820358
1276	0.001148939825
1277	0.01116444224
1278	0.003442221241
1279	0.0001650077747
1280	1.877256524e-05
1281	0.001450490617
1282	0.001347397537
1283	0.001107686462
1284	7.229456561e-05
1285	0.00144976141
1286	0.000697672115
1287	0.002054872438
1288	0.0009473796589
1289	0.002740493905
1290	0.001588575839
1291	0.001629102622
1292	0.0001225924814
1293	0.001292859448
1294	0.000415610416
1295	0.0001129046993
1296	0.001600523791
1297	0.0005943104379
1298	0.001386719993
1299	0.001372950064
1300	0.001440056001
1301	0.0001260154584
1302	0.000857290723
1303	0.001069780813
1304	0.001671497223
1305	0.002307992207
1306	0.0001169576009
1307	0.001662356563
1308	0.0001639889977
1309	0.0005022712025
1310	0.01101381542
1311	0.00195456545
1312	0.0005630559621
1313	0.0007113787507
1314	3.718365139e-05
1315	0.001378333625
1316	0.0005706597369
1317	0.001232941297
1318	0.001280316088
1319	0.0006227498209
1320	0.0009035745538
1321	0.001257239905
1322	0.002314326546
1323	0.001109893697
1324	0.002762878915
1325	0.001576648952
1326	0.0001566916098
1327	1.210091612e-05
1328	0.002155028212
1329	0.0006043544074
1330	0.001285682726
1331	0.001745862706
1332	0.001329637074
1333	0.0001240615048
1334	0.001273812258
1335	0.001173287151
1336	0.002029094793
1337	0.01058311572
1338	0.00185537706
1339	0.0005303131569
1340	0.005410022637
1341	0.0008694472141
1342	0.0001196762072
1343	0.0008900506815
1344	0.001711624689
1345	0.001665639672
1346	0.001241775888
1347	0.0005969165225
1348	0.00102308858
1349	0.0007883738912
1350	0.0001831898756
1351	0.001486376269
1352	0.0001269982176
1353	0.0006570971607
1354	0.002437908951
1355	0.000584862071
1356	5.799546691e-05
1357	0.0008117763622
1358	0.0007133434708
1359	0.0005605409022
1360	0.0009309627869
1361	0.001075343263
1362	0.001689458002
1363	0.0001394082384
1364	0.001717050986
1365	0.0006073839773
1366	0.0001876285834
1367	0.002613237688
1368	0.0002811651824
1369	0.0004716272599
1370	0.0007776590458
1371	0.001380347287
1372	0.001973336088
1373	0.0003312669011
1374	0.0001565434285
1375	0.0009279262922
1376	0.001121337905
1377	0.0005613149176
1378	0.0017473697
1379	0.0004105226806
1380	0.001526429648
1381	0.001045972614
1382	1.647871017e-05
1383	0.0005962459003
1384	0.001231432196
1385	0.001499606046
1386	0.001180707477
1387	0.001189423215
1388	0.0009712950019
1389	8.327845526e-05
1390	0.002216584817
1391	0.009002930224
1392	0.0006135835621
1393	0.001499388001
1394	0.0003519474364
1395	0.0006944355427
1396	0.001864143371
1397	0.0003107731129
1398	0.0006928233044
1399	0.0007162292488
1400	0.00132465663
1401	0.0001089921276
1402	0.001174166655
1403	0.0005578015443
1404	0.0001330375076
1405	0.00159524268
1406	0.001596467177
1407	0.01315425163
1408	0.0007694181049
1409	0.001072901011
1410	0.002769762675
1411	0.0006788833275
1412	0.000423690566
1413	0.02910957133
1414	4.791239744e-05
1415	0.001599418976
1416	0.0007551335151
1417	0.0002622933907
1418	0.002494933894
1419	0.001949104309
1420	7.635566915e-05
1421	1.68244222e-05
1422	0.002469390854
1423	0.000744414871
