node_id	error
366	0.0007662768227
367	0.004578732597
368	0.0008086450722
369	0.0004909829731
370	0.0008132117488
371	0.0001071642255
372	0
373	0.000119048191
374	0.001110088142
375	0.0003392836236
376	0.0006250124375
377	0.003232719556
378	0.001282273208
379	0.0005783932012
380	0.000945647523
381	0.001262690745
382	0.0007704322737
383	0.0004670892697
384	0.002429953325
385	0.003706626903
386	0.002353241705
387	0.0003106189383
388	0.0002805490273
389	0.0001342654161
390	0.002216901935
391	0.0001827869945
392	0.001397669903
393	0.001784554716
394	0.001883536788
395	0.0006504743078
396	0.001455981053
397	0.00286809078
398	0.00131346516
399	0.006154251861
400	0.0008388722004
401	0.001254921905
402	0.000911626884
403	0.0003138739687
404	0.0004620830399
405	0.0004535159514
406	7.883662121e-05
407	0.0004188536702
408	0.0001262035083
409	0.003972754683
410	0.001242369451
411	0.00143513136
412	0.001807794548
413	0.0006409020545
414	7.327052243e-05
415	1.716006365e-05
416	0.001893198102
417	0.002127976823
418	0.0003764317611
419	0.0002054900143
420	5.133331066e-05
421	0.0003697731965
422	0.000867597056
423	0.0001667012988
424	0.003161351682
425	0.001167815744
426	0.001817250308
427	0.0006738637642
428	0.0004181561459
429	0.000185077649
430	8.038147139e-05
431	8.038147139e-05
432	0.0005652071677
433	0.001125233011
434	0.0001132400529
435	0.002071543474
436	0.001219280865
437	0.0008945889842
438	0.001295901657
439	0.0003473965372
440	0.003697169163
441	0.002596025705
442	0.0001540820668
443	0.0004265533181
444	0.000149976991
445	0.001756044416
446	0.003020530536
447	3.092772804e-05
448	0.0001880108992
449	0.0006975397188
450	2.41290844e-05
451	0.001146100743
452	0.0001604757724
453	6.007546047e-05
454	0.001337219818
455	0.001705960868
456	0.001554399829
457	0.0004267811665
458	0.001041438364
459	0.0006823875466
460	7.516494303e-05
461	0.002639514902
462	0.0001944606551
463	0.0003798813204
464	0.0008242365958
465	2.730413105e-05
466	0.0008778653908
467	0.0007274471271
468	6.308648523e-05
469	0.0004918689311
470	0.0001934460739
471	0.0004210827861
472	0.0007913258478
473	0.002118772158
474	0.004782188772
475	0.0003837430481
476	0.003792667777
477	0.0003848668908
478	0.0006849037392
479	0.001754731686
480	0.002955103717
481	0.0007510156816
482	0.007974665467
483	0.0003272600572
484	0.000348436541
485	0.0001729503718
486	0.0006074174612
487	0.0003000041413
488	0.0002706563704
489	0.002689627189
490	0.001493268791
491	0.003066652593
492	0.002784793992
493	0.0002913853666
494	0.001474253459
495	0.0003992045968
496	0.001286491576
497	0.0006315431283
498	0.0006407479781
499	0.000513230775
500	0.004734042225
501	0.0003762107351
502	0.0006211618559
503	0.0001306058729
504	0.004237983793
505	0.001622999718
506	0.0005033042281
507	0.0002203779378
508	0.0001683822322
509	0.0005907053665
510	0.0003685277853
511	0.0009027883259
512	0.001229846949
513	0.001078838048
514	0.001279564264
515	0.0004198046156
516	0.001386857201
517	0.002733159434
518	0.001028525036
519	0.0007292624997
520	0.001532070673
521	0.0002945216303
522	0.004550757035
523	0.001427100438
524	6.666492842e-06
525	0.0008280385628
526	0.0002963894175
527	0.0001956045081
528	0.001178516392
529	0.0003659705204
530	0.0008989241412
531	0.0005263698976
532	0.003528160519
533	0.00272661254
534	2.725013578e-05
535	0.0008955622995
536	0.001627929259
537	0.006991897483
538	0.0004270518644
539	7.340608344e-05
540	0.001728970596
541	0.004807756175
542	0.0002410268679
543	0.0002333601025
544	0.0003853325602
545	0.004072595184
546	0.0004161122837
547	0.006151658399
548	0.004844508548
549	0.002522592683
550	0.0001543584142
551	6.444093625e-05
552	0.000459723081
553	0.0004211801036
554	0.000209022479
555	0.0002472052994
556	0.0007789042819
557	0.0005367110069
558	0.0001878743632
559	0.001242569894
560	0.0003463846711
561	0.0007918959688
562	0.003014076333
563	0.000223380587
564	0.00342199622
565	5.596873478e-05
566	0.0001218667489
567	0.0002847071414
568	0.006172707438
569	0.0006718670476
570	0.0006861914743
571	0.0001366472766
572	0.003117079153
573	0.001837274609
574	0.0002907173938
575	0.002997824271
576	0.0003225891537
577	0.001377223435
578	0.0006044044943
579	0.002386955928
580	0.0003197848377
581	0.000711632367
582	0.0007055882814
583	0.0004280195943
584	0.001242169467
585	0.0009920770625
586	0.0003556205713
587	0.002702591534
588	0.0003574859426
589	0.0005577084408
590	0.0007798699193
591	0.004338923619
592	0.0003120791653
593	0.00156041846
594	0.000656206147
595	0.0001281645062
596	0.002470697926
597	0.0007095090214
598	0.0007041446633
599	0.0003509850547
600	1.913434978e-05
601	0.00190111243
602	0.002699103238
603	0.001459245844
604	4.46866485e-05
605	4.46866485e-05
606	0.001660531907
607	0.0003351611366
608	0.0003362445323
609	0.00260939547
610	0.002317840298
611	0.0002879198588
612	6.647346607e-05
613	0.001512205082
614	0.0006396235315
615	0.0003841579021
616	3.076772296e-05
617	0.0004671550555
618	0.001140417278
619	0.0002703701448
620	0.001785721761
621	0.001129236315
622	0.0007839112714
623	0.001740569446
624	0.001561240866
625	0.0003313031895
626	0.005219097667
627	0.0002979758416
628	0.002464401131
629	0.002102505252
630	0.0006754545808
631	0.0005648498465
632	0.0001455075318
633	0.001180606398
634	0.0008810270278
635	0.001179447631
636	0.003530827135
637	0.00131373089
638	0.002386408203
639	4.286224742e-06
640	0.0002238639903
641	0.000296484027
642	8.041413871e-05
643	0.005747017004
644	0.0003662975412
645	0.004332202189
646	3.813722191e-05
647	0.0001092015823
648	0.0008710868726
649	0.0006126851409
650	0.0002672540415
651	0.00183877419
652	0.0002437633506
653	5.753346173e-05
654	0.001280240767
655	0.0001124381551
656	0.0001555622225
657	0.0005683894792
658	0.001383322587
659	1.751757287e-05
660	0.0002179382232
661	0.003436064758
662	0.0001571836792
663	0.001873060804
664	0.00166648591
665	0.002345123956
666	0.0003059149656
667	0.0005199858251
668	0.002170466346
669	0.00284313426
670	0.0001385303023
671	0.0005216986729
672	0.001416940204
673	0.002254843677
674	0.0001987054574
675	0.0005635009004
676	0.0009049981462
677	0.003262595948
678	0.001989898412
679	0.0003244716203
680	0.004017207953
681	0.001730546771
682	0.001065717282
683	0.0008093582918
684	0.0002707345204
685	0.0007343193165
686	0.001013250849
687	0.002575848361
688	0.00109777869
689	0.00128815709
690	2.275405129e-05
691	0.0004678121835
692	1.592888042e-05
693	0.000202829911
694	0.0007092143343
695	0.00115842092
696	0.0001971502507
697	0.0002139830445
698	0.005139722824
699	0.001277116859
700	4.671431939e-05
701	0.00207935168
702	0.001003233514
703	0.00260220761
704	0.001306425789
705	0.005190365887
706	0.0003313719152
707	0.001635305174
708	0.0009315076819
709	0.001473174093
710	8.353349798e-05
711	0.001687214798
712	0.0008014260579
713	0.0007516496505
714	0.0002524129216
715	0.0006288828338
716	0.000173383931
717	0.0002700417867
718	9.823692266e-05
719	0.0003795675175
720	0.002375541551
721	0.004616547021
722	0.00104026613
723	0.0001093080574
724	0.0009508221553
725	6.02793379e-05
726	0.0006554329733
727	0.0006792219758
728	0.001449452924
729	0.0001672558117
730	0.002362295953
731	0.00222861992
732	0.0004196571567
733	6.693914623e-05
734	0.0001166212534
735	0.003665835487
736	0.0007664445693
737	0.0005113040095
738	0.0001170564753
739	0.0001364154569
740	0.0007780083216
741	0.000325991187
742	0.0007342156661
743	5.589755259e-05
744	0.003071923154
745	0.0001474962156
746	0.0004583106267
747	0.002661406106
748	0.00742298052
749	0.001709098126
750	0.001008119064
751	0.0009162612531
752	0.0008470690373
753	0.0002133032783
754	0.0003362539795
755	0.002118881658
756	0.0007858759612
757	0.0003594670419
758	0.001244754366
759	0.005129993296
760	0.0005876873729
761	0.003408825184
762	0.002168561362
763	0.001301486082
764	0.001939152073
765	0.007192306416
766	0.007858081705
767	0.000464726585
768	0.0004875644718
769	0.0009597755309
770	0.0007009887647
771	0.001296903923
772	0.003211917088
773	0.003860644263
774	0.000766782466
775	0.004592465533
776	0.0002109557721
777	0.0001158349088
778	0.003792218749
779	0.0007953231393
780	0.0003355109536
781	0.0005122788452
782	0.0001839686326
783	0.0004592039486
784	0.0001811061676
785	0.0008519538559
786	0.00159134716
787	0.0005246738735
788	0.0001874942888
789	0.0005683766319
790	0.0002641598547
791	0.000270162839
792	0.0001335149864
793	9.282470481e-05
794	0.0002542694553
795	0.003407536613
796	0.00215391085
797	0.001868230973
798	0.0005973799154
799	0.001125738521
800	0.0004467778826
801	0.001362064292
802	2.363070565e-05
803	0.0001446283241
804	0.001725607964
805	0.001713609799
806	0.001955741923
807	0.001445769616
808	0.001976477404
809	0.001950435311
810	0.002361753275
811	0.0006737872789
812	0.000947369386
813	0.0036516884
814	7.965773421e-05
815	0.001807249778
816	0.000969886878
817	0.0002358222232
818	0.002123387174
819	0.0004561754823
820	0.001462865552
821	0.006263550785
822	3.616437166e-06
823	0.001996417092
824	0.0006431940517
825	0.00300622612
826	0.001875305378
827	0.001762312273
828	0.001723994135
829	0.0001402840403
830	0.0005180538144
831	0.000772170012
832	0.001109953837
833	0.0001035422343
834	0.0001035422343
835	0.0001750604986
836	0.0002273396115
837	0.0001671630752
838	0.0007009431257
839	0.004014442521
840	0.0004766938301
841	0.001808535883
842	4.974023565e-05
843	0.001151061298
844	0.001855678806
845	0.0004088756892
846	0.001537933642
847	0.001178358291
848	0.001184260329
849	0.0003218817458
850	0.00028728149
851	0.001008501752
852	0.0009173600963
853	0.0008662928178
854	0.0007686352112
855	0.0003467855465
856	0.0004414519604
857	0.004329252022
858	0.000554709186
859	0.001218977043
860	0.0001403337731
861	0.000540477127
862	0.001442720271
863	0.0009058964177
864	0.0009941303181
865	0.001487644347
866	9.942750623e-05
867	0.0005460221745
868	0.004786354492
869	0.0002371565932
870	0.0001393546195
871	0.000359435458
872	0.0006253040158
873	0.0001744564314
874	0.003491810493
875	0.000946830552
876	0.0007837933665
877	0.003203698209
878	0.0060210308
879	0.0004167356222
880	0.001063855935
881	0.0005717705623
882	0.0003173179204
883	0.0002732154362
884	4.76475931e-05
885	0.0002155313351
886	6.985064681e-05
887	0.001018245404
888	0.0005402302193
889	0.002886144265
890	0.0006612554902
891	0.007578262543
892	0.007055292593
893	5.259364671e-05
894	0.0001916945856
895	0.002449534891
896	0.0008279205237
897	0.00220020953
898	0.0003858638693
899	0.001154111013
900	0.0007925782143
901	0.001061654518
902	0.0002392685239
903	0.003532862706
904	0.002457396804
905	0.0001615803815
906	3.542234332e-05
907	0.001389480513
908	0.0002515715259
909	0.0006637986398
910	0.003064576335
911	0.004220924016
912	0.0003677608657
913	0.00172654838
914	0.0009092472192
915	0.0003558239695
916	0.001953014668
917	0.0002876256913
918	0.001100176824
919	0.00134018624
920	0.0001164042368
921	0.004662374813
922	0.001765061087
923	0.0007440600074
924	0.001987738057
925	0.0007320024218
926	0.0001684815856
927	0.0004905800142
928	0.0003311320171
929	1.907356915e-05
930	5.935525625e-05
931	0.006960107571
932	0.0005070049914
933	0.0002556861897
934	0.0008047036523
935	0.00110587443
936	0.005493995356
937	0.00253648707
938	0.0020902997
939	8.141503873e-05
940	0.0003538907141
941	4.166861295e-05
942	0.0002021633344
943	0.001809380139
944	0.000934367617
945	0.0005658966598
946	0.002485724675
947	0.0006923106486
948	0.002654219487
949	0.003302290258
950	0.0001585350229
951	0.001340680347
952	0.003078645503
953	0.0003033194492
954	0.006415470867
955	0.001192683515
956	0.0002061956525
957	0.000819253933
958	0.0003946414538
959	0.0004996841931
960	0.005476683038
961	3.321398224e-05
962	0.002045347266
963	0.00024984715
964	7.218563437e-05
965	0.0002597243657
966	0.0005698015058
967	1.057996392e-05
968	0.0009264117229
969	0.001617338442
970	0.0004235705191
971	0.0004698353816
972	0.0006329109976
973	5.083536182e-05
974	7.743937756e-05
975	0.0003143718316
976	0.0004956893874
977	0.003809300047
978	0.0003781193653
979	0.00950152519
980	0.002316698759
981	0.0002871770037
982	0.002978269541
983	0.000258451329
984	0.0002091598389
985	0.001621859873
986	4.884620577e-05
987	0.005183884331
988	0.0004802825779
989	0.0003966418509
990	0.004234747211
991	5.672981688e-05
992	0.0001000274449
993	0.0006340451299
994	0.0007021796299
995	7.901907357e-05
996	7.901907357e-05
997	0.002198695864
998	0.003409955512
999	0.003468596962
1000	0.0001883307396
1001	0.001972390297
1002	0.0005003607909
1003	0.006265758322
1004	0.002357692801
1005	0.0004986559462
1006	0.00105089451
1007	6.13148828e-06
1008	0.003820753746
1009	0.0006871662445
1010	0.003185089289
1011	0.000896934252
1012	0.0004924940279
1013	0.0005228078148
1014	0.002775455986
1015	0.0008922408292
1016	0.0002621253406
1017	0.0001498819255
1018	0.001167939804
1019	0.001238001836
1020	0.0004364932239
1021	0.0004888887573
1022	0.001170122501
1023	0.005254200716
1024	0.001085549708
1025	0.000477272552
1026	8.771907378e-05
1027	0.000446264406
1028	0.002715211021
1029	0.005990488807
1030	0.002455370846
1031	0.0004638332797
1032	0.0002008895456
1033	0.0006125025758
1034	0.0002967223246
1035	2.720892913e-05
1036	0.0006166683401
1037	0.0001016005531
1038	0.0002546250858
1039	0.0001694402993
1040	0.0002394059333
1041	0.0009588596405
1042	0.001732579874
1043	0.002927315185
1044	0.0005017601425
1045	0.000847296247
1046	0.002535537085
1047	0.0002538313659
1048	3.540132903e-05
1049	0.000580700959
1050	0.001174993526
1051	0.0004927390653
1052	0.0002148741066
1053	0.0001611007245
1054	0.00178721512
1055	0.0004198818749
1056	0.0008264408696
1057	0.0006450032983
1058	0.000199633121
1059	0.000312334448
1060	0.0004470146244
1061	0.002498830562
1062	0.001658084358
1063	0.003530587107
1064	0.0007045180651
1065	0.002712449695
1066	3.120877962e-05
1067	0.0004537992499
1068	0.0009115664641
1069	0.0003351816857
1070	0.000573050364
1071	0.002243434849
1072	0.0005729792623
1073	0.0007507471803
1074	0.0006411218134
1075	0.002737626368
1076	0.002307679343
1077	0.006584183795
1078	0.000461944648
1079	0.004375110506
1080	0.004102245745
1081	0.002362473798
1082	0.0004612785517
1083	0.001700335142
1084	0.0005810426332
1085	0.001176827221
1086	0.006562969098
1087	0.005784571315
1088	3.813392241e-05
1089	0.0004306872051
1090	0.0003779945786
1091	0.00103683106
1092	0.004848374005
1093	0.002853242538
1094	8.722939585e-05
1095	0.0001560217984
1096	0.0002664850136
1097	0.001975013964
1098	0.002227309209
1099	0.000536843441
1100	0.0001649494982
1101	0.0007259857962
1102	0.0004968213885
1103	0.0003698058471
1104	0.000654576966
1105	0.001405895679
1106	0.0009992121998
1107	0.0002790572715
1108	0.0008197159874
1109	0.0006128015463
1110	0.004042016706
1111	0.002408499395
1112	0.0001864630115
1113	0.002688592264
1114	0.0003216701634
1115	0.002824513806
1116	0.0006983257001
1117	0.001254898285
1118	0.0007070205599
1119	0.0001691367507
1120	0.001855154175
1121	0.0002612035758
1122	1.776306182e-05
1123	0.0007117166212
1124	0.003224906982
1125	0.0001406771009
1126	0.001092189003
1127	0.0007448171156
1128	0.000555130304
1129	0.000492072193
1130	0.001062814672
1131	0.0008359022586
1132	0.0009959517023
1133	0.002043343792
1134	0.0002533518548
1135	0.0005213556929
1136	0.0002355773137
1137	0.001226669364
1138	0.0005645291908
1139	0.002817337544
1140	0.002443011639
1141	0.0004990649423
1142	0.0004791587325
1143	0.000638440204
1144	0.001674260496
1145	0.0002966069346
1146	6.363098664e-05
1147	0.0006887262065
1148	0.0002125367395
1149	0.0007987761201
1150	0.004652206806
1151	0.0003026700801
1152	5.043504374e-05
1153	0.001212720013
1154	2.310665143e-05
1155	0.001543197363
1156	0.000276841942
1157	0.003149316152
1158	0.003579192348
1159	0.0001762100929
1160	0.0002122093133
1161	0.001285799087
1162	4.622656383e-05
1163	0.003468395568
1164	0.000189401754
1165	0.002630073783
1166	0.001634556804
1167	0.001977102805
1168	0.0003251826
1169	0.0002571919453
1170	0.0006125821457
1171	0.00199085277
1172	0.002332297329
1173	0.0005368338549
1174	0.003986332545
1175	9.329825386e-06
1176	0.0007347703585
1177	0.0001389576018
1178	0.00263169913
1179	0.002439552727
1180	0.00131553895
1181	0.001300243291
1182	0.0004187653848
1183	4.377838329e-05
1184	6.730245232e-05
1185	0.003325340146
1186	0.001493664676
1187	0.0008670018009
1188	0.0008524377204
1189	0.001801678189
1190	0.0007911622031
1191	0.0004300171073
1192	0.002520689376
1193	0.002379832531
1194	0.002735914859
1195	1.961960698e-06
1196	0.0001552049489
1197	0.003566993549
1198	0.0002500911481
1199	0.007374321617
1200	0.0002269754768
1201	0.0001569482289
1202	0.002601580223
1203	0.0001086486275
1204	0.0003902436128
1205	0.0005584386393
1206	0.005443061719
1207	0.003615206316
1208	0.0004154995355
1209	0.00020685959
1210	0.0001506701932
1211	0.0001533644739
1212	0.000540402004
1213	0.0001923046247
1214	0.001309150047
1215	0.000331360536
1216	0.00233190925
1217	0.0002843506434
1218	0.0009700395728
1219	0.0007211859996
1220	0.0008446933406
1221	0.001675867098
1222	0.0004103479276
1223	0.002352783128
1224	0.001098036735
1225	0.001458604636
1226	0.0008232502615
1227	0.001099475527
1228	0.001730783521
1229	0.001541120994
1230	3.68039428e-05
1231	3.196862054e-05
1232	0.004739627346
1233	0.0002994443251
1234	0.002710567405
1235	0.002235137387
1236	0.0044419169
1237	0.0005884942434
1238	0.001030196067
1239	0.00124278193
1240	4.311931349e-05
1241	0.0001059110159
1242	0.0005033272747
1243	0.001274012326
1244	9.91916664e-07
1245	0.000216760524
1246	0.000127146042
1247	0.0001091498883
1248	0.0002716669239
1249	0.002400636727
1250	0.0007508219404
1251	0.005993449064
1252	0.0006767142077
1253	0.0002358926074
1254	0.001472798291
1255	0.0004823401459
1256	0.0006052351625
1257	0.00123283368
1258	0.000162905913
1259	0.000306352545
1260	0.001871100159
1261	0.004234790607
1262	0.002292444018
1263	0.00149299672
1264	0.001544435733
1265	0.001619980018
1266	0.006527297954
1267	0.00238554816
1268	7.138964578e-05
1269	7.520435967e-05
1270	0.0001759603845
1271	0.001337501218
1272	0.0004406891846
1273	0.003186085682
1274	0.001529860931
1275	0.001352156845
1276	0.0003358879757
1277	0.0007684913932
1278	0.0008822130947
1279	0.002196221917
1280	0.0004586807967
1281	0.004285613318
1282	0.002771939103
1283	0.000358078735
1284	0.0001645728354
1285	0.001284752218
1286	5.66358348e-05
1287	0.0002191494362
1288	0.0003884865359
1289	0.0001604681568
1290	0.00105883769
1291	3.403476026e-05
1292	0.001679176339
1293	0.0006177863085
1294	3.904224066e-05
1295	0.0007405701289
1296	0.002931895574
1297	0.002108207868
1298	0.0001645648662
1299	0.0006071965756
1300	0.001390406808
1301	0.000489179265
1302	0.0007218574226
1303	0.001127121038
1304	0.0004921385862
1305	0.002482335346
1306	0.0006319641731
1307	0.001114010842
1308	0.001838503132
1309	0.0006340453102
1310	0.0008731993371
1311	0.004904457409
1312	0.004880751777
1313	0.002957992507
1314	0.0003194975348
1315	0.0004969010857
1316	0.002488118999
1317	0.0001110245323
1318	0.0003818697812
1319	0.0001222234353
1320	0.003408643964
1321	0.001204046837
1322	0.0008585447671
1323	0.001887165876
1324	0.0001175882512
1325	0.0008127694081
1326	0.0006468340855
1327	0.002335891302
1328	0.002782209223
1329	0.003587083559
1330	0.003847135023
1331	0.003723739199
1332	0.002092358433
1333	0.001520750522
1334	9.341023185e-05
1335	3.714150067e-05
1336	0.0009536002684
1337	0.00265554212
1338	0.00223134851
1339	4.813939143e-05
1340	0.0005519378665
1341	0.001305691546
1342	9.702505267e-05
1343	3.980800244e-05
1344	0.0008692214015
1345	5.83106267e-05
1346	5.83106267e-05
1347	0.001951199155
1348	0.001828594473
1349	0.0008233611404
1350	0.000622060148
1351	0.000337526836
1352	0.001947946002
1353	0.003787615522
1354	0.0007770645418
1355	0.0008595043181
1356	0.001620832164
1357	0.001337179643
1358	0.003689091415
1359	0.001167977643
1360	0.0003159859795
1361	0.0003770999693
1362	0.0002168733635
1363	2.843732606e-05
1364	0.0003847207494
1365	0.001545585945
1366	0.0001867594645
1367	5.909127809e-05
1368	0.002336338107
1369	0.001411306916
1370	0.00193505291
1371	0.0006773970147
1372	0.001078469367
1373	0.002888980593
1374	0.0001747044368
1375	0.0002182650308
1376	0.000555008284
1377	0.001554345324
1378	0.0006577538768
1379	0.001268821884
1380	1.492409498e-05
1381	0.0003501637644
1382	0.003505091983
1383	0.001258539846
1384	0.0002580713357
1385	0.000301311264
1386	0.0001520503119
1387	0.000900208932
1388	0.002546163542
1389	0.001244843696
1390	0.001900669184
1391	0.0004205594246
1392	0.004555755093
1393	0.003956179285
1394	0.0005444579293
1395	3.664096388e-05
1396	0.005446347872
1397	0.0008434248448
1398	0.0008578929651
1399	0.0007260177568
1400	0.0002215783286
1401	0.0007219072317
1402	0.0003267239597
1403	0.001700700293
1404	0.0003907940296
1405	0.001586737557
1406	8.991079202e-05
1407	0.0001241707266
