node_id	error
182	7.802360228e-05
183	0.0003173017367
184	7.714458385e-05
185	0.0009918246104
186	0.0006044983102
187	0.0005140929343
188	0.002780621745
189	0.001073619914
190	0.0003759034925
191	0.0004920691582
192	0.0001596897474
193	0.0008339509409
194	0.00242166686
195	0.0005308530554
196	4.937964159e-05
197	1.73375181e-05
198	0.0008856567257
199	0.001706122037
200	0.0003132100359
201	0.000350552666
202	0.0004096564214
203	0.0002791644181
204	0.0001742415944
205	0.000810489889
206	0.001966554175
207	0.0002447691712
208	0.0006521422318
209	0.001172262816
210	0.0003919761712
211	0.004718251892
212	0.000901883727
213	0.0002851857835
214	0.001399445701
215	0.0001921185805
216	0.0001085995084
217	0.0001508299112
218	0.001558456959
219	0.001317919218
220	0.001393894178
221	5.162841612e-05
222	0.0006251938772
223	0.00220903363
224	0.0006614031397
225	0.0008245930571
226	2.565063693e-05
227	0.001113551207
228	0.0004015343852
229	0.0004508922505
230	0.001783373222
231	0.001442339632
232	0.0008993972923
233	6.255145485e-05
234	0.0007560208301
235	0.00131166765
236	0.001509584292
237	0.008935902686
238	1.104445267e-05
239	8.207805472e-07
240	0.00228007754
241	0.001184662795
242	0.0009242957983
243	0.001095479223
244	0.0001264385858
245	0.0008087464351
246	0.0002946413985
247	0.001859820337
248	0.000923595377
249	0.001531309143
250	0.000556731177
251	0.001967834213
252	0.007570331464
253	8.675767457e-05
254	5.246655351e-05
255	0.001868396589
256	0.0001414255286
257	0.001766806579
258	0.0002114628651
259	1.358429227e-05
260	1.489312206e-05
261	8.760570473e-05
262	0.000144190011
263	0.0008637888824
264	0.0001931345329
265	0.0008055925863
266	0.004526347587
267	0.0002796873322
268	0.0003737108795
269	0.002117342436
270	0.005548254458
271	0.00196890282
272	0.0006760003051
273	0.003409148766
274	0.002191110041
275	0.001844197304
276	7.464409409e-05
277	0.001729704557
278	0.002136806122
279	0.002886391793
280	0.0005368304145
281	0.0004590630098
282	0.001857698492
283	0.0002099098911
284	0.002100289136
285	0.001472366651
286	0.001826212653
287	0.001618081403
288	0.001958610196
289	0.001803995116
290	0.002848246784
291	0.008875020474
292	0.0005135809509
293	0.0005009643953
294	0.0007341302926
295	0.005654242946
296	0.001423044157
297	0.000121300108
298	0.0003403809999
299	0.003155455015
300	0.002026284849
301	0.0008760594124
302	0.001433453772
303	0.005856154761
304	0.005279754042
305	0.001427253925
306	0.0005484547732
307	0.002719602508
308	0.002282415809
309	0.002980445762
310	0.007540752386
311	0.0009322878266
312	0.000890090894
313	0.004119740456
314	0.004058329352
315	0.0007253251763
316	0.0009087613504
317	0.0004725658817
318	0.0009461612041
319	0.0008080416095
320	0.00116301893
321	0.0002874411779
322	0.0004479783275
323	0.002233009093
324	0.00158823412
325	0.003199554511
326	0.002101791683
327	0.0003264012492
328	0.0009384050699
329	0.006441955847
330	0.002750311995
331	6.052054319e-05
332	0.004835722671
333	0.0009456814307
334	0.001570805869
335	0.004876861753
336	0.001629917331
337	0.00270542134
338	0.002432850282
339	0.004316962162
340	0.0008636504673
341	0.0001891697708
342	0.006427815454
343	0.001334221799
344	0.003347070137
345	0.0006661818399
346	0.0001667390995
347	0.002194974411
348	0.005178962772
349	0.0003713817608
350	0.007633828908
351	0.006176814459
352	0.004985933364
353	0.007532573
354	0.00235213188
355	0.001320171095
356	0.001679121205
357	0.002134634723
358	0.002669002837
359	0.000419471768
360	0.004821236303
361	0.00199300428
362	0.008677956015
363	0.001094460105
364	0.00116588698
365	0.00226944639
366	0.002409216019
367	8.160883779e-05
368	0.003264851762
369	0.002293697618
370	0.0009021039572
371	0.005176013079
372	0.003247214734
373	9.812283886e-05
374	0.004026552203
375	0.000974230646
376	0.004827246438
377	0.0008201998392
378	0.0004792319481
379	0.0009171815962
380	0.0001020068171
381	0.0001494186918
382	0.005556248518
383	0.0003403613936
384	0.002823746578
385	0.002113210329
386	0.006155293913
387	0.0006828305479
388	0.0004634764094
389	0.00548020287
390	0.001022662847
391	0.0005192861477
392	0.001859349035
393	0.002255714649
394	0.003249373082
395	0.0006454836618
396	0.005381794436
397	0.002932294292
398	0.001877932497
399	0.002751026472
400	0.0009590677317
401	0.004230374317
402	0.0009107366082
403	0.004073033858
404	0.0001163065135
405	0.001831260744
406	0.0007072040888
407	9.856818997e-05
408	0.0007819214582
409	0.0001584859611
410	0.002388419708
411	0.0002497994284
412	0.005965612613
413	0.003635230511
414	0.003024864643
415	0.0006033615524
416	0.004821339314
417	0.003868800517
418	0.00524106896
419	0.0005645602952
420	0.007228521337
421	0.002190656803
422	0.002340151064
423	0.0007886116254
424	0.001774232346
425	0.000114465943
426	0.002054474731
427	0.001709431807
428	0.003654972527
429	0.001906354187
430	0.002363183082
431	0.0004882478716
432	0.007544449185
433	0.002075287243
434	0.003957640567
435	0.001733645291
436	0.00139956248
437	0.001811256667
438	0.000669316929
439	0.005080207108
440	0.001858263249
441	0.00138475788
442	0.002304596927
443	0.01763548221
444	0.0007753158025
445	0.001965942289
446	0.00430763647
447	0.0008913872145
448	0.002494740557
449	1.403551382e-05
450	0.0002953269965
451	0.002446503218
452	0.004045870883
453	0.001473547083
454	0.0006219783832
455	0.001052419328
456	0.001857012579
457	0.002898150698
458	0.004187961489
459	0.008746807919
460	0.01635448191
461	0.0009053421622
462	0.0004411357676
463	0.0006493326189
464	0.001098017519
465	0.001363621319
466	0.0010889657
467	0.0054709344
468	0.0003287377759
469	0.0018436036
470	0.003333857393
471	0.0007022775132
472	0.002320469569
473	0.007093584641
474	0.0006818655556
475	0.000872808832
476	0.001580099721
477	0.002001790669
478	0.003422879299
479	0.004430845689
480	0.0004047349137
481	0.0002408468645
482	0.0004635719832
483	0.004403656965
484	0.0006933522892
485	0.001856389226
486	0.001021660004
487	0.00265989082
488	0.002325845549
489	0.001461083103
490	0.0002720684673
491	0.001270183305
492	0.008397311019
493	0.0001241080444
494	0.006238700581
495	0.002328275497
496	0.00175898518
497	0.0001347208098
498	0.001004180419
499	0.01525458669
500	0.003430579669
501	0.000821703307
502	0.003513094099
503	0.003451579684
504	0.0002617122477
505	0.0005190060938
506	0.0002481816866
507	0.001622356013
508	0.01211272735
509	0.001648252083
510	0.003975021956
511	0.003055017583
512	0.002929534896
513	0.002026681115
514	0.001846736785
515	0.008832824554
516	0.001091022588
517	0.001184002685
518	0.00441842675
519	0.0003593507083
520	0.002968489468
521	0.002763860113
522	0.002220013163
523	2.428785039e-07
524	0.003294286596
525	0.001523954132
526	0.0005876391853
527	0.003536460678
528	0.003071092713
529	0.004368798178
530	0.008157155081
531	0.001290128842
532	0.001620600849
533	0.0004601091157
534	3.172723423e-05
535	0.002598792513
536	0.001270797886
537	0.01550647943
538	0.005670325308
539	0.0025358135
540	0.001119101531
541	0.000637059486
542	0.002718859767
543	0.003669275114
544	0.00159629214
545	0.001912779882
546	0.0008960239531
547	0.001022089794
548	0.001382648902
549	0.00558231626
550	0.001488873527
551	9.234231395e-05
552	0.0009910804112
553	0.0004191912735
554	0.003269899007
555	0.0010609093
556	0.002325910439
557	0.001850928733
558	0.003979871506
559	0.01117367376
560	0.001475638511
561	0.006396315561
562	0.004731110814
563	0.007629486114
564	0.0006436214391
565	0.002315708834
566	0.003456489461
567	0.0005108336669
568	0.002767101401
569	0.001396431658
570	0.004061912913
571	0.00551334344
572	0.00483910183
573	0.00400134968
574	0.002469264701
575	0.004688246814
576	0.001067423779
577	0.003085206857
578	0.003408703063
579	0.007236949393
580	0.00209388299
581	0.006539979824
582	0.0003535749052
583	5.896282336e-05
584	0.0004674276425
585	0.0009768625207
586	0.0005373734259
587	0.002472256715
588	0.001742451955
589	0.0001031766011
590	0.001255856424
591	1.569570512e-05
592	0.002063735263
593	0.002716885423
594	7.051273688e-05
595	0.0006429696082
596	0.0003859485577
597	0.0003799463769
598	0.001802994405
599	0.0003507420869
600	0.0002805834547
601	0.001443014853
602	0.0002771271491
603	0.0001846007269
604	0.0005521799476
605	0.0002185322568
606	2.016673333e-05
607	0.001065423444
608	0.001277107295
609	0.001998471122
610	0.0002178695406
611	0.0001883353546
612	0.0004806271377
613	0.0006674264679
614	0.000277211036
615	0.00194277297
616	0.001417282318
617	0.0006860133384
618	0.001255980264
619	0.0002479413853
620	0.0006834041417
621	0.0007292834244
622	0.001355477058
623	0.0003553890993
624	0.001007436467
625	0.001712889607
626	0.001957532089
627	0.002349030169
628	0.001728835347
629	0.00655739838
630	0.0002144278151
631	0.006594638218
632	0.0003306429668
633	0.001480666559
634	0.004446031505
635	0.002126837667
636	0.001149728645
637	0.01358042144
638	0.001554880596
639	0.002953875478
640	0.00055872296
641	0.001788770067
642	0.01342143057
643	0.0006343020902
644	0.0007705916474
645	0.0004285416833
646	0.004209950111
647	5.906968666e-05
648	0.005391166091
649	0.002238891845
650	0.001091923649
651	0.002782085173
652	0.001819085259
653	0.0004708076222
654	0.00322093183
655	0.00646318941
656	0.00258650984
657	0.00358079059
658	0.006743060577
659	6.921391449e-05
660	0.0005592791702
661	0.0005257795535
662	0.0001063396648
663	0.000959744562
664	0.0006849030392
665	0.0050976063
666	0.00134148894
667	8.271307306e-05
668	0.002406300835
669	0.004761011777
670	0.004567559989
671	0.0001788671665
672	0.0003660819306
673	0.000489848133
674	0.001399844417
675	0.001775243361
676	0.000707601961
677	0.0001397437219
678	0.001445333238
679	0.0005317134207
680	0.001425366275
681	0.003378390506
682	0.0002766427706
683	0.0005410597079
684	1.275015944e-05
685	0.0006184323883
686	0.001976328143
687	0.002962070159
688	0.001205423546
689	0.0001436942919
690	0.003149711192
691	0.0001031350386
692	0.001266601823
693	0.00219055088
694	0.0008887569723
695	0.0003697321329
696	0.0007323193039
697	0.001347574768
698	0.0004993296957
699	0.002500004849
700	0.0007401643034
701	0.001644772677
702	0.003899564923
703	0.0008275253156
704	0.00112001399
705	0.004226419494
706	0.003714809234
707	0.0006701763174
708	0.001342869688
709	0.0003638086849
710	0.0009709920221
711	0.002805643521
712	0.0006148838096
713	0.001328126546
714	0.003044122461
715	0.0007515102996
716	0.0005804352009
717	0.003128240989
718	0.008111620249
719	0.0009237171445
720	0.002769707279
721	0.0003239237138
722	0.0004183602108
723	0.0007255691096
724	0.0008678301866
725	0.001178089253
726	0.001306647588
727	0.001750290971
728	0.004060837312
729	0.0004052256745
730	0.0001388371931
731	9.718823462e-05
732	0.0002249314009
733	0.004858556142
734	0.009011959552
735	0.0001423320517
736	0.002141865685
737	0.0006503885868
738	0.0006155146725
739	0.0002798480132
740	0.000338009275
741	0.001341502478
742	0.005953637144
743	0.0008415910766
744	0.0007286107058
745	0.004683572192
746	2.639043232e-05
747	0.004867247527
748	0.002484330946
749	6.76711501e-05
750	0.006731121087
751	0.0008091693493
752	0.004560225394
753	0.0005763721295
754	0.002541422522
755	0.0002807355191
756	0.0002549069664
757	0.004462201298
758	0.001889678052
759	0.00213381962
760	0.001993305471
761	0.001104296929
762	0.0003886973815
763	0.003775013545
764	0.0003889761388
765	8.857283145e-06
766	0.0001781875212
767	0.0008701733467
768	0.0003341459186
769	0.01043267547
770	0.0006664276566
771	0.004018304417
772	0.01016552908
773	0.00308777207
774	0.002111558537
775	0.003082915626
776	0.0001732361595
777	0.001504459104
778	0.002422969132
779	0.0001872601793
780	0.0005436137621
781	0.002554637152
782	0.00477014035
783	0.002941401155
784	0.002711414895
785	2.158472283e-05
786	0.0001435058719
787	0.0002097256639
788	0.006016697045
789	0.002613276356
790	1.281855213e-05
791	0.001603194881
792	0.00809049961
793	0.001785218094
794	0.0001297682589
795	0.0007429799587
796	0.005244318617
797	0.0001516343953
798	0.001671143025
799	0.001290371692
800	0.001424920869
801	0.0059605548
802	8.810702146e-05
803	7.635972283e-05
804	5.595654828e-05
805	0.007710605415
806	9.604779561e-05
807	5.718686399e-06
808	0.0003003409457
809	0.002079415382
810	0.0001399128053
811	0.002895379762
812	0.003493651426
813	0.002304555233
814	0.01126523199
815	0.004302891693
816	0.002706432261
817	0.00557694679
818	0.005116782034
819	0.006420348309
820	0.0008799511838
821	0.001190121258
822	0.0004204735517
823	0.005344215802
824	0.007194668252
825	4.211055972e-05
826	0.0001896566131
827	0.001699618396
828	0.001993037713
829	0.0002771711088
830	0.0001226665624
831	0.0009034979622
832	0.0001077146958
833	0.0003159443594
834	0.0006660539529
835	0.0001442602722
836	5.781981078e-05
837	0.0007511398491
838	0.001069280701
839	0.002896821402
840	5.26550661e-05
841	0.001166337979
842	0.0004550783246
843	0.001753439907
844	0.0005102699361
845	0.001249005941
846	0.0002059208938
847	6.366532954e-05
848	0.0002707566762
849	0.0001803572347
850	0.001512685474
851	0.0004212924339
852	0.003841128843
853	0.001346820099
854	0.003184150691
855	0.006158519963
856	0.004815230591
857	0.009250387384
858	0.001065723219
859	0.0003907196276
860	9.483630285e-05
861	0.008726969659
862	0.00037090791
863	0.0006128224198
864	5.308922699e-05
865	0.002015077344
866	0.004584598215
867	0.01233935383
868	0.001809442672
869	0.001152394652
870	0.002661904284
871	0.0007626684705
872	0.002051660405
873	0.0009365944853
874	0.0009143194979
875	0.001277134438
876	0.003186392913
877	0.003626194667
878	0.001442543164
879	0.000247086473
880	0.000734513698
881	0.004234985404
882	0.01278492452
883	0.003639629757
884	0.0003309436341
885	0.001771704632
886	0.001147672761
887	9.690567807e-05
888	0.002947519042
889	0.005642352825
890	0.000507388832
891	0.00408211375
892	7.2520952e-05
893	0.001580212247
894	0.001348155384
895	0.001766962621
896	0.00419097557
897	0.007249953203
898	0.001362428805
899	7.240735443e-05
900	0.001772248546
901	0.0006095541993
902	0.001486551658
903	0.002221690839
904	0.002159076491
905	0.0002845196145
906	9.578168946e-06
907	0.001179557645
908	0.0003354579321
909	0.0003257233035
910	0.0009455876511
911	2.404740071e-05
912	0.0005127347997
913	0.002253050069
914	0.0004503875514
915	0.001596593617
916	5.364596808e-05
917	0.00587917814
918	0.001323647031
919	0.002586541661
920	0.0005707861106
921	0.0009617895336
922	0.001123450379
923	0.0007300617767
924	0.003752258144
925	0.0142523597
926	0.003206445844
927	0.00032525979
928	0.001497919807
929	0.001253773371
930	0.0005500780461
931	0.006487343275
932	0.002319371306
933	4.212824732e-05
934	0.004535649155
935	0.0004848218912
936	0.0007472524085
937	0.0001217184695
938	0.001798620976
939	0.00288523981
940	0.0009776312479
941	0.003085147378
942	0.0009520032292
943	0.0003124629548
944	0.004589673924
945	0.001528252166
946	0.00474311749
947	8.213075163e-05
948	0.0009532645908
949	0.001613316327
950	0.001220543675
951	0.001575422617
952	0.001287980877
953	0.005738145898
954	0.0003175691345
955	0.0005237274173
956	0.0001074926984
957	8.91276799e-05
958	0.001257613285
959	0.000240036635
960	0.0008888888768
961	0.0003326209313
962	0.0005897315431
963	0.004284943842
964	0.002694101671
965	0.001034019089
966	4.401999258e-05
967	0.0003735907984
968	0.001598658192
969	0.005769257109
970	0.0001204458383
971	0.001550590618
972	0.0009091799955
973	0.008857268232
974	0.0007509569687
975	0.002131020897
976	0.003048354817
977	0.008156337436
978	0.008540382676
979	0.001120141507
980	0.001397404717
981	0.001171605465
982	0.0004738474435
983	0.0007357351097
984	0.002954464928
985	0.001850006778
986	0.0008955675953
987	6.455668704e-06
988	0.001747787532
989	1.385867437e-05
990	0.0005311988102
991	0.0006387282176
992	0.0001109684554
993	4.801542258e-05
994	0.001212256374
995	6.982980328e-05
996	0.0004824534576
997	0.0009346837052
998	0.0001345959865
999	0.001298274337
1000	0.001244473678
1001	0.0009089598389
1002	0.000743734992
1003	2.404953144e-05
1004	0.001977800402
1005	0.0002279934362
1006	0.0008953335644
1007	0.0002372985273
1008	0.000306885868
1009	0.00455050954
1010	0.0009812320782
1011	0.006407264635
1012	0.004390852726
1013	0.001169423821
1014	1.376508004e-05
1015	0.0006143444635
1016	0.001955105471
1017	1.676091917e-05
1018	0.0007565745719
1019	0.003954017025
1020	0.002519023607
1021	0.001096273508
1022	0.0005621160152
1023	0.0007213721464
1024	0.00105558078
1025	0.004253861408
1026	0.001359252633
1027	0.001458458365
1028	0.000238484765
1029	0.002177232098
1030	0.0002664557166
1031	0.0008622326131
1032	0.0007584328448
1033	0.0008409316736
1034	0.002412014902
1035	0.002640663818
1036	0.0002926169145
1037	0.001316455325
1038	0.001298288768
1039	0.003256936097
1040	0.008866014211
1041	0.003940044662
1042	0.01131541576
1043	0.01105130256
1044	0.00904689358
1045	0.004074124173
1046	0.004374625694
1047	0.00650757141
1048	0.003160795977
1049	0.0001119049018
1050	0.001490088336
1051	0.003318268779
1052	0.0001395335041
1053	0.0007955779637
1054	0.0009866527795
1055	0.0003371724231
1056	0.005775813986
1057	0.000280521247
1058	8.348501263e-05
1059	0.003526804777
1060	0.002165776901
1061	9.7503714e-05
1062	0.0007373996947
1063	0.004088089625
1064	0.0004278398175
1065	0.004251734882
1066	0.0008618942924
1067	0.004532550101
1068	0.008926186427
1069	0.00362200944
1070	0.003149992267
1071	0.001719822246
1072	0.009754983515
1073	0.003176138846
1074	0.0006408925878
1075	0.00378094468
1076	0.001415714811
1077	0.002973393967
1078	0.005570556662
1079	0.003075785649
1080	0.002028369951
1081	0.001448393874
1082	0.002840519526
1083	0.00671915869
1084	0.001611665672
1085	0.0003966011175
1086	0.004231515252
1087	0.003588008759
1088	0.002043252508
1089	0.001307197341
1090	0.009022601779
1091	0.00119822516
1092	0.0007424117419
1093	0.0006227531413
1094	2.97374551e-05
1095	0.003123358826
1096	0.001019146953
1097	0.001746484529
1098	0.0009662040058
1099	1.87686685e-05
1100	0.0005042109498
1101	3.034997026e-05
1102	0.0008499086783
1103	0.002672731804
1104	0.002767589355
1105	0.000631223352
1106	0.0004146392252
1107	0.0007700059231
1108	0.001908605188
1109	0.000658463652
1110	0.001598726317
1111	0.003491190045
1112	0.001434103452
1113	0.0005802972956
1114	0.00293164639
1115	0.00434235111
1116	0.007970680811
1117	0.0008943570007
1118	0.004626822419
1119	0.001995439961
1120	0.002974124804
1121	0.004483373539
1122	0.001166003492
1123	0.001703134361
1124	0.005350258869
1125	0.003717429862
1126	0.003678849128
1127	0.001579595131
1128	0.002025030374
1129	0.003019732668
1130	0.001300124585
1131	0.005022629257
1132	0.007238579186
1133	0.0008099694754
1134	0.004013156398
1135	0.0002368229714
1136	0.002343165837
1137	0.002100336777
1138	0.002800337963
1139	0.001640931852
1140	0.002040437529
1141	0.001017113165
1142	0.007840125029
1143	0.002238934984
1144	0.001265580562
1145	0.0006173425624
1146	0.003969134444
1147	0.0001648737794
1148	0.0001908273772
1149	0.0009197082866
1150	0.0003611303841
1151	0.0006726763316
1152	0.0002400043657
1153	1.483102649e-05
1154	0.001166759801
1155	0.0007534674852
1156	0.0005286849956
1157	0.001940274313
1158	0.002617451654
1159	0.0003204507236
1160	0.001076983142
1161	0.002126628418
1162	0.008315147063
1163	0.007098580545
1164	0.003890863895
1165	0.002195161955
1166	0.001964684003
1167	0.007717608738
1168	0.005093839684
1169	0.0009432181542
1170	0.001044489905
1171	0.001591478135
1172	0.00111738973
1173	0.002000473027
1174	0.002474444822
1175	0.0007434992599
1176	0.0008404913113
1177	0.00134359984
1178	0.00365137071
1179	0.0006181168558
1180	0.004181681423
1181	0.0004716091627
1182	0.001037140018
1183	0.0004821485603
1184	0.00465686312
1185	0.0003888005485
1186	0.0008665154904
1187	0.002313138019
1188	0.00058370291
1189	0.001869476305
1190	0.0002164487334
1191	0.001248939019
1192	0.0004176455387
1193	0.0001242800138
1194	0.007969631568
1195	0.0008404150058
1196	0.005055559401
1197	2.169141291e-05
1198	0.004718165364
1199	0.01769415
1200	0.001326176155
1201	0.001291118192
1202	0.001274393109
1203	0.007758699309
1204	0.002982431561
1205	0.0008291459124
1206	0.007404469277
1207	0.005404279579
1208	0.001801616544
1209	0.008330355623
1210	0.001488753733
1211	0.0008863510442
1212	0.001242226153
1213	0.0121713385
1214	0.001995307779
1215	0.004409294773
1216	0.001540868496
1217	0.00203374654
1218	0.001102616404
1219	0.0005980532647
1220	0.001367332233
1221	0.0002688872111
1222	0.002348446146
1223	0.009177110741
1224	0.0009487804305
1225	0.0002288360842
1226	0.00205239501
1227	0.0013110775
1228	0.0003612308717
1229	0.002192860099
1230	0.002724566772
1231	0.0003562339112
1232	0.002400192023
1233	0.0003251884958
1234	0.002809887984
1235	0.001146142108
1236	0.00141015498
1237	0.0003109754634
1238	0.0009088561127
1239	0.0009711047745
1240	0.002527690314
1241	0.000540435237
1242	0.002646497821
1243	0.004471425338
1244	0.004925389464
1245	0.006785505507
1246	0.002429546353
1247	0.0008602930654
1248	0.006471583989
1249	0.001468366054
1250	0.001997634145
1251	0.0003791426513
1252	0.0008125707988
1253	0.003884192372
1254	0.0004411053343
1255	0.0001957273465
1256	0.001976313348
1257	0.001336102813
1258	0.0003941968518
1259	9.617579509e-05
1260	0.001516225492
1261	0
1262	0.005958494867
1263	0.001058852735
1264	0.003755780117
1265	0.002513177279
1266	0.002118127341
1267	0.001153135974
1268	0.0002038299543
1269	0.0002045093555
1270	0.0001707759093
1271	0.0007143933812
1272	0.0004016413645
1273	0.0001742764167
1274	0.0003780541873
1275	0.0007212307573
1276	0.0005550413282
1277	9.070822541e-05
1278	0.001693026618
1279	0.0006617961741
1280	0.0002403520854
1281	0.0005416830851
1282	1.867977296e-05
1283	6.053716759e-05
1284	0.001647149272
1285	0.001637573296
1286	0.0001455161849
1287	0.005088080169
1288	0.01309402714
1289	0.000655119986
1290	0.0002161474495
1291	7.643065706e-06
1292	0.004403174419
1293	0.00507520135
1294	0.0005076370695
1295	0.001764769322
1296	0.001046061247
1297	0.001712077259
1298	0.0008728478139
1299	0.0003104576971
1300	0.001028279699
1301	0.0002164446392
1302	0.003095781948
1303	0.0005295704163
1304	0.0009052819879
1305	0.001553299274
1306	0.0142075847
1307	0.003418609185
1308	0.00221082189
1309	0.01818297435
1310	0.002312206328
1311	0.004753508074
1312	0.002309250199
1313	0.0001161700132
1314	0.0005131796115
1315	0.0001317126974
1316	0.009063634371
1317	0.003403792075
1318	0.002067538212
1319	0.003060509608
1320	0.0001376128335
1321	0.008468702853
1322	0.0001408180586
1323	0.0002299024859
1324	0.002998515252
1325	0.004889166212
1326	0.003506220932
1327	0.0002600831053
1328	0.001522873182
1329	0.003932209702
1330	0.0004051031016
1331	0.00289379252
1332	0.00325184161
1333	0.0006121377138
1334	0.0006793573112
1335	0.01488692876
1336	0.001518504638
1337	0.001179996219
1338	0.00452403504
1339	0.001569728121
1340	0.003214144954
1341	0.0005179839672
1342	0.0008658873661
1343	0.000647982612
1344	0.0005063915672
1345	0.0008699250261
1346	0.0003575649739
1347	0.006394171998
1348	0.002832453272
1349	0.009986283486
1350	0.004111213604
1351	0.002395053413
1352	0.004930843066
1353	0.001224262633
1354	0.0004607879785
1355	6.656729948e-05
1356	0.007085088676
1357	0.0005577830502
1358	0.01301611407
1359	0.01434573572
1360	0.004161091674
1361	0.005329266169
1362	0.0009598118731
1363	0.004469730296
1364	0.007338529461
1365	0.0002422347292
1366	0.0007703990613
1367	0.001740748335
1368	0.004219205351
1369	0.002103101985
1370	0.0003979162728
1371	0.0002678745177
1372	0.001557440331
1373	0.001677239273
1374	0.011780396
1375	0.002237850954
1376	0.004908969398
1377	0.004186222742
1378	0.000736344885
1379	0.0005096195189
1380	0.00266462534
1381	0.0006897808838
1382	0.0009324041802
1383	0.01237755405
1384	0.006733314025
1385	0.002193676734
1386	4.958728902e-05
1387	0.006845578715
1388	1.067505475e-05
1389	0.001449427204
1390	0.0004209828656
1391	0.006629826188
1392	0.006940186942
1393	0.0002998809495
1394	0.001327337288
1395	0.0002646115875
1396	0.003414014415
1397	0.001266669126
1398	0.007010618923
1399	0.002103535013
1400	0.004974775473
1401	0.0006995849998
1402	0.001103500117
1403	0.0004659918159
1404	0.0006443401505
1405	0.001172446973
1406	0.001480426884
1407	0.003284739574
1408	0.005415619185
1409	0.0008759387577
1410	0.001512648352
1411	0.003533207838
1412	0.0004269400125
1413	0.004480287566
1414	0.004661210562
1415	0.001381769616
1416	0.0001170800132
1417	0.00372992542
1418	0.003896497311
1419	0.006685529162
1420	0.007539190416
1421	0.001036981185
1422	0.0008387560881
1423	0.005278296589
1424	0.0002359263007
1425	0.0020532007
1426	0.003589909282
1427	0.0002715944779
1428	0.0002906615874
1429	0.001084238064
1430	0.0002330780441
