node_id	error
134	0.004267545123
135	0.001574297264
136	0.008746158
137	0.0008740170119
138	0.004683125588
139	0.01397528589
140	0.003574712179
141	0.01217228987
142	0.004041455625
143	0.004238032283
144	0.005609021338
145	0.002006988816
146	0.003548476815
147	0.004128768215
148	0.001590668976
149	0.002939082568
150	0.007405869819
151	0.002026707477
152	0.002449736016
153	0.007222932522
154	0.006957710027
155	0.002908967435
156	0.004048820053
157	0.004011348976
158	0.006203316542
159	0.002224194112
160	0.003090798628
161	0.001119292938
162	0.00531219042
163	0.003922920729
164	0.003864953268
165	0.00868929551
166	0.004340600381
167	0.003941993462
168	0.004174437047
169	0.0005892018268
170	0.004078839414
171	0.004768120639
172	0.002391092207
173	0.006759570802
174	0.004501858259
175	0.0007802041922
176	0.003932770606
177	0.003394765483
178	0.009145856561
179	0.001739248929
180	0.003340707004
181	0.003023209192
182	0.000809218672
183	0.002894145612
184	0.002714233816
185	1.129120292e-05
186	8.649665986e-05
187	2.070844691e-06
188	2.016348775e-05
189	0.002405766218
190	0.002629917675
191	0.002709256907
192	0.003164970107
193	0.003303171008
194	0.003027004212
195	0.004319648259
196	0.002194709068
197	0.0008471019087
198	0.004780170218
199	0.005949714625
200	0.01007302758
201	0.002651341431
202	0.001541142778
203	0.003259098852
204	0.002308225194
205	0.01085482668
206	0.0009535446558
207	0.003447926794
208	0.01283414442
209	0.0007002137605
210	0.0041702965
211	0.005867305082
212	0.002768370256
213	0.003592838417
214	0.00358177204
215	0.001613227162
216	0.004039817229
217	0.002981125636
218	0.005457797684
219	0.003583286783
220	0.004186846531
221	0.00669047654
222	0.002524775042
223	0.001460093133
224	0.002880284077
225	0.005927802971
226	0.003423101434
227	0.003953963945
228	0.002543792924
229	0.003225305734
230	0.003596606682
231	0.003822196816
232	0.004782892217
233	0.008026153732
234	0.004002116651
235	0.003505176284
236	0.006746129317
237	0.003903371954
238	1.221746464e-05
239	1.798365126e-05
240	0.008666354804
241	0.006812472086
242	7.084468665e-06
243	7.084468665e-06
244	0.01006515427
245	0.006400500819
246	0.004396399207
247	0.004044215554
248	0.003514586713
249	0.001600202774
250	0.003849544776
251	1.961852861e-05
252	1.734786557e-05
253	0.001169838561
254	0.0001220510747
255	0.005173493677
256	0.003872126851
257	0.006748639517
258	0.005594892293
259	0.0003109937985
260	0.003701552985
261	0.004783481653
262	0.00429118479
263	9.778507624e-05
264	0.001226111713
265	0.004128360041
266	0.003972423959
267	0.005185845135
268	0.004766334851
269	0.004659219336
270	0.0004062088207
271	0.002983309209
272	0.002767709537
273	0.004161937526
274	0.004589940767
275	0.006394812467
276	0.001398160919
277	0.004903891895
278	0.0049777816
279	0.002787014521
280	0.002277602574
281	0.003218261119
282	0.003181835542
283	0.003205137552
284	0.003508916918
285	0.003279369309
286	1.726803154e-05
287	7.637066614e-05
288	0.00413726318
289	0.003585159096
290	0.003528046656
291	0.001321823744
292	0.001944397268
293	0.003446250982
294	0.003855225768
295	0.01259485161
296	0.008587664231
297	0.020598402
298	0.003081873015
299	0.003487568063
300	0.003392714075
301	0.0001615055389
302	0.002937539514
303	0.006100572852
304	0.003812934517
305	0.003356135131
306	0.004415740752
307	0.003570773389
308	0.003963005998
309	0.003712746013
310	0.00394643381
311	0.00223822143
312	0.002165521451
313	0.00812642171
314	0.0001524094062
315	0.003337004245
316	0.002629872245
317	0.002946288016
318	0.007956224652
319	0.002056512856
320	0.004104375792
321	0.002402658925
322	0.003633366835
323	0.003938768539
324	0.00426925078
325	0.002845166805
326	0.001034589447
327	0.002945635793
328	0.005451995816
329	0.009214512419
330	0.00480080363
331	0.002749803632
332	0.004496020014
333	0.002298145647
334	0.003847358183
335	0.003815349417
336	0.004120844329
337	0.001077926885
338	0.003638494397
339	0.003259482355
340	0.0041336815
341	0.00335014013
342	0.004343380404
343	0.00440679436
344	0.007604799504
345	0.004401607929
346	0.003483099964
347	0.003354030961
348	0.00511868743
349	0.004874483613
350	0.003623905007
351	0.003813490823
352	0.0035165102
353	0.004589950263
354	0.002069863954
355	0.004654045258
356	0.002906449626
357	0.002883980877
358	0.004390335821
359	0.003743414133
360	0.005306014517
361	0.004300210251
362	0.004466239167
363	0.003571611378
364	0.01421188531
365	0.002893277899
366	0.001484994175
367	0.004077961345
368	0.003173657194
369	0.00340083219
370	0.00398137134
371	0.003757738088
372	0.0001621055045
373	0.003495227231
374	0.01062074882
375	0.0009422498562
376	0.003881004386
377	0.001188689854
378	0.002705333743
379	0.004020394737
380	0.0008612090936
381	0.001462708827
382	0.003738330377
383	0.003340178437
384	0.01062010978
385	0.008373345467
386	0.01068472564
387	0.003937583535
388	0.0009001629478
389	0.002783399
390	2.640906245e-05
391	0.003991904239
392	1.124135682e-05
393	4.028236835e-05
394	0.005894062201
395	0.00265225241
396	0.004673696398
397	0.004390143678
398	0.01328753072
399	0.01022492446
400	0.0004997003665
401	0.002561977777
402	0.00105093417
403	0.003157058229
404	0.003869573553
405	0.002820643585
406	0.004745679856
407	0.004184460743
408	0.008360275699
409	0.01004436047
410	0.009761937444
411	0.01160103538
412	0.001613624078
413	0.000412611264
414	0.002025109092
415	0.00155502516
416	0.005015507863
417	0.0061640008
418	4.020923977e-05
419	3.849309744e-05
420	0.003749040649
421	0.002562824625
422	0.001463775852
423	0.003903183996
424	0.007880025776
425	0.003751432081
426	0.002420855486
427	0.004074641033
428	0.01197116565
429	0.004437278358
430	2.724795598e-07
431	2.724795598e-07
432	0.006794221665
433	0.002905855726
434	0.002588061188
435	0.006639895364
436	0.001555751085
437	0.0005570232387
438	0.003333119519
439	0.001818314154
440	0.009172136577
441	0.004192295686
442	0.001284381544
443	0.004039758976
444	0.003164782384
445	0.0008024498853
446	0.007032187082
447	1.388175252e-05
448	3.324250683e-05
449	0.004392099504
450	0.0004432776764
451	0.004115314254
452	0.002767177687
453	0.004250947482
454	0.001121030234
455	0.0006341963554
456	0.001564404009
457	0.004271390016
458	0.002839609461
459	0.004208569741
460	0.001086366782
461	0.004858100478
462	0.005034972337
463	0.003086326354
464	0.005110073155
465	0.00366487922
466	0.002209185765
467	0.001614129784
468	0.004010975488
469	0.003954226381
470	0.002874980243
471	0.004088002576
472	0.005178019946
473	0.00142294315
474	0.00862017947
475	0.003577204607
476	0.003979665944
477	0.002870991597
478	0.000789021499
479	0.0005337049951
480	0.006314819351
481	0.00510554055
482	0.006670175065
483	0.00251450284
484	0.0116861179
485	0.001857249447
486	0.005343566472
487	0.003574353028
488	0.002154885669
489	0.006381658481
490	0.01191800892
491	0.00185453727
492	0.008093938405
493	0.003823644425
494	0.004088310715
495	0.008424934478
496	0.003395108593
497	0.006521643361
498	0.003949747915
499	0.001512798274
500	0.005075275998
501	0.005037784821
502	0.0005159430029
503	0.003737622123
504	0.002778088776
505	0.002174899049
506	0.003846768263
507	0.002447800051
508	0.003473703901
509	0.00461335774
510	0.00562489115
511	0.003866418545
512	0.0112980917
513	0.009020626745
514	0.007053267726
515	0.003232743419
516	0.002168442842
517	0.00368808961
518	0.008038836471
519	0.001384657256
520	0.002719012264
521	0.00404912679
522	0.01150911234
523	0.004274752024
524	0.006287982756
525	0.005494587815
526	0.004395871935
527	0.003180560772
528	0.006111453986
529	0.000291339908
530	0.003915354733
531	0.000214184979
532	0.005460084352
533	0.004587809559
534	0.003737162148
535	0.003245312376
536	0.001467654985
537	0.009951332577
538	0.003897280188
539	0.004204619537
540	0.001943303197
541	0.002945645125
542	0.003763884386
543	0.005857204012
544	7.260935558e-05
545	0.003110088503
546	0.004906870729
547	0.005539009782
548	0.005469306919
549	0.006775789987
550	0.004861086955
551	0.002332171118
552	0.003156846105
553	0.002679622354
554	0.003362816123
555	0.003522794146
556	0.005560054375
557	0.006267667117
558	0.004706981812
559	0.00195305179
560	0.0037544582
561	0.004393390352
562	0.0140886476
563	0.003402735328
564	0.00255668811
565	0.003692496089
566	0.004997408348
567	0.003509331411
568	0.0008771143168
569	0.00432308073
570	0.00426471312
571	0.004764832837
572	0.0006107894992
573	0.01043960701
574	0.008642204744
575	0.007469096123
576	0.003056585352
577	0.004395062308
578	0.004021660813
579	0.0143853806
580	0.003894093809
581	0.0004472632222
582	0.0047457294
583	0.003474905292
584	0.0027285614
585	0.003601032213
586	0.0005845507874
587	0.005116826355
588	0.002202533992
589	0.003845523049
590	0.00275946881
591	0.008197561402
592	0.002189163035
593	0.009436423859
594	0.001917054593
595	0.003512536567
596	0.0007437751928
597	0.0004158593674
598	0.004710021225
599	0.004682330486
600	0.001344520814
601	0.002353550214
602	0.0074441017
603	0.002611871527
604	5.722070846e-06
605	5.722070846e-06
606	0.0008617916057
607	0.004886114471
608	0.0009785364021
609	0.01048182208
610	0.003288028216
611	0.003055549237
612	0.003336892314
613	0.0008568958154
614	0.0007198014831
615	0.003387541661
616	0.00423154931
617	0.002598515236
618	0.002199613366
619	0.004739738306
620	0.001985049791
621	0.006944430816
622	0.005485656787
623	0.004646921321
624	0.004360716369
625	0.002840205614
626	0.006262080767
627	0.0103586644
628	0.004873170219
629	0.00024429579
630	0.004800050938
631	0.00238329674
632	0.000633274315
633	0.0109233164
634	0.003579229154
635	0.0006236686534
636	0.0012315642
637	0.002665291324
638	0.001308329115
639	0.003920907834
640	0.003652100594
641	0.001397811483
642	0.0006392561231
643	0.00302091283
644	0.002510476431
645	0.01549814871
646	0.009381002379
647	0.003583118561
648	0.001538097469
649	0.004508113548
650	0.003778072989
651	0.0001545115318
652	0.002919556788
653	0.003509800599
654	0.00326675028
655	0.001803437157
656	0.003009025147
657	0.003414000104
658	0.005255462508
659	0.005451025414
660	0.001033803281
661	0.01411245317
662	0.001460922764
663	0.006876728858
664	0.005487535725
665	0.006086525184
666	0.005471699207
667	0.0005795308755
668	0.002214029365
669	0.002868751358
670	0.003297218172
671	0.003768342537
672	0.009814541526
673	0.01254515697
674	0.004769310587
675	1.35331517e-05
676	2.125340604e-05
677	0.0004736038585
678	0.0001958529939
679	0.002301622434
680	0.004183316057
681	0.001752518435
682	0.002540719521
683	0.005610845827
684	0.003012713096
685	0.003448691597
686	0.003220831475
687	0.005505028353
688	0.005662288719
689	0.002728807287
690	0.003963017818
691	0.003257625389
692	4.325260595e-05
693	2.316797508e-05
694	0.004500624492
695	0.002022687404
696	0.001140826598
697	0.003782055233
698	0.001173516908
699	0.003261313529
700	0.003443655751
701	0.0005691787634
702	0.003099928671
703	0.008620157083
704	0.006369337522
705	0.0024247225
706	0.003419107743
707	0.003678410061
708	0.004734270149
709	0.001398242573
710	0.003765414944
711	0.0009491033506
712	0.0003513455506
713	5.556636823e-05
714	8.240228432e-05
715	1.062670302e-05
716	0.003888918851
717	0.006533183201
718	0.004651807944
719	0.003374601108
720	0.003556115609
721	0.008527777582
722	0.008780595061
723	0.005030637253
724	0.003901460224
725	0.005441731864
726	0.003431800387
727	0.003716594589
728	0.007229947554
729	0.004033913119
730	0.001238542163
731	0.002389614386
732	0.0004638115243
733	8.810172569e-06
734	8.446866436e-06
735	0.0004909122528
736	0.007147994777
737	0.003918722747
738	0.003899524158
739	0.004112235785
740	0.009829900141
741	0.004413941114
742	0.0008811307276
743	0.005866376158
744	0.004602323216
745	5.926214264e-05
746	4.250681203e-05
747	0.008590185695
748	0.009857854466
749	0.006522005907
750	0.004384183129
751	0.006920761499
752	0.002859964587
753	0.004251636932
754	0.004152561311
755	0.007860812652
756	0.004670116362
757	0.0004512488966
758	0.008322060318
759	0.005790768145
760	0.003902879758
761	0.001896129715
762	0.001564549134
763	0.005900131788
764	0.004672974923
765	0.007668123247
766	0.003932565522
767	0.004145708316
768	0.00355960089
769	0.004588690541
770	0.001407705673
771	0.000631492132
772	0.009492250354
773	0.009883536797
774	0.004546817211
775	0.003818409273
776	0.0005357758168
777	9.990917347e-07
778	0.0005309137085
779	0.001211082832
780	0.0007426823062
781	0.003637181721
782	0.005138776581
783	0.003665294753
784	0.00502752835
785	0.004052726329
786	0.001847223528
787	0.003308076124
788	0.004150152547
789	0.003236679096
790	2.453916356e-05
791	2.284092379e-05
792	1.362397818e-05
793	2.779291553e-05
794	0.004762945335
795	0.0003881775409
796	0.00208550124
797	0.008212728309
798	0.005443755115
799	0.004427310802
800	0.000596438122
801	0.006058915113
802	0.004222295005
803	0.0009886107724
804	1.195949294e-05
805	8.869282476e-06
806	0.008319550688
807	0.00663585423
808	0.004613966871
809	1.991997313e-05
810	0.01014844714
811	0.0009592217087
812	0.003028865231
813	0.01114828716
814	0.00207167256
815	0.006431953339
816	0.008664574399
817	0.003534006159
818	0.006585609454
819	0.002315773151
820	0.005516445648
821	0.005998710481
822	0.002406233401
823	0.009100003148
824	0.008280813132
825	0.01065197415
826	0.004900080319
827	0.002972710238
828	0.0005145825668
829	0.004177624596
830	0.0168958625
831	0.005019227287
832	0.01224571984
833	5.449591131e-07
834	5.449591131e-07
835	0.003442860366
836	0.003652580456
837	0.004000967857
838	0.0008432431084
839	0.001768666533
840	0.003447611922
841	0.002915504705
842	0.005176661187
843	0.003432538526
844	0.01076541258
845	0.003626241395
846	0.006149692484
847	0.005265075404
848	0.00201965582
849	0.00190821892
850	0.003795257354
851	0.001923212457
852	0.002363762293
853	0.002730540031
854	0.004797144049
855	0.003330551908
856	0.008972810594
857	0.01009338707
858	0.0001021795499
859	0.01088099656
860	0.01261464617
861	0.005841158633
862	0.0006966198821
863	0.005497400159
864	0.0001293505985
865	0.004950868926
866	0.002318637257
867	0.007182640818
868	0.002471516888
869	0.005111585854
870	0.004292990805
871	0.003536588889
872	0.005126919242
873	0.004706261903
874	0.01341723124
875	0.007664119961
876	0.004352636424
877	0.009016356026
878	0.00299998656
879	0.003688840407
880	0.001586335867
881	0.001863788366
882	0.004042742714
883	0.003236429272
884	5.195277021e-05
885	2.152588561e-05
886	0.003984038866
887	0.001587363327
888	0.002612604353
889	0.00049983485
890	0.005006906301
891	0.004799863881
892	0.00383330351
893	0.003523877128
894	0.002521336952
895	0.001728756513
896	0.005907329051
897	0.004279868975
898	0.005616866405
899	0.004314542706
900	0.003379901243
901	0.0005219780401
902	0.007506892601
903	0.000762816725
904	0.005897955567
905	2.997275161e-06
906	4.72297911e-06
907	0.01306226817
908	0.0001600592115
909	0.001305400621
910	0.009415645825
911	0.009042268222
912	0.007427173396
913	0.01026738289
914	0.004291879622
915	0.004875079244
916	0.001862853901
917	0.0007651662618
918	0.005502989374
919	0.006219573601
920	0.002839835598
921	0.002105593757
922	0.01143362561
923	0.002623610487
924	0.001433151699
925	0.002283247268
926	0
927	0.003517946711
928	9.001508664e-05
929	3.160762948e-05
930	0.004184727891
931	0.003299759536
932	0.003089199303
933	0.003456200517
934	0.00222903445
935	0.002292354526
936	0.007064338945
937	0.001193193787
938	0.0007449212735
939	0.00232707133
940	0.000668868308
941	1.82672474e-05
942	0.000119732969
943	0.001391617367
944	0.01191794186
945	0.004756283886
946	0.01021008575
947	0.006031758179
948	0.006529063226
949	0.005766966275
950	0.00457040568
951	0.007205212888
952	0.003326670636
953	0.005485589063
954	0.005687956052
955	0.004719834682
956	0.003750582048
957	0.004039591202
958	0.002867294248
959	0.003683313534
960	0.01544796326
961	0.004164815916
962	0.00790240265
963	0.002843547679
964	0.003997533893
965	0.003563883308
966	0.005618371803
967	0.003953289407
968	0.001854182798
969	0.0005984005227
970	0.004481542099
971	0.003559258481
972	0.003884306257
973	0.008441236565
974	0.006544079214
975	0.003383624093
976	0.003567675152
977	0.00629753033
978	0.003728789042
979	0.007738782266
980	9.079583692e-05
981	0.004449225725
982	0.004904189853
983	0.004748189854
984	0.003191961487
985	0.001985058231
986	0.004334209582
987	0.004370673238
988	0.003001730979
989	0.002852433287
990	0.001817043244
991	0.002574148091
992	0.0007188424285
993	0.005345220157
994	0.006392052065
995	8.719346052e-06
996	8.719346052e-06
997	0.00545562748
998	0.0034030591
999	0.005909605141
1000	0.0004796737062
1001	0.004360816972
1002	0.003833685377
1003	0.001179885072
1004	0.009784894185
1005	0.001659631417
1006	0.008779207971
1007	0.003957654047
1008	0.009921482155
1009	0.002574780778
1010	0.003736846778
1011	0.00282976632
1012	0.003165044031
1013	0.002808334334
1014	0.003932709408
1015	0.001610107129
1016	2.670299724e-05
1017	7.811080873e-06
1018	0.001362989032
1019	0.0001844760371
1020	0.002921204816
1021	0.0008976255881
1022	0.007301883468
1023	0.0008292768338
1024	0.004657267221
1025	0.002349313286
1026	0.001821970285
1027	0.003515668462
1028	0.0006240665858
1029	0.004671029143
1030	0.004351732835
1031	0.00376979621
1032	0.00237168838
1033	0.006275845218
1034	0.002641134864
1035	0.0009296659104
1036	0.0002779382402
1037	0.002787382039
1038	0.003433101055
1039	0.003153701013
1040	0.004023462234
1041	0.001924497495
1042	0.005868990772
1043	0.004160474482
1044	0.002707052664
1045	0.0007340671146
1046	0.001440102059
1047	0.003779427916
1048	0.002501723723
1049	0.003760495818
1050	0.004352242611
1051	0.004293989108
1052	0.003270470458
1053	0.00363699487
1054	0.002600051874
1055	0.001865619395
1056	0.003887027754
1057	0.005528364762
1058	0.0003767224866
1059	0.003369008775
1060	0.005346168548
1061	0.001516133315
1062	0.001446426053
1063	0.009348671439
1064	0.0008964695752
1065	0.00669201989
1066	0.0047672918
1067	0.005713856697
1068	0.01278100451
1069	0.003408511977
1070	0.003117846648
1071	0.009818933761
1072	0.002900052621
1073	0.005090118164
1074	0.003708174939
1075	0.001917106078
1076	0.00733132028
1077	0.0003974292441
1078	0.004015698007
1079	0.00820661371
1080	0.004877142568
1081	0.005545469182
1082	0.001753525101
1083	0.009018031304
1084	0.002495860866
1085	0.002131528315
1086	0.0001076198466
1087	8.524738889e-05
1088	0.0029711312
1089	0.003032853023
1090	0.001402884617
1091	0.0003046959641
1092	0.001699501845
1093	0.00494241651
1094	0.002003694853
1095	2.070844683e-05
1096	1.961852857e-05
1097	0.001958191536
1098	0.006084921659
1099	0.003188668251
1100	0.003133962504
1101	0.006660077635
1102	0.002989583569
1103	0.01150516553
1104	0.007415656985
1105	0.003537219128
1106	0.002881215449
1107	0.003061864094
1108	0.004070079208
1109	0.002329926052
1110	0.002927575406
1111	0.01013140837
1112	0.003843971753
1113	0.005014021112
1114	0.003876385581
1115	0.00148249824
1116	0.0004346452261
1117	0.001175507049
1118	0.004959749116
1119	0.005865321279
1120	0.01642547602
1121	0.004110462617
1122	9.252614723e-06
1123	4.005449587e-05
1124	0.004430323496
1125	0.0005136569687
1126	0.002683909211
1127	0.0048724644
1128	0.004236129281
1129	0.004400715516
1130	0.001964451401
1131	0.0002954514239
1132	0.000299410139
1133	0.005806535831
1134	0.003043512217
1135	0.003315160904
1136	0.004110695203
1137	0.005622537899
1138	0.002467140104
1139	0.003106803698
1140	0.0002020148632
1141	0.0007751386173
1142	0.002268559156
1143	0.0001395167137
1144	0.01015061098
1145	0.003384776836
1146	0.001907317624
1147	0.004228971474
1148	0.003963923346
1149	0.00830948208
1150	0.00792339692
1151	0.002991292566
1152	0.002139541574
1153	0.004468339229
1154	0.004306789202
1155	0.005970503988
1156	0.004783951
1157	0.003693072782
1158	0.007110240175
1159	0.007649634629
1160	0.002484376034
1161	0.005706739014
1162	0.002929383572
1163	0.004735388511
1164	0.003682491464
1165	0.00178539249
1166	0.004512593808
1167	0.001347251021
1168	0.003410102375
1169	0.003270829905
1170	0.004990574752
1171	0.0008148761093
1172	0.0001088645186
1173	0.003279322489
1174	0.002130490772
1175	0.004770689441
1176	0.002357573235
1177	0.002832279832
1178	0.02959287521
1179	0.001216168352
1180	0.003350149441
1181	0.006339458839
1182	0.003242821572
1183	7.447774749e-06
1184	1.607629427e-05
1185	0.0003107377871
1186	0.001052754166
1187	0.005322760866
1188	0.0003360926582
1189	0.004688929399
1190	0.005233376203
1191	0.004688437188
1192	0.007210980168
1193	0.00288604429
1194	0.00110833889
1195	0.001379988806
1196	0.001059433429
1197	0.006369070492
1198	0.000373865403
1199	0.001748015341
1200	1.089918255e-05
1201	1.089918291e-07
1202	0.003032854269
1203	0.003004317807
1204	0.004198871617
1205	0.001366711782
1206	0.01423241505
1207	0.009291380961
1208	0.004822491519
1209	0.001724356315
1210	0.00044758205
1211	2.822499026e-05
1212	0.003334370987
1213	0.003556343609
1214	0.005802594439
1215	0.006243354827
1216	0.002292285286
1217	0.003755352742
1218	0.005906996279
1219	0.006749256924
1220	0.005843341563
1221	0.009992457253
1222	0.001912678982
1223	0.003189614363
1224	0.002518822034
1225	0.002081618999
1226	0.001014517115
1227	0.003035784359
1228	0.001538939375
1229	0.0006492509452
1230	0.003270479542
1231	0.003668771295
1232	0.008552102142
1233	0.005590001767
1234	0.004151910807
1235	0.005677506156
1236	0.001198955836
1237	0.001209200381
1238	0.003181777544
1239	0.0003965465898
1240	0.001318388689
1241	0.004593035162
1242	0.004096206023
1243	0.005526245147
1244	0.003906994328
1245	0.004139036297
1246	0.0004151961546
1247	0.000488935432
1248	0.004308619978
1249	0.002480045848
1250	0.001417381313
1251	0.000386491076
1252	0.0005217580246
1253	0.003652484986
1254	0.00398442122
1255	0.005837951573
1256	0.003587726909
1257	0.002096695928
1258	0.003907565698
1259	0.002988334737
1260	1.624984167e-05
1261	0.006237349494
1262	0.003419753142
1263	0.004342495826
1264	0.004662154025
1265	0.004006739155
1266	0.004816029325
1267	0.0004569696598
1268	5.177111719e-06
1269	3.542234329e-06
1270	0.004301003268
1271	0.002268465677
1272	0.00373874333
1273	0.0003434444466
1274	7.813804983e-05
1275	0.003687470321
1276	0.004197288793
1277	0.001648141094
1278	0.006609138566
1279	0.004260228743
1280	0.001422827396
1281	0.001388539196
1282	0.00534990509
1283	0.003791226104
1284	0.0006324964991
1285	0.005526879629
1286	2.635308853e-05
1287	0.0022729468
1288	0.002571202926
1289	0.003558401076
1290	0.00331015457
1291	0.0001884040902
1292	0.00623185609
1293	9.114379262e-06
1294	0.0007272759577
1295	0.004133280556
1296	0.007714354808
1297	0.008601024253
1298	0.001570783079
1299	0.002069550995
1300	0.01430099134
1301	0.004989663999
1302	0.004546255546
1303	0.0009980556271
1304	0.005634771868
1305	0.004359254091
1306	0.003382713594
1307	0.003787152341
1308	0.0103460431
1309	0.00367235482
1310	0.002507812444
1311	0.0003638043588
1312	0.002852596889
1313	0.00994456766
1314	0.002546193421
1315	0.001258575349
1316	0.002269929632
1317	5.521026958e-05
1318	4.450083655e-05
1319	0.003194845218
1320	0.00292063259
1321	0.0005733024603
1322	0.00488957898
1323	0.004505626856
1324	0.004366445193
1325	0.003175139703
1326	0.007039842745
1327	0.004488063703
1328	0.009020718814
1329	0.003449548291
1330	0.002217312594
1331	0.003561747706
1332	0.01818060733
1333	0.008973007903
1334	0.004854335492
1335	0.002205627571
1336	0.0008782124514
1337	0.005531355797
1338	0.00350704675
1339	1.596340589e-05
1340	0.003630755432
1341	0.003215469683
1342	0.002996445667
1343	0.002294395045
1344	0.003029857705
1345	1.607629428e-05
1346	1.607629428e-05
1347	0.01061893546
1348	0.002466139281
1349	0.002710523783
1350	0.006085989757
1351	0.003797208707
1352	0.00091771052
1353	0.0180064684
1354	0.00338551806
1355	0.003367355899
1356	0.002199104145
1357	0.002903116184
1358	0.001117569622
1359	0.003813867517
1360	0.01205497965
1361	0.003558460022
1362	0.003693749319
1363	0.004695331483
1364	0.009365685566
1365	0.004542812676
1366	0.002994478422
1367	0.0001701077367
1368	0.0117231404
1369	0.0008257247977
1370	0.0003110850939
1371	0.0007780971352
1372	0.004666577282
1373	0.002519721822
1374	0.0002410802429
1375	0.000578355916
1376	0.004824917134
1377	0.01374255604
1378	0.006600230039
1379	0.01024452554
1380	5.036114359e-06
1381	0.004047347822
1382	0.009732204847
1383	0.01008967398
1384	0.0005341908034
1385	0.01014819036
1386	0.001884044681
1387	0.003707206183
1388	0.0001886646763
1389	0.006208414347
1390	0.0007423733626
1391	0.005133638598
1392	0.01028800051
1393	0.009141168796
1394	0.004698426913
1395	0.005475598779
1396	0.007216478619
1397	0.004723442101
1398	0.001948001087
1399	0.002748430828
1400	0.01525282833
1401	1.807327944e-05
1402	0.008297111858
1403	0.004021906791
1404	0.004505792202
1405	0.0006677295789
1406	3.008026912e-06
1407	1.527157171e-05
1408	0.002069580277
1409	2.995792582e-05
1410	3.32425068e-05
1411	0.001125238815
1412	0.0117126044
1413	0.004373861018
1414	0.003672464519
1415	0.007502392954
1416	0.001751717496
1417	0.002425474949
1418	0.004848429241
1419	0.002024629696
1420	0.002489588884
1421	0.00548048434
1422	0.01217173808
1423	0.01393648862
1424	0.001312122832
1425	0.003814841831
1426	0.001074942839
1427	0.0006518873513
1428	0.003307708278
1429	0.01089317114
1430	7.08446866e-06
1431	7.08446866e-06
1432	0.0005872871875
1433	0.0004351723352
1434	0.0007437706362
1435	0.004912835417
1436	0.005576294863
1437	0.004129833831
1438	0.00165729791
1439	0.003980231648
1440	0.004029828416
1441	0.002245726045
1442	0.001641806437
1443	0.007774587908
1444	0.001166798067
1445	0.000624958053
1446	0.001969194348
1447	0.005851041405
1448	0.001373030442
1449	0.0021512068
1450	0.003894462042
1451	0.003733789196
1452	0.004771913291
1453	0.0006136691278
1454	0.01237140035
1455	0.002676308311
1456	0.009415675636
1457	0.01404036702
1458	0.004747228932
1459	0.01162842901
1460	0.001091700109
1461	0.0008660354482
1462	0.0003506592383
1463	0.004979243846
1464	0.00228165468
1465	0.01818884246
1466	0.003759801311
1467	0.002588139264
1468	0.009391516396
1469	0.0007481756731
