node_id	error
111	0.0002364391335
112	0.00095593154
113	0.0006376490361
114	0.0002693212179
115	0.0005629197625
116	0.001728121819
117	0.0008144002478
118	2.649833854e-05
119	0.0002429056002
120	0.0004539973617
121	0.001204513418
122	0.0002582590683
123	0.0007753590345
124	1.555956529e-05
125	0.0004952130826
126	0.0009305706823
127	0.0005175375121
128	0.0009494363973
129	0.00190558098
130	0.001015165543
131	0.0003456256596
132	0.007164772633
133	0.004277585003
134	0.005314974467
135	0.001638243238
136	0.002864686366
137	0.0006479713059
138	0.0008729240492
139	0.003892080422
140	0.0005950973523
141	0.006732325003
142	0.0003186430603
143	4.626781182e-05
144	0.0002897331518
145	0.0006008698989
146	0.001153455345
147	0.0006540438099
148	0.0007341994545
149	0.0006813920973
150	0.0003700476877
151	0.001303138973
152	0.003300660518
153	0.0008417080293
154	0.001814754696
155	0.0004085822882
156	0.000697800261
157	0.0005736638699
158	0.001165150086
159	0.004347894036
160	0.0033022765
161	0.002461210286
162	0.001294886859
163	0.002073171575
164	0.0003998761925
165	0.001177155768
166	0.001055701942
167	0.0006620591302
168	0.0008647185674
169	0.003571797372
170	0.0006637591297
171	0.001244594705
172	0.0006680242828
173	0.002007371808
174	0.001030685536
175	0.004543056009
176	0.001075517719
177	0.0004324648125
178	0.002743187058
179	1.438815749e-05
180	0.004309857468
181	0.0001625025373
182	0.001972812963
183	0.0007074686911
184	0.0009160304247
185	1.634877381e-06
186	2.452316051e-05
187	1.634877388e-06
188	9.809264264e-06
189	0.0007533854012
190	0.0003974057778
191	0.0008974668371
192	0.0007139713118
193	0.0008083044155
194	0.002344874841
195	0.0004092014473
196	0.002452618051
197	0.0005454213086
198	0.001870819022
199	0.002695020689
200	0.00306539896
201	0.0002200094753
202	0.0006934538052
203	0.001622543864
204	0.003496144839
205	0.002363674269
206	0.006489476165
207	0.0005667297696
208	0.0003858482652
209	0.001435644094
210	0.001844285606
211	0.003106173933
212	0.001531162051
213	0.0007221786276
214	0.0005543443457
215	0.0003094965934
216	1.527681388e-05
217	0.003536696736
218	0.004123958881
219	0.0008031630705
220	0.0006502353615
221	0.008219788101
222	0.0006056302992
223	0.0006729986084
224	0.0001977455258
225	0.004042486843
226	0.00248290724
227	0.0004892512226
228	0.000820993466
229	0.0001652696601
230	0.000168468153
231	1.249207385e-08
232	0.0007847998412
233	0.0005612483264
234	0.001289371538
235	0.0006583402711
236	0.002338690099
237	0.001267389974
238	9.264305178e-06
239	1.307901904e-05
240	0.002510285285
241	0.001185800769
242	5.449591281e-06
243	5.449591281e-06
244	0.001297465523
245	0.00249576022
246	0.003911570809
247	3.272211143e-05
248	0.0008077412154
249	0.0002432311621
250	0.00082746425
251	1.634877389e-06
252	9.536784755e-07
253	0.003710340345
254	0.003896260797
255	0.001338178792
256	8.949328046e-05
257	0.00186484201
258	0.001594122856
259	0.0009152046705
260	0.0004362816599
261	0.002148264608
262	0.0003746378917
263	0.0001387906548
264	0.001737376713
265	0.0002070031893
266	0.0006174404993
267	6.884313726e-05
268	0.0002520195812
269	0.0001971608635
270	0.0006361832639
271	0.002452609801
272	0.004536005834
273	0.0003744946834
274	0.0004760859688
275	0.002145425905
276	0.001245739766
277	0.001142547875
278	9.134403507e-05
279	0.00150329344
280	0.002366784289
281	2.280885354e-06
282	0.0009171866711
283	0.000456218513
284	0.0002860206611
285	0.0009821842025
286	1.062216203e-05
287	2.218178246e-05
288	0.0005641099688
289	0.0008757425295
290	0.0008311012205
291	0.0009132693075
292	0.003945059292
293	9.042010537e-05
294	0.0006851165947
295	0.002313764301
296	0.005103672511
297	0.006093199134
298	0.0008934787221
299	0.0008173994544
300	7.526528054e-05
301	0.0007812736666
302	0.0004877888752
303	0.0003868822664
304	0.0007863014645
305	0.0004626474311
306	0.0003375578988
307	0.000390996108
308	0.0008098518108
309	0.001830394687
310	0.0008781301012
311	0.0003409244539
312	0.0002761901295
313	0.003217640908
314	0.00113721949
315	0.0002860061157
316	0.0008953073278
317	0.001053460311
318	0.004381768774
319	9.492350941e-05
320	0.0006014577533
321	0.002640004726
322	0.0004148974646
323	0.0003448580526
324	3.855209084e-05
325	0.0002225802976
326	0.002017980585
327	0.002363480626
328	0.001579479602
329	0.002111682126
330	0.007033361367
331	0.002265092723
332	0.0007763202516
333	0.00213300129
334	0.0001095537718
335	0.0009037537293
336	7.486168998e-05
337	0.002484256987
338	6.01796191e-05
339	0.000675064831
340	0.002040578492
341	0.002679090671
342	0.0001876814463
343	0.001321223279
344	0.00266664707
345	1.895388985e-05
346	0.0001376452288
347	0.001758947323
348	0.0003552101864
349	0.0003206226867
350	0.0001394816135
351	0.000236839324
352	0.004870831615
353	0.004256967265
354	0.004125671488
355	0.0003127698801
356	0.001473265626
357	0.0001172935203
358	0.0002930257639
359	0.0004432494861
360	0.0003461377274
361	0.0008587821161
362	0.0005697417281
363	0.0007861504874
364	0.00143182338
365	0.001152815329
366	3.033178696e-05
367	0.003670586416
368	0.0007353429379
369	0.0003317613008
370	0.0006562224482
371	0.0007204607794
372	0
373	0.0001335910615
374	0.002598631462
375	0.0008810339065
376	9.623062655e-06
377	0.0007493309791
378	0.001902078588
379	0.003005823672
380	0.0006305982108
381	0.0002381827102
382	0.0003846690057
383	0.0002234370813
384	0.0006688039308
385	0.001452479518
386	0.002247421287
387	0.0004866557355
388	0.001641974984
389	0.0009922883841
390	0.001457245647
391	0.0003888698759
392	4.227974698e-06
393	3.50136268e-06
394	0.001338197527
395	0.001348608425
396	0.001679705581
397	0.002531831994
398	3.920024706e-05
399	0.002106410604
400	0.0004636366788
401	0.000690169666
402	0.0007291277038
403	0.0003056416114
404	8.24481251e-05
405	0.000707513896
406	0.001099969046
407	0.0003852755228
408	0.00125737757
409	0.004942581343
410	0.002234936353
411	0.0001398249924
412	5.050315646e-05
413	0.0002344946672
414	0.0002400246622
415	0.002402730325
416	0.001137275659
417	0.004861872836
418	2.152588556e-05
419	1.444141668e-05
420	0.0005052076702
421	0.0008187094366
422	0.001541306124
423	2.162300245e-05
424	0.002115139486
425	0.0007754467334
426	0.002392013659
427	0.002027007997
428	0.004056357659
429	0.0004481266467
430	8.446866482e-06
431	8.446866482e-06
432	0.0004400852157
433	0.001383172154
434	0.00387981205
435	0.0005877443241
436	0.002345122627
437	0.0005028824693
438	0.0008309262263
439	0.0009941416579
440	0.000926699481
441	0.0008213530619
442	0.003052895499
443	0.002945185197
444	0.001311597517
445	0.0001695559967
446	0.0007138403033
447	3.542234334e-06
448	2.724795376e-07
449	0.0007572394957
450	0.001811257864
451	0.001882006577
452	0.001502882256
453	0.0008659343428
454	0.002641943547
455	0.0004758699773
456	1.370891366e-05
457	0.000604608882
458	0.003322570317
459	0.0002423402678
460	0.0007167067889
461	0.0001439030717
462	0.0003242723588
463	0.0003037090808
464	0.0005927148073
465	1.682116949e-05
466	0.0003227609102
467	0.00383177062
468	0.0003738958041
469	0.0008674541782
470	0.000554727192
471	0.0003511649943
472	0.0002148860614
473	0.001924803464
474	0.0006753909456
475	0.0004182665301
476	0.0007709371683
477	0.0003400419943
478	0.0004947977627
479	0.004677571482
480	0.0002168307727
481	0.0006409263063
482	0.001774445983
483	0.0005447293472
484	0.003805342145
485	0.0003791421259
486	0.00066990296
487	7.709832309e-05
488	9.605280356e-05
489	0.001780460113
490	0.0007223701004
491	0.001572178462
492	0.002422696648
493	0.0005820351744
494	0.002100838108
495	0.001934611816
496	0.0004230101006
497	0.003131982305
498	0.000853596564
499	0.001931781339
500	0.001485406265
501	0.001404366113
502	0.002902276991
503	0.0007000081239
504	0.00236152617
505	0.002380396179
506	0.0004116679781
507	0.0004492775298
508	0.000388622747
509	0.0005216101828
510	0.0005900947878
511	0.0003028602216
512	0.0002245530117
513	0.0008495270439
514	0.000458738219
515	0.001278724139
516	0.003788601423
517	0.0002769935419
518	0.003321458216
519	0.0007218760701
520	0.001863865515
521	6.439327006e-05
522	0.00282472426
523	0.0007862257583
524	0.002791732201
525	0.0001446096604
526	0.0004571423716
527	0.0001411594727
528	0.001884959137
529	0.001376578908
530	0.0008450392359
531	5.528343477e-05
532	0.002041356322
533	0.001045870545
534	9.015438102e-05
535	0.0004142093191
536	0.001840458376
537	0.002749143237
538	0.000423037787
539	0.0003536722503
540	0.002045648813
541	0.001400499804
542	0.001089149303
543	0.001187587123
544	4.264305181e-05
545	0.002031654097
546	5.328987569e-05
547	0.000194812379
548	0.0009288053812
549	0.0001478999459
550	0.0007498599822
551	0.005280979192
552	0.0008031998196
553	0.0004973990426
554	0.001797746944
555	0.0005892023507
556	0.0003097302154
557	0.0001547764297
558	0.001731158576
559	0.000331749724
560	0.00105253363
561	5.154682216e-05
562	0.003191102272
563	0.001135736791
564	0.003311767514
565	0.0005135866779
566	0.0002664418837
567	0.000194375689
568	0.002607852771
569	0.0009654672334
570	0.001200533473
571	0.0001639553777
572	0.002127248869
573	0.0007241065899
574	0.002304792677
575	0.0009580063719
576	0.0005695564456
577	0.000615444699
578	0.002102026212
579	0.002047003251
580	0.001287280283
581	0.002754407122
582	0.006437103092
583	0.0003159065495
584	0.0008144865744
585	0.002513326319
586	0.004798255208
587	0.007944663953
588	0.001116684446
589	0.001136015369
590	0.002218148565
591	0.0001068032697
592	0.0006344870735
593	0.00502267772
594	0.0003040683228
595	5.494862984e-05
596	0.0001831738062
597	0.003097603459
598	7.91131747e-05
599	0.0004419047637
600	0.001875203509
601	0.002676919856
602	0.003189831028
603	0.001971169057
604	1.362397825e-06
605	1.362397825e-06
606	0.0004830737744
607	0.0003818475962
608	0.0003477804862
609	0.001250284788
610	0.002231423107
611	0.0006577962611
612	0.0002421053699
613	0.001852403916
614	0.002185286193
615	0.0004676692272
616	0.001108294376
617	0.0008704592589
618	0.0006812458504
619	0.0005789855405
620	0.005031430723
621	0.0007298018241
622	0.0005654778414
623	0.000602328823
624	4.240579821e-06
625	0.0004463321502
626	0.00061198815
627	0.002721158047
628	0.001919625531
629	0.005109152185
630	7.150467327e-05
631	3.887932262e-05
632	0.0003192282144
633	0.001244194415
634	0.000195551516
635	0.002937490071
636	0.001594418646
637	0.001838323088
638	0.002315029238
639	0.0002696368629
640	0.0001927855002
641	0.0008355914025
642	0.0002279096362
643	0.006798298294
644	0.0005532920681
645	0.003716803357
646	0.0005728427455
647	0.0005316493487
648	0.001766515915
649	0.0002454764538
650	0.000511052654
651	3.762099438e-05
652	0.0002584919396
653	7.878778612e-05
654	0.001849648348
655	0.001510221616
656	0.0006361518716
657	0.00090891031
658	0.000577170511
659	0.0007647410574
660	0.001152480136
661	0.0002123244177
662	0.002985564603
663	4.020327999e-07
664	0.003079692039
665	0.003833526743
666	0.0001369252201
667	0.0007827397124
668	0.002136439786
669	0.002801604369
670	0.0004638297736
671	0.0002691321153
672	0.0001984338846
673	0.006761805345
674	0.0005038332153
675	0.0005198707555
676	0.0005986551601
677	0.001730300027
678	0.0007986832567
679	0.0002873912087
680	0.001402458083
681	0.0005176678441
682	0.0004677879632
683	0.0004688954248
684	0.0004066420804
685	0.0007761398255
686	5.578848553e-05
687	0.001408667462
688	0.0009295850211
689	0.002186727521
690	0.0008251623099
691	0.001482363088
692	7.266121735e-06
693	1.675749316e-05
694	0.0005290002429
695	2.0805961e-06
696	0.008619494447
697	0.0001436433804
698	0.001415668117
699	0.000234608406
700	0.001403025556
701	0.0001819423844
702	0.0007617059029
703	0.000318622952
704	0.003641496416
705	8.651172704e-05
706	0.0001910851762
707	0.002057423047
708	0.0005847780557
709	0.001018297748
710	0.0006500079787
711	0.001288306974
712	0.0005903913162
713	0.0005175696811
714	1.539509539e-05
715	1.525885554e-05
716	0.0008015175105
717	0.001860469275
718	0.001045290708
719	0.0005282443042
720	0.001319182249
721	0.006854034633
722	0.004139672069
723	0.002383531712
724	0.0022950919
725	8.388497168e-05
726	0.0001244212755
727	0.0008027151022
728	0.001214333929
729	0.00152925384
730	0.005737106772
731	0.0004253976098
732	0.003380113238
733	6.675749319e-06
734	8.174387341e-07
735	0.004312971068
736	0.003813085103
737	0.0001038315788
738	0.001139874381
739	0.0001823915984
740	0.001917009952
741	0.0003629550911
742	0.0002457017574
743	0.001290086786
744	0.006230466376
745	4.904632151e-06
746	1.008174387e-05
747	0.002065068499
748	0.005983312689
749	0.005946263495
750	0.0003395380867
751	0.00249532603
752	0.001468711012
753	0.0001218582219
754	0.0004072576693
755	0.0003194468059
756	0.003255212533
757	0.0002761949013
758	0.0003213127509
759	0.0007513141216
760	2.744035664e-05
761	0.001444098903
762	0.0003085944971
763	0.000994095774
764	0.0007358828202
765	0.004411711173
766	0.006035442778
767	0.00153000547
768	0.0004330586485
769	0.001084943958
770	0.0001188479113
771	0.001047779937
772	9.693879579e-05
773	0.001846125565
774	0.0008033831345
775	0.003761871445
776	0.001342342429
777	0.0003858060109
778	0.004076879059
779	0.0001028779431
780	0.002997009152
781	0.0004280711803
782	0.0004556012936
783	0.0004565714352
784	0.0003424779187
785	0.001045871179
786	0.003637553026
787	0.001192305103
788	0.0006751528293
789	0.0003164508669
790	7.447774776e-06
791	3.814713904e-06
792	3.814713924e-06
793	2.316076248e-06
794	0.0008542880545
795	0.0001869710946
796	0.001598734449
797	0.006763047553
798	0.001637120251
799	0.0006188323732
800	0.0004365740646
801	0.002251032807
802	0.0003581895314
803	0.0002887012597
804	2.272479569e-05
805	1.136629004e-05
806	0.002118068218
807	0.001713086923
808	0.006637238027
809	3.698520793e-05
810	0.000868000895
811	0.0006384532943
812	0.0008550457367
813	0.001355810367
814	0.001801698328
815	0.001455114925
816	0.0003359351495
817	0.0009460153945
818	0.0004516659758
819	0.001675343384
820	0.002505922212
821	0.004416952456
822	0.0001401936806
823	0.001029107348
824	0.001941247676
825	0.0005384510575
826	0.001998699121
827	0.0008716838147
828	0.002784941331
829	0.000745748111
830	0.007000823167
831	0.001606804419
832	0.0005611396492
833	7.084468674e-06
834	7.084468674e-06
835	0.0006552882712
836	0.0003365302891
837	0.0003156080559
838	0.002260709334
839	0.003738422219
840	0.0007701813379
841	6.653717635e-05
842	0.000593454202
843	0.002286318696
844	0.0007356921146
845	0.0002104535256
846	0.003123935571
847	0.001084895475
848	0.0004063593038
849	0.0002953322829
850	0.0007388002771
851	0.0001734731856
852	0.001965176666
853	0.00127448068
854	0.0007185637248
855	5.341119597e-05
856	0.001472470811
857	0.001290816877
858	1.29139094e-05
859	0.004784670933
860	0.001285902916
861	0.00221726063
862	0.001421136484
863	0.00535461262
864	0.00107721409
865	7.78219266e-05
866	0.005626661906
867	0.008092022789
868	0.002672566328
869	0.0004289376353
870	0.0007858091025
871	0.0006358991481
872	0.001398815287
873	7.417643504e-05
874	0.002027716381
875	0.002730665686
876	0.003029581975
877	0.003793142879
878	0.003097357339
879	0.000466150881
880	0.00170869732
881	0.0007763703889
882	5.605264577e-05
883	0.0007414641085
884	2.316076296e-06
885	1.634877396e-06
886	0.0004899961318
887	0.008844108777
888	0.002235689371
889	0.0008238836223
890	0.0001664805098
891	0.000369314119
892	0.0007643514681
893	0.002460148894
894	0.002352288939
895	0.002263294444
896	0.001289929912
897	0.004600065712
898	0.01012076379
899	0.002509298803
900	0.005251673981
901	0.000193559784
902	0.006343913265
903	0.0003473221706
904	0.003538054073
905	1.089918301e-06
906	2.452316077e-06
907	0.001338189476
908	0.001611946975
909	0.0007243594803
910	0.001191127358
911	0.0004693353101
912	0.001750739261
913	7.679588131e-05
914	0.0006790578754
915	0.0004235214185
916	0.0002044521578
917	0.001319018975
918	2.998500521e-05
919	0.0003178052956
920	0.001071640313
921	0.00251849702
922	0.0003838433029
923	0.001962269865
924	0.001230842265
925	0.003780787853
926	0.001283747926
927	0.0002191922717
928	3.242506809e-05
929	1.498637613e-05
930	0.000373796499
931	0.0002798299676
932	0.0008420860665
933	0.0008094120243
934	0.001540832938
935	0.002233242827
936	0.002055468873
937	0.0003478788527
938	0.000493672469
939	0.0004834461913
940	0.000433338654
941	9.216554636e-05
942	0.000106780753
943	0.001766558978
944	0.003652403526
945	0.00444833257
946	0.001285414082
947	0.0003324185984
948	0.0003505270868
949	0.002134472819
950	0.0004783617373
951	0.002831366679
952	0.001098708397
953	0.0003958538277
954	0.000776827272
955	0.004524124172
956	0.0001979989747
957	0.0004570744945
958	0.0007003784371
959	0.0003553729019
960	0.004744052395
961	0.0004934270704
962	0.005076846568
963	0.0007686276972
964	0.0002542558502
965	0.0002845176356
966	0.002313910659
967	0.0001746142942
968	0.0001350640429
969	0.0008444522179
970	0.001322808071
971	0.0002680556858
972	0.0008038189479
973	0.0008653370637
974	0.000875223295
975	0.0001936128841
976	0.001027994128
977	0.00188358689
978	0.0005212118699
979	0.004975323337
980	0.0006911886351
981	0.001455529958
982	0.003381954495
983	0.001541211255
984	0.0006507017779
985	0.002362653336
986	0.0009446222101
987	0.002344844012
988	0.0003447723357
989	0.0008228045654
990	0.002924154933
991	0.0008402433642
992	0.00259186933
993	1.821362252e-05
994	5.934254246e-05
995	8.446866481e-06
996	8.446866481e-06
997	0.002275922937
998	0.002649331432
999	0.002149737135
1000	0.0007532162163
1001	0.001624983838
1002	0.0006698110723
1003	0.002453984874
1004	0.003390679159
1005	0.0008460115988
1006	0.0009612365734
1007	0.0008997400532
1008	0.000540746666
1009	0.001612387199
1010	0.001093217709
1011	0.0004382326759
1012	0.0001092182123
1013	0.0001902560584
1014	0.001057956022
1015	0.001922851506
1016	6.81198915e-06
1017	5.449591271e-06
1018	0.001881351703
1019	0.002383812695
1020	0.006664048626
1021	0.00121540643
1022	9.040270031e-05
1023	0.001759075429
1024	0.00254980114
1025	0.0002393736247
1026	0.001400481125
1027	0.001231212291
1028	0.0005240389276
1029	0.001280917461
1030	0.0001290965295
1031	0.0006750763302
1032	0.0006747193336
1033	0.000201210788
1034	0.0001307522436
1035	0.0003961704832
1036	0.0009750339053
1037	0.0001736690714
1038	0.002307660291
1039	0.0003297239968
1040	0.0009862543131
1041	0.001527039057
1042	6.163904122e-05
1043	7.755293131e-05
1044	0.0009069186673
1045	0.001672927181
1046	0.002083909638
1047	0.0002658225571
1048	0.001373982479
1049	0.001119671742
1050	0.001195005514
1051	0.004090151185
1052	0.0005501197146
1053	0.0007440439417
1054	0.0003140378431
1055	0.0008909240551
1056	0.0002481648985
1057	0.003300656454
1058	0.002276714725
1059	0.0002958329772
1060	4.565251372e-05
1061	0.0009825750468
1062	0.001198715702
1063	0.0004383961085
1064	0.001603701585
1065	0.004158664137
1066	0.002536294596
1067	0.0005557205246
1068	0.00225239104
1069	0.0005753185559
1070	3.412794728e-06
1071	0.0006977635231
1072	0.001820552491
1073	0.0008527056391
1074	0.0008656602252
1075	0.004149527746
1076	0.003148001703
1077	0.0005133958528
1078	0.001104229446
1079	0.007885097442
1080	0.002013701111
1081	0.001283131172
1082	0.0005159719453
1083	0.0006141527927
1084	0.000569014848
1085	0.006733328967
1086	0.003438518168
1087	0.002985624488
1088	0.0007391684903
1089	0.00215898711
1090	0.0002797014502
1091	0.001235041078
1092	0.004992409427
1093	0.0009734394732
1094	0.001252174608
1095	3.950953662e-06
1096	2.179836553e-06
1097	0.001815846237
1098	0.001426709589
1099	0.0007085608615
1100	0.0008874954256
1101	0.00238127351
1102	0.0002983630299
1103	0.00252967466
1104	0.003523052807
1105	0.000712429608
1106	0.001478217954
1107	0.00528321908
1108	0.0009207444547
1109	0.0007079642984
1110	0.002883989857
1111	0.004098833353
1112	0.0004632776242
1113	0.004344432872
1114	0.0004062895282
1115	0.00483626571
1116	0.0004235571724
1117	0.002881748064
1118	0.0008720486821
1119	0.001870503093
1120	0.001457029964
1121	0.0004251015763
1122	4.073569481e-05
1123	1.089918259e-05
1124	2.8162993e-06
1125	0.001538140534
1126	0.0005200031622
1127	0.001435386066
1128	0.0002510869098
1129	9.823110878e-06
1130	0.001259275825
1131	0.000522320458
1132	0.0006100324715
1133	0.003441726738
1134	0.002483128875
1135	0.001009695857
1136	0.0006471644757
1137	0.002994551664
1138	0.001326215339
1139	0.0004040624736
1140	0.00192823889
1141	0.0002808058029
1142	0.002986992007
1143	0.001085231666
1144	0.001968199548
1145	0.0004091652358
1146	0.001081607015
1147	0.0005718987557
1148	0.0003727736201
1149	0.002916714001
1150	0.0004924253096
1151	0.001565490315
1152	0.0002439715173
1153	0.0007523876172
1154	0.007821517522
1155	0.005832580956
1156	0.000764987845
1157	0.00294787238
1158	0.00263758003
1159	0.003944106209
1160	0.0005727473157
1161	9.006142468e-05
1162	0.00218963173
1163	5.285906298e-05
1164	0.0006518714843
1165	0.006437700588
1166	0.0044564613
1167	0.001066743934
1168	0.000127880392
1169	9.769469258e-05
1170	0.001314607447
1171	0.001294394428
1172	0.000144069105
1173	0.001785172269
1174	0.002124013937
1175	0.0001704136284
1176	0.002367873252
1177	9.538622071e-05
1178	0.008125843041
1179	0.001376062059
1180	0.000465024172
1181	0.002326744284
1182	0.0008739255327
1183	3.542234336e-06
1184	5.994550413e-06
1185	0.004439754506
1186	0.001387085366
1187	0.0002455968808
1188	0.002031536078
1189	0.001266150532
1190	0.0035694532
1191	0.00061804589
1192	0.002256947027
1193	0.0009022166943
1194	0.0004339706567
1195	0.001384932311
1196	0.003768013299
1197	0.001116853065
1198	3.269754768e-06
1199	0.0003306485918
1200	2.724795529e-07
1201	1.226158e-06
1202	0.001851074792
1203	0.0005488213909
1204	0.0002623795394
1205	0.0001436630525
1206	0.002385453241
1207	0.001676696383
1208	0.001123770929
1209	0.0006754374926
1210	0.0004689105551
1211	0.0005515093082
1212	0.001690678387
1213	0.0004816472308
1214	5.660331235e-05
1215	0.00201926337
1216	0.002841615514
1217	0.0002896840272
1218	0.000770430656
1219	0.0001813728254
1220	0.0001533549612
1221	0.002577455771
1222	0.007390951597
1223	0.003137830418
1224	0.00546125358
1225	0.002864906541
1226	0.0007065970954
1227	0.0002806233992
1228	0.002028033659
1229	0.002093797636
1230	0.0001136487908
1231	0.001588246166
1232	0.006729628658
1233	0.001064462021
1234	0.0004613430082
1235	0.0002159454834
1236	0.0005219479369
1237	0.002833828645
1238	0.0008266617573
1239	0.003461853863
1240	0.0001652371843
1241	0.0003189235365
1242	0.0008530910149
1243	0.00222358957
1244	0.001076620588
1245	0.0004352582781
1246	7.356948244e-06
1247	1.008174388e-05
1248	0.0024847774
1249	0.00499789305
1250	0.0007800481538
1251	0.0006258755842
1252	0.0004445722849
1253	0.0005450454722
1254	0.00126639956
1255	0.004790907646
1256	0.0002138248269
1257	0.002188241685
1258	0.0007271613301
1259	0.001113330687
1260	1.467756581e-05
1261	0.003235325009
1262	0.002331072465
1263	0.0006403701729
1264	0.0008113043649
1265	0.002305284749
1266	0.0004152944642
1267	0.0007318407384
1268	5.17711172e-06
1269	5.99455041e-06
1270	4.743926193e-05
1271	0.001564924921
1272	0.0002603081267
1273	0.0003792111906
1274	0.003067008506
1275	0.001891859469
1276	0.00023975665
1277	0.002501741029
1278	0.0005792890237
1279	0.005308416301
1280	0.0004941412104
1281	0.003848004817
1282	0.001914454634
1283	0.0009610807184
1284	0.002598808901
1285	0.000780624304
1286	6.675749344e-06
1287	1.047580279e-05
1288	0.0003959880128
1289	0.0006091476427
1290	0.001187736718
1291	0.00364791496
1292	0.001914466587
1293	0.0001352406903
1294	0.002148801529
1295	0.000284182153
1296	0.002544555256
1297	0.0008750087627
1298	0.001061358561
1299	0.001598324543
1300	0.0001311959391
1301	0.000916259388
1302	3.078372115e-05
1303	0.001686108999
1304	0.0004595904421
1305	0.001306848661
1306	0.0007086409079
1307	0.0002984007284
1308	0.001250473792
1309	0.0005586105824
1310	0.0004278382745
1311	0.001228543203
1312	0.00451088071
1313	0.003404526309
1314	0.0001955233547
1315	0.0003353496658
1316	0.00137629228
1317	1.293369668e-05
1318	1.830154407e-05
1319	0.0001745613973
1320	0.0007729351876
1321	0.001819106141
1322	0.001590376826
1323	0.003085968254
1324	0.0004490528852
1325	0.0007267988343
1326	0.00246528888
1327	0.000445909118
1328	0.001380756949
1329	0.002721444538
1330	0.001864373188
1331	0.001931209401
1332	0.001125991492
1333	0.003778732452
1334	0.004464819047
1335	0.0002028024771
1336	0.005178781014
1337	0.002959642495
1338	0.00148726182
1339	1.323796553e-05
1340	0.003147923933
1341	0.004002174909
1342	0.0002092356965
1343	0.0027630578
1344	0.0006041879124
1345	3.542234337e-06
1346	3.542234337e-06
1347	5.451708131e-05
1348	0.0006376190773
1349	0.0002611769961
1350	0.000862753458
1351	0.0006167117463
1352	0.005658577312
1353	0.003095519565
1354	0.0009802180472
1355	0.002119692985
1356	0.001587973534
1357	0.003878731266
1358	0.003911153029
1359	0.001319141328
1360	6.651233801e-05
1361	0.0002551958568
1362	0.001336924302
1363	0.001163619464
1364	0.003523411767
1365	0.0007474504108
1366	0.00117468681
1367	0.001039764107
1368	0.0002901619845
1369	0.003046667691
1370	0.004769710506
1371	0.0003803003759
1372	0.002641691291
1373	0.00326614379
1374	0.0001570656002
1375	0.0005975474497
1376	0.0008618048284
1377	0.00315222327
1378	0.0007741501904
1379	0.001722567366
1380	1.907356952e-06
1381	0.0002483194873
1382	0.003592649643
1383	0.003983969771
1384	0.0007748247022
1385	0.004983369167
1386	0.001020715672
1387	0.0008119573425
1388	0.002915834694
1389	0.002539207903
1390	0.0009272715183
1391	0.0003260268239
1392	0.0006723986928
1393	0.0001076803758
1394	0.001345512538
1395	0.0001026322769
1396	0.0007666706575
1397	0.008922473803
1398	0.0005466625569
1399	0.0007088776265
1400	0.005346742938
1401	1.380563129e-05
1402	0.0005103599681
1403	0.0005244112611
1404	0.000115228894
1405	0.001107237763
1406	2.545413265e-05
1407	9.491371501e-06
1408	0.001183957942
1409	2.302452316e-05
1410	3.079019078e-05
