node_id	error
929	0.001151654157
930	0.0009929039468
931	0.001002775792
932	0.001080760271
933	0.007124147522
934	0.001402247105
935	0.0005441845839
936	0.001001309106
937	0.0009063010042
938	0.001750737874
939	0.001332269121
940	0.001254027862
941	0.003530284632
942	0.001515654431
943	0.001218625981
944	0.00129280781
945	0.003199574232
946	0.002544123467
947	0.001201787754
948	0.003966377088
949	0.0009224951382
950	0.0001646480039
951	0.001720762641
952	0.001020286101
953	0.0004096818177
954	0.001051506787
955	0.0004345946827
956	0.00031350379
957	0.000649562021
958	0.0004956373602
959	0.001240411151
960	0.002577294327
961	0.001062100094
962	0.0008506299509
963	0.0003420507184
964	0.0009114350064
965	0.000413823593
966	0.001455112977
967	0.001075753382
968	0.001025512419
969	0.000869657143
970	0.001638856961
971	0.0007771361424
972	0.003878677374
973	0.0001453136647
974	0.001044109905
975	0.0006551336395
976	0.001959072213
977	0.001140228425
978	0.0008617689105
979	0.0009179415149
980	0.0005608760586
981	0.000834170961
982	0.0008396947001
983	0.0009481194963
984	0.006401541736
985	0.001038308898
986	0.004721813769
987	0.0005565743958
988	0.0009944251514
989	0.0009692142607
990	0.0007919216629
991	0.0007978190415
992	0.0016696734
993	0.0005877309905
994	0.01080154666
995	0.001121170827
996	0.001071220257
997	0.001384236955
998	0.003596504585
999	0.000829704098
1000	0.0009944146753
1001	0.001484328044
1002	0.001348653945
1003	0.0009016628625
1004	0.001394782768
1005	0.0009454295195
1006	0.001398694627
1007	0.001315877481
1008	0.0009414341528
1009	0.001319838172
1010	0.0006809223256
1011	0.001088187697
1012	0.0006985920516
1013	0.0005488171282
1014	0.001258694194
1015	0.001416581555
1016	0.0005268114496
1017	0.004474275406
1018	0.001310542473
1019	0.0008510676879
1020	0.001091706506
1021	0.001303490671
1022	0.001395823873
1023	0.001212478828
1024	0.0006756188231
1025	0.0009172847863
1026	0.0003009693125
1027	0.005006914512
1028	0.001213225281
1029	0.001251380715
1030	0.001122607444
1031	0.001855006173
1032	0.00123387316
1033	0.001285962894
1034	0.001053688712
1035	0.001249187789
1036	0.001061683741
1037	0.00165458192
1038	0.001733743395
1039	0.0009132249644
