node_id	error
146	0.002392243827
147	6.835658247e-05
148	0.0003723783725
149	0.000387674832
150	0.0001899145661
151	0.0003823309347
152	0.0004144377555
153	0.0001086513834
154	0.0004047190574
155	1.551987591e-06
156	0.0004941006857
157	0.001678653814
158	0.000384583051
159	0.003066703431
160	0.0002042952891
161	0.0001712316065
162	0.0008961963336
163	0.0001914031174
164	0.0003726787101
165	0.0001728950792
166	0.0002058976815
167	0.0002105220908
168	0.0002172910324
169	0.000121925774
170	0.0003658619335
171	0.0001209748126
172	0.0003522593686
173	0.0001799076161
174	0.0001456664267
175	0.0001535349549
176	2.228195691e-05
177	0.0003505078905
178	8.626568582e-06
179	0.0003105227466
180	8.198117441e-05
181	0.0003832578313
182	0.0005240017922
183	7.725339671e-05
184	0.0009292978882
185	2.725921068e-05
186	0.002642445572
187	6.766110181e-05
188	3.494032892e-05
189	2.403810781e-06
190	0.002964433233
191	0.002500847487
192	0.0003456670637
193	7.178570614e-05
194	0.000627235477
195	0.0001126287061
196	0.0002713363347
197	0.0001453510105
198	0.006344086055
199	0.0003322089297
200	0.0004234622583
201	3.461696811e-05
202	0.0001688850673
203	9.435016359e-05
204	0.0005738231937
205	0.00119375426
206	0.0002489075869
207	0.0001175468663
208	5.495185481e-05
209	0.0005316227149
210	0.0004784746698
211	0.0001096341
212	0.003651260663
213	2.065543573e-05
214	0.0003004064999
215	4.283695488e-05
216	0.0001291467805
217	8.815904307e-05
218	0.0003096676914
219	8.764220082e-05
220	0.0002328490316
221	0.0002051386375
222	0.0003243707115
223	8.809778495e-05
224	0.000412390933
225	0.0001154912431
226	4.937106281e-06
227	0.0004310366323
228	0.0004794357071
229	9.344071221e-05
230	8.36683744e-05
231	0.00020459341
232	4.389277655e-06
233	0.0001806933474
234	0.0001577461058
235	0.0005210033792
236	0.0001706150895
237	7.747714541e-05
238	0.0001809285763
239	0.0009138196311
240	0.0001646929848
241	3.009033877e-05
242	5.636418276e-05
243	0.0001335594591
244	7.47968939e-07
245	0.0001265543996
246	0.0001477226865
247	3.342672906e-06
248	6.239585138e-05
249	0.004629250184
250	0.0001972541477
251	0.0003333626845
252	0.0002352237234
253	0.0006407902556
254	0.008398545831
255	0.0006994614658
256	0.0001766514105
257	0.0001245040695
258	5.478227305e-05
259	0.0001934078326
260	0.000174925081
261	7.111069616e-05
262	1.160852687e-05
263	0.0002109018571
264	0.0002861126857
265	0.0001192508188
266	6.63590286e-05
267	0.0001028462561
268	1.404964502e-05
269	0.0001020713297
270	1.408479591e-05
271	0.0001130482799
272	9.676890052e-05
273	5.978376972e-05
274	0.0002805406286
275	1.147010814e-05
276	0.0002409266763
277	0.0001579393461
278	0.0002496389943
279	0.0003097499784
280	0.0002613297042
281	0.0002040772594
282	0.0002175426627
283	9.777943238e-05
284	6.886776242e-05
285	0.0005433067118
286	0.0002013482213
287	0.0003241622813
288	0.000202013727
289	0.0001368077947
290	0.001364676663
291	5.215019701e-05
292	0.0001376466904
293	8.065152565e-05
294	7.924631087e-05
295	5.418724286e-05
296	0.0005082627805
297	4.512270772e-05
298	0.0001606449084
299	6.379303388e-05
300	1.602001689e-05
301	2.360422825e-05
302	0.0002297021971
303	0.0004207587493
304	0.0005469406542
305	0.0001797965511
306	0.002742337829
307	0.0001622399045
308	0.0004217846808
309	0.0003371905679
310	0.0002298943927
311	0.0004627264408
312	0.0005479835349
313	0.0003051355472
314	0.0004810824892
315	0.0003217649316
316	0.00057048371
317	0.0002159707011
318	0.0001954810224
319	0.0005886380106
320	0.0001062015554
321	3.477870323e-05
322	3.817833681e-05
323	0.0001264393581
324	0.0001273022213
325	0.0002118656558
326	0.0001970263833
327	0.002134907049
328	1.27916357e-05
329	0.0001583114902
330	0.0002567053389
331	0.0001982833623
332	0.0002640948282
333	0.0002920695761
334	0.00890979633
335	1.301076262e-05
336	0.0001218679036
337	0.0004795361542
338	0.0002832358737
339	0.0002700040729
340	0.0001972023774
341	5.5154168e-05
342	0.0002654490915
343	5.19505583e-06
344	0.0004335112665
345	0.00043264024
346	0.000260988771
347	0.0005449171165
348	0.0001815791667
349	0.0002586169243
350	0.0001639721784
351	6.140643481e-05
352	0.0002213950813
353	0.0002033160004
354	3.058272975e-05
355	9.784564183e-05
356	0.0002182012593
357	0.0001728173724
358	0.008336377255
359	0.009770284858
360	0.0004632273622
361	0.000125209857
362	0.0001086682092
363	0.007176674175
364	0.0009448604074
365	4.91776403e-05
366	0.0001279534769
367	5.8679342e-05
368	0.0003048618953
369	0.0001785826429
370	5.720136243e-05
371	0.0002936516605
372	0.0001908357039
373	0.000359828531
374	0.0001381157953
375	0.0002960642927
376	9.078519252e-05
377	0.0001684596383
378	0.0005740023273
379	0.0002059689537
380	5.687215421e-05
381	0.0009599553801
382	0.0001417533201
383	9.160207466e-05
384	8.513117882e-05
385	0.0004317330306
386	0.000412267335
387	6.578524657e-05
388	2.177801591e-05
389	0.0002249913772
390	0.0001589200188
391	6.177523395e-05
392	0.0001805143793
393	0.0009669124807
394	0.0009843559236
395	0.0002568097864
396	0.000169760466
397	0.0001668504716
398	0.0006506450322
399	0.0006304655785
400	0.0001559622852
401	0.0001071823468
402	0.0001301796299
403	0.0003849007638
404	9.610032184e-06
405	0.0003687588885
406	0.0005653614151
407	0.000173164398
408	0.000401854169
409	0.0002461765071
410	0.000145490236
411	0.0005372309488
412	0.0001857616668
413	0.0002687733605
414	3.614804306e-05
415	0.000281000135
416	0.0004661683933
417	5.741654396e-05
418	0.0001284198803
419	0.0002940505695
420	0.000214794605
421	0.003867231676
422	0.0008285689529
423	0.0001915204331
424	2.204200253e-05
425	0.0002007359448
426	1.96390264e-05
427	0.0001238160443
428	0.0001569426941
429	0.0003765836249
430	4.292801797e-05
431	0.001522177617
432	0.0003348082576
433	4.906771527e-05
434	0.0003294355023
435	0.0001753866842
436	1.273068752e-05
437	0.0001945250759
438	8.71801205e-05
439	2.850863021e-05
440	0.0002315700558
441	0.000367296985
442	0.0001173514213
443	0.001338648005
444	0.0001633946946
445	0.0004106594314
446	0.0002295295394
447	0.0002093431642
448	7.283068805e-05
449	0.0002226494229
450	6.437534795e-05
451	0.0005989452041
452	0.0001946090272
453	8.55920928e-05
454	0.0002023226894
455	0.01455031074
456	2.17300314e-05
457	0.0007625044963
458	2.858841128e-05
459	0.0003326743373
460	0.0004855416349
461	1.562494116e-06
462	0.0002039561318
463	0.0001376482793
464	0.0004544885607
465	5.830724654e-05
466	8.078290227e-05
467	3.053827744e-05
468	8.282929642e-05
469	0.0001842749104
470	1.863333945e-05
471	0.0004255066072
472	0.004840187935
473	8.113559506e-05
474	0.004000858436
475	9.364737662e-05
476	0.0005343781517
477	0.0002871561887
478	0.001676866093
479	0.0003951437622
480	0.0003963377973
481	0.000191059207
482	0.0001798597079
483	0.0005959420111
484	0.0001891800458
485	0.0001941157949
486	0.0004898152463
487	0.0001473096998
488	0.0002584598872
489	1.139623071e-05
490	3.919657623e-05
491	0.0002277636797
492	4.290436851e-05
493	2.804317785e-05
494	0.0002931222875
495	7.835766943e-05
496	0.0003436712282
497	0.0003470878944
498	2.981946859e-05
499	0.0001634574645
500	0.0002345547515
501	9.067361954e-05
502	0.0001603991091
503	0.0003179298145
504	0.0002778938246
505	8.192062689e-05
506	0.000229267473
507	0.0004349574713
508	0.0001174568225
509	0.000138919809
510	0.001034926838
511	0.0002169313992
512	6.095489417e-05
513	0.0004968870377
514	6.423046045e-06
515	5.893451095e-05
516	0.0001154715075
517	6.13590797e-05
518	0.0002308825386
519	0.0001020797037
520	0.0001482056531
521	0.000310823221
522	0.0001318947677
523	0.0004100895239
524	0.00017085819
525	0.0003159090623
526	0.0004942503055
527	0.000571928619
528	0.0004245383795
529	0.0007475417135
530	1.251372574e-05
531	0.0005461275821
532	0.0002607935266
533	0.0002010957363
534	7.449692642e-05
535	2.080312483e-05
536	8.155400469e-05
537	0.0002258975675
538	2.416061261e-05
539	0.0002025761908
540	0.0001489726504
541	6.995337533e-05
542	0.0002215920204
543	0.0003781337925
544	0.004496013522
545	0.0003204793003
546	0.0002419288504
547	0.0003292016589
548	0.0003848275566
549	1.563243121e-05
550	0.0001315855478
551	0.0002057062029
552	4.18034441e-05
553	8.922400658e-06
554	8.545127671e-05
555	0.0008130400652
556	7.303311079e-05
557	0.0003744668947
558	6.366571676e-07
559	0.0003987807973
560	0.0002593808903
561	0.0002821030004
562	0.0001834679561
563	0.0001984719371
564	9.125679294e-05
565	0.0002918888145
566	0.00457202451
567	0.0002247843076
568	7.549849253e-05
569	0.0008579719891
570	2.151107394e-05
571	0.0001304078709
572	2.180011577e-05
573	1.651661097e-05
574	0.0004982792609
575	9.765372574e-05
576	5.914422392e-05
577	0.0002909442579
578	0.0003136419657
579	0.000118076047
580	0.0008843281757
581	0.0001240376436
582	0.000349354661
583	0.0002012971987
584	3.84170686e-05
585	5.872930625e-06
586	0.0001007967502
587	0.003063921402
588	2.134619565e-05
589	0.0001873266417
590	0.0001382626779
591	0.002792361001
592	0.00333061101
593	0.0006788292521
594	6.076974262e-06
595	0.001357290762
596	8.980896224e-05
597	0.0003779412232
598	0.003395364992
599	2.046122942e-05
600	0.0002541739033
601	9.780967654e-05
602	2.790893462e-05
603	0.000246229359
604	0.0001164042751
605	0.0001097233131
606	0.0005223974964
607	0.0001066247313
608	0.0001764353977
609	7.985390963e-05
610	0.0001348012281
611	0.0003241204624
612	0.0001800050238
613	9.738399379e-05
614	0.0001164715947
615	0.0005871027452
616	1.520343663e-05
617	0.002377398216
618	1.283764288e-05
619	1.857954155e-05
620	0.00035146444
621	0.000208238808
622	7.602040807e-05
623	0.0001093157569
624	0.0001699049337
625	0.0001617664698
626	0.0005779714259
627	0.0001508402906
628	0.0002434829773
629	1.388169245e-05
630	0.0002966012853
631	0.0005785823298
632	0.0006001474218
633	0.0002844307182
634	0.003423427382
635	0.0001592602445
636	0.000896821667
637	0.0001504588279
638	0.0002829779415
639	8.107395118e-05
640	4.922968758e-05
641	0.0001743864118
642	0.000364985696
643	0.000241426033
644	0.0004874889706
645	5.713876261e-05
646	0.0003546669987
647	0.0001566173447
648	0.0001690091187
649	0.0002149663252
650	1.440412359e-05
651	0.007130031399
652	0.000179031372
653	0.0002478566624
654	0.0004201030702
655	8.279826661e-05
656	0.0004971619034
657	0.001599311268
658	2.905669746e-05
659	0.0001424943687
660	0.0002019856609
661	9.893826366e-05
662	0.0002616161352
663	9.053226389e-05
664	0.0002295310369
665	0.000115346649
666	3.568617044e-05
667	0.0003939208458
668	0.0005049264979
669	0.0001075692322
670	7.766436478e-05
671	0.000217219019
672	0.0001625276445
673	4.141014885e-05
674	0.000137242275
675	5.822910204e-05
676	8.109660993e-05
677	0.0002665528377
678	0.000256685001
679	7.863611313e-05
680	0.0001660442243
681	1.413958452e-05
682	0.0002826749539
683	0.0001079993595
684	0.0001056169485
685	0.0002391413389
686	3.882793349e-06
687	0.000481044024
688	1.738355589e-05
689	0.000353788847
690	0.000258051276
691	3.829452312e-05
692	0.0002262098609
693	0.0001666066405
694	0.0003428975749
695	0.000727764266
696	0.0001711543821
697	0.007483120279
698	5.731199574e-05
699	0.000159450745
700	6.838883509e-05
701	0.0008546586542
702	2.211640499e-05
703	4.460461802e-05
704	4.15850883e-05
705	0.001132500447
706	0.0003985203827
707	0.0007820718002
708	0.0001174465736
709	0.003699087239
710	0.0003133444085
711	0.0003425049914
712	0.0006471704587
713	5.202279769e-05
714	0.0001585980553
715	5.107930593e-05
716	0.003832874411
717	0.0002538999508
718	0.0001497875265
719	0.0001059123955
720	0.0004232113904
721	9.819262348e-05
722	0.000100371773
723	0.0002894959991
724	1.317564533e-05
725	0.0002060819739
726	4.864042016e-05
727	0.0001592947996
728	0.002032018062
729	0.0004132111503
730	0.0001371573829
731	0.0001767472716
732	0.0001415667609
733	0.0003537452125
734	9.022757842e-05
735	0.0006589224729
736	1.967349915e-05
737	0.000234342381
738	0.0003923027004
739	0.0003025125562
740	1.504839542e-05
741	0.0009087490602
742	4.061195293e-05
743	0.0002567823887
744	0.000472494397
745	0.0006042833144
746	0.0006289976827
747	9.319282209e-05
748	0.0001252964816
749	0.0002132299418
750	0.0005604537465
751	0.0002184192758
752	2.685679498e-05
753	0.0001396067428
754	0.0001701981172
755	0.0003292284832
756	0.0002864389646
757	0.0002058547622
758	9.252813939e-05
759	0.000808333267
760	0.0008714841023
761	0.0001521644463
762	0.0002680515253
763	8.847752164e-05
764	5.885695385e-05
765	0.0001518265497
766	0.0001170906884
767	5.882667101e-05
768	0.0003673647486
769	0.0001557669812
770	5.683663234e-05
771	0.0001427957393
772	4.624866425e-05
773	0.0005762077111
774	0.0001558163372
775	0.000263551925
776	0.000490906615
777	0.0004299349821
778	7.027090965e-05
779	0.003991440286
780	0.0003098767492
781	0.00202538037
782	5.650923102e-05
783	5.461837601e-05
784	0.00101368168
785	0.0004852476744
786	0.0001913310657
787	0.0002848247006
788	0.0009773116623
789	3.62281653e-05
790	0.0005984894935
791	0.0003863753111
792	0.0002362363773
793	0.0005411693351
794	0.0002332375689
795	6.206934747e-05
796	0.0007061634702
797	0.001088237499
798	0.002022377672
799	1.501225279e-05
800	0.0002142349457
801	5.550599929e-05
802	0.0007059342007
803	0.00120133147
804	1.159298014e-05
805	0.0001190095077
806	0.0004298685779
807	1.560162385e-05
808	0.0001277847414
809	0.000143080196
810	0.001229249541
811	9.992752982e-05
812	6.414180928e-05
813	9.087831938e-05
814	0.0003026945977
815	7.256993934e-05
816	0.001026163866
817	0.0004826608743
818	0.0001562978885
819	5.568369072e-05
820	0.001588844672
821	0.0001650944656
822	0.0009774645721
823	0.0002237372905
824	5.824492495e-05
825	0.0001980077429
826	4.983089923e-05
827	0.0001022752369
828	5.626046477e-05
829	2.996572307e-06
830	0.000353373914
831	3.951323089e-05
832	1.857068785e-05
833	0.0003204466276
834	0.0001792972397
835	3.177788395e-05
836	3.158577346e-05
837	0.000101097692
838	7.505863066e-05
839	0.0001032475293
840	6.905008376e-06
841	0.0004413677374
842	0.0001743224771
843	0.00279633648
844	6.86347777e-05
845	4.194450362e-05
846	0.0003107346396
847	8.476960782e-05
848	0.0001950701767
849	0.0002252910961
850	0.0002560059762
851	0.0001597413599
852	7.408484126e-05
853	9.072229319e-05
854	0.0003154476258
855	3.807218134e-05
856	6.165141983e-05
857	0.0002945514294
858	0.001031954894
859	0.000160450201
860	0.0001363751007
861	0.0005097253428
862	0.0004844807914
863	0.0001578458547
864	0.0004449292851
865	0.0004204223879
866	0.0001788227175
867	0.0006373350855
868	0.0001960472605
869	3.852054409e-05
870	0.0002278291824
871	0.0002741605473
872	0.000130916628
873	0.0004456715682
874	0.0002155442693
875	0.0003641755685
876	6.370729473e-05
877	0.0004608755201
878	0.0001114264895
879	3.87896591e-06
880	2.118372137e-05
881	0.003768151539
882	0.01165499592
883	0.001898639374
884	0.001916714675
885	1.903485052e-05
886	0.006045279034
887	0.00599701787
888	5.820175934e-05
889	0.0003432696028
890	0.0002822082405
891	0.0002003070388
892	0.002301649111
893	0.00027431578
894	0.0003251229955
895	0.002323678006
896	0.002401282858
897	5.624110872e-05
898	3.267221668e-05
899	0.0003708159871
900	0.0003608990819
901	0.0005303391531
902	0.0001549015504
903	5.015542047e-06
904	0.0001340278682
905	0.002568939639
906	0.0003134196115
907	0.0003475156922
908	0.000130545218
909	4.458915467e-05
910	0.0002349533156
911	0.0001515195162
912	0.004382614921
913	0.0090015488
914	0.0002740439731
915	0.0002509387526
916	1.583991425e-05
917	0.0003355328995
918	9.822003681e-05
919	0.0001228587045
920	0.003707325175
921	0.0001279836027
922	0.000365769008
923	0.001694185439
924	0.002144365896
925	4.614962518e-05
926	0.0001973467509
927	6.309892185e-05
928	0.005617175195
929	5.069340146e-05
930	0.0003907692102
931	0.0001595274827
932	0.0001494962434
933	0.00796749841
934	3.255384647e-05
935	0.01028077654
936	4.474304223e-05
937	1.994149631e-05
938	1.074275608e-05
939	0.00012715553
940	0.0001250468454
941	0.0003878011486
942	0.0003739657786
943	0.0001751381583
944	3.854475449e-05
945	0.0003722476275
946	0.004066298982
947	0.0009928712578
948	0.006338328064
949	0.0001155343286
950	0.02130620711
951	0.001254388771
952	0.0002270681142
953	0.0002165201063
954	0.0001404041976
955	0.002306244856
956	0.0002203137218
957	0.0005040879976
958	0.0004204875782
959	0.0001255368018
960	0.003629558227
961	0.0002354871604
962	0.000572866446
963	0.001342583633
964	0.0003909054432
965	0.000799728197
966	0.0002519669201
967	0.0002944999296
968	0.0003201412746
969	0.0003441067798
970	0.0004400527005
971	0.0003556122144
972	0.0005874484517
973	0.002417649413
974	0.0003506871851
975	0.0005663705461
976	0.0001125174719
977	0.0002458088383
978	0.0004338132675
979	0.0004284316911
980	0.0001760082971
981	0.0002877604338
982	0.0005159171272
983	0.0001757910117
984	0.00217425821
985	0.0003577380705
986	0.004108176868
987	0.000287935097
988	0.0001935410567
989	0.0003273470643
990	6.811561986e-05
991	8.223988324e-09
992	0.006824503623
993	0.0004483896727
994	0.0007292331986
995	0.0001780735921
996	9.169640264e-05
997	0.0006311153622
998	0.003154934455
999	0.0002064990828
1000	0.0002862322078
1001	2.099889334e-05
1002	0.003728650325
1003	0.0006554144957
1004	0.0001246906467
1005	2.143263023e-05
1006	0.0001908279093
1007	0.0005572185131
1008	0.0001998438553
1009	1.362498257e-05
1010	0.000396620559
1011	0.0005801170596
1012	1.503591751e-06
1013	0.0001765670879
1014	0.0002311789263
1015	0.0005394825116
1016	0.000107743588
1017	0.002363629167
1018	7.817116803e-05
1019	0.0006384241073
1020	0.0001684424105
1021	0.0003982863512
1022	0.0001160755953
1023	0.000239731289
1024	0.0001718608171
1025	1.848454086e-05
1026	0.0004514572703
1027	0.0004095055068
1028	8.718417305e-05
1029	0.0001587452807
1030	0.0003715008018
1031	0.001381878239
1032	0.0001743420674
1033	0.0001730422211
1034	3.382333788e-06
1035	0.0002926541259
1036	4.26305627e-05
1037	0.0007100931624
1038	0.01346597482
1039	0.0001392312719
1040	6.630354015e-05
1041	7.169226584e-05
1042	0.0001612780344
1043	7.501930875e-05
1044	0.0003069845488
1045	0.002077136362
1046	3.931891685e-05
1047	8.07947879e-05
1048	6.547122126e-05
1049	0.004427554946
1050	9.094824245e-05
1051	0.0006401347823
1052	0.000507151727
1053	9.021343598e-05
1054	1.528938231e-05
1055	0.0002433659419
1056	8.553735778e-05
1057	3.965736422e-05
1058	0.0001238355725
1059	0.000311036552
1060	0.000472552956
1061	2.135523601e-05
1062	0.01531790328
1063	1.431672948e-05
1064	2.266061592e-05
1065	0.0004382171319
1066	0.0007767494731
1067	0.0001283479497
1068	0.0002258548372
1069	0.0001805085023
1070	9.593971688e-05
1071	0.0001394546557
1072	0.0002311635545
1073	0.0004175667693
1074	0.000719575506
1075	6.876966565e-05
1076	0.0001082233533
1077	0.000118478779
1078	0.0002984084777
1079	4.265623496e-05
1080	9.258281233e-05
1081	0.0007209994001
1082	0.0004455546366
1083	6.727274942e-05
1084	5.019387319e-05
1085	0.007896674664
1086	0.0005946594598
1087	0.0002422979763
1088	0.0006561058051
1089	5.724267823e-05
1090	0.0006146570288
1091	0.0006319748653
1092	0.000142298106
1093	0.0002115750189
1094	1.35399945e-05
1095	7.6831711e-05
1096	5.857985462e-05
1097	2.467356686e-05
1098	0.0001736961469
1099	0.0003141353987
1100	0.0002124596219
1101	0.0003149501171
1102	0.0004579674778
1103	0.0001026880019
1104	0.001029885345
1105	0.0005172893644
1106	5.603631981e-05
1107	1.028432572e-05
1108	0.0001264627239
1109	0.0005196918629
1110	0.0003369455047
1111	0.009366713857
1112	1.172156343e-05
1113	0.0007479442537
1114	0.0001222874903
1115	0.0001509009695
1116	5.649750969e-05
1117	5.003688139e-05
1118	0.0002920164461
1119	0.0001367327785
1120	0.0008246612622
1121	0.0001134762249
1122	0.0001178257974
1123	0.0001637315002
1124	0.01354228405
1125	4.131138501e-06
1126	1.947852618e-05
1127	0.0004186720946
1128	0.0006028308664
1129	0.0003454046515
1130	0.0001861846033
1131	0.0002952108412
1132	0.0006784455125
1133	0.004346466614
1134	0.0001016580907
1135	0.0001255468239
1136	4.918902711e-05
1137	4.726077144e-05
1138	0.0001142455057
1139	0.00138479347
1140	8.926385227e-05
1141	0.0001745429689
1142	1.151792064e-05
1143	0.0004324330573
1144	0.0003194750992
1145	5.052721663e-05
1146	2.284152004e-05
1147	0.001054977516
1148	3.100667164e-05
1149	0.0001617867875
1150	0.008249912406
1151	3.710534533e-05
1152	0.001610436766
1153	0.0005782386872
1154	0.0002905641374
1155	6.888671059e-05
1156	8.560726237e-05
1157	8.315096134e-05
1158	0.0002248917734
1159	0.0002437370017
1160	0.0001969528472
1161	8.143179319e-05
1162	5.897610728e-05
1163	0.000192022235
1164	0.001710983512
1165	0.004493249337
1166	0.003264893719
1167	6.215125662e-05
1168	8.178392905e-05
1169	0.002646447017
1170	0.0002369969415
1171	0.0002101141105
1172	0.0003064837866
1173	3.614701244e-05
1174	0.0001210095028
1175	0.0004537679863
1176	0.0003518590673
1177	0.0001925214711
1178	0.003631197814
1179	0.0004920345995
1180	1.187586771e-05
1181	0.0001999373127
1182	0.005701231579
1183	0.0009316772866
1184	4.31878919e-05
1185	0.0004740273496
1186	1.449139699e-05
1187	0.0001720246933
1188	0.0001705182407
1189	4.774195733e-05
1190	0.0001951197165
1191	0.0003259419128
1192	8.192458526e-06
1193	1.126656782e-05
1194	0.0001665937793
1195	0.0004184496996
1196	0.003152956931
1197	0.0001850239491
1198	0.0002092672107
1199	0.000281640138
1200	8.525230053e-06
1201	0.0003812910077
1202	0.0001795373034
1203	0.0009398115959
1204	0.0003910093212
1205	0.0001235224532
1206	0.0001123658775
1207	0.0002923992549
1208	0.0004226886289
1209	6.525014318e-05
1210	0.0004993383996
1211	0.00238378829
1212	0.00241472206
1213	0.004524539836
1214	0.001200118109
1215	9.442035936e-05
1216	0.00313189071
1217	0.0002567196767
1218	0.000407437642
1219	0.009451094672
1220	0.0004643619568
1221	0.003100545073
1222	3.623690807e-05
1223	0.0003647542109
1224	0.0001523874381
1225	7.790198239e-06
1226	0.0004721951755
1227	0.0002857267319
1228	0.0001172442259
1229	0.0002349703787
1230	0.0008389255872
1231	0.0001939338303
1232	0.0004440333949
1233	0.001339130291
1234	0.000119097227
1235	8.817120558e-05
1236	0.0001125743638
1237	0.0003848057855
1238	0.0003796924609
1239	0.0004373793986
1240	0.0001761641717
1241	4.661190536e-06
1242	5.231003798e-05
1243	0.0001443682949
1244	0.0001115331253
1245	0.0002309246321
1246	8.097747196e-05
1247	0.0003287375043
1248	0.0001271946687
1249	0.0004432775675
1250	0.0002699110014
1251	0.002324902167
1252	0.0004211248969
1253	0.0002580819916
1254	0.002409387662
1255	8.932242028e-06
1256	0.0009629681047
1257	0.001931461206
1258	0.0002242550577
1259	0.0004757738399
1260	0.0002066655794
1261	0.0001602979311
1262	0.0004770207409
1263	3.444394326e-05
1264	0.0005008409681
1265	7.245411183e-05
1266	8.398154829e-05
1267	0.0001838853081
1268	0.0001055369682
1269	6.510644672e-06
1270	0.0001947496999
1271	0.000255110009
1272	4.687007703e-06
1273	6.773581401e-05
1274	1.152178754e-05
1275	0.0001029880007
1276	3.394079377e-05
1277	0.0009508982642
1278	3.118729567e-05
1279	0.000243482772
1280	5.254954854e-06
1281	0.0006377645911
1282	0.000254363431
1283	0.000383848235
1284	0.0002837572599
1285	1.235619727e-05
1286	0.0002713725824
1287	0.0001450733089
1288	7.976581415e-05
1289	0.0005006710295
1290	4.68101859e-05
1291	0.0002041552521
1292	0.0002095949871
1293	0.0005115113185
1294	0.000133848093
1295	0.001029543693
1296	3.139048941e-05
1297	0.0001349403203
1298	2.447700724e-05
1299	3.883391786e-05
1300	3.375385177e-05
1301	3.590458692e-05
1302	3.550400001e-06
1303	0.0003166710353
1304	0.0001719072443
1305	6.109809768e-05
1306	0.000210704632
1307	0.000182693998
1308	0.0004556492565
1309	0.000129887602
1310	0.006029489088
1311	9.806627162e-05
1312	0.0001435661769
1313	0.0001744169625
1314	0.000361491711
1315	9.428401808e-05
1316	0.0001196251012
1317	0.000214411938
1318	0.002243248189
1319	0.0002718097309
1320	2.895158481e-05
1321	6.759290486e-05
1322	5.850701045e-05
1323	7.898587381e-05
1324	5.220873568e-05
1325	0.0003006918427
1326	0.0001818135974
1327	0.0004797894156
1328	9.576168612e-05
1329	0.0006144402281
1330	4.84109803e-05
1331	0.0001242996493
1332	0.0002572926061
1333	7.216787299e-06
1334	0.0002338747501
1335	0.0001936868622
1336	0.0002980704573
1337	0.01115752473
1338	0.0001842990226
1339	4.674846677e-05
1340	0.001331905193
1341	4.99345454e-05
1342	0.0002977498169
1343	0.0002796158139
1344	0.001313925755
1345	0.0003344096815
1346	9.033029085e-05
1347	0.0001603352412
1348	7.855626699e-05
1349	0.0001282512502
