node_id	error
576	0.00064616503
577	0.002580622095
578	0.001429503527
579	0.004204492891
580	0.0005523377618
581	0.001917840929
582	0.004161137185
583	1.248685202e-05
584	0.004428732943
585	0.0009460280205
586	0.005261932883
587	0.001714826956
588	0.0001584618626
589	0.0004396562483
590	0.001483344556
591	0.0009273447967
592	0.0003306645179
593	0.003325287827
594	0.00209736585
595	0.001592861836
596	0.006891935076
597	0.004566303662
598	0.0005625919827
599	0.000655937589
600	0.002122380188
601	0.003568801679
602	0.0001816322901
603	0.001019164972
604	3.732970027e-05
605	3.732970027e-05
606	0.001124842431
607	0.0005423172893
608	0.0004010098252
609	1.328346125e-05
610	0.0003152500578
611	0.0002037285664
612	0.0004301566616
613	0.002437334501
614	0.001199420254
615	0.0006938031894
616	0.0002275664525
617	0.001140036254
618	0.002493426159
619	0.0004909456529
620	0.002404722484
621	0.000315269582
622	0.0009263582609
623	0.007457084921
624	0.006833171881
625	0.0007255500014
626	0.009359722272
627	0.003586495827
628	0.006696594133
629	0.004712282849
630	0.0004557081938
631	0.0007095674856
632	0.0001698463808
633	0.00887087018
634	0.0001900849535
635	0.0007862242844
636	0.001423185926
637	0.001949789602
638	0.009777470856
639	0.001473622126
640	0.000563321345
641	0.0008370052197
642	0.000920053096
643	0.00242976587
644	0.0004609854808
645	0.004047070658
646	0.001478491995
647	0.0001182143924
648	0.004250921647
649	0.0004383415589
650	0.0002906534532
651	0.00132860511
652	0.0004165649373
653	0.0003669577497
654	0.001235457906
655	0.0007467027807
656	0.0001147703248
657	0.001437162114
658	0.003295487278
659	0.0008866550129
660	0.0008254352611
661	0.0007206058009
662	0.00442301178
663	0.003854363398
664	0.001463931136
665	0.00103280636
666	0.0005877541883
667	0.001299241988
668	0.004019708629
669	0.004362597241
670	0.000242775725
671	8.384805306e-05
672	0.00149372475
673	0.001021964498
674	0.0002338948822
675	0.0001077202543
676	0.001264004288
677	0.00162991466
678	0.007185441238
679	0.0004747364257
680	0.003630034867
681	0.006096265388
682	0.0007058266887
683	0.001835399266
684	0.001694054051
685	0.0006701373428
686	0.0007657960517
687	0.004740399537
688	0.0008111297814
689	0.002996839964
690	0.0009714477795
691	0.001067990811
692	0.0002508053323
693	0.0002221879906
694	0.0004275648915
695	0.008810019961
696	0.001462836972
697	0.0007574128827
698	0.0109621931
699	0.0009268085292
700	0.002547054851
701	0.001477607821
702	0.001773811819
703	0.001671655968
704	0.01019088132
705	0.002196879008
706	0.0001686553648
707	0.0008539748954
708	0.0003883716299
709	0.001506076942
710	0.0004816581913
711	0.001632312589
712	0.0006031171786
713	0.0006663721523
714	0.000148963879
715	6.594005445e-05
716	0.0002614882976
717	0.009953493262
718	0.001179477307
719	0.0003177347168
720	0.0001248540517
721	0.001438177716
722	0.003274554991
723	0.003499905999
724	0.0008438756805
725	0.0006917030389
726	0.001680791902
727	0.000954971727
728	0.0008076627186
729	0.0008565997644
730	0.0006995666081
731	0.0002082747985
732	4.662638335e-05
733	6.475930972e-05
734	0.0001174386921
735	0.001838886437
736	0.001302519719
737	0.0005304775508
738	0.0004509580183
739	0.003817517834
740	0.0001099982931
741	2.098364011e-06
742	0.002067181854
743	0.001464235183
744	0.0003318833677
745	1.964534406e-05
746	0.0001378746594
747	0.01183916499
748	0.001758773109
749	0.004065263727
750	0.0007172179322
751	0.006071415133
752	0.0007397710973
753	0.0004345479967
754	0.000726832506
755	0.002691895756
756	0.0006379601766
757	0.0002006202395
758	0.008696852016
759	0.002765304115
760	0.003906101314
761	0.004441984361
762	0.003744194693
763	0.001078003637
764	0.0002604159021
765	0.005121369802
766	0.008405950708
767	0.0004256485605
768	2.036186147e-05
769	0.0002185513975
770	0.0008139689248
771	0.007982752508
772	0.005719732609
773	0.001532138223
774	0.001252625163
775	0.007099270783
776	0.0001948352884
777	0.000102085995
778	0.003077497942
779	0.0007355732425
780	0.0002124713107
781	0.0001753216342
782	0.0005144664754
783	0.0003916686125
784	0.0003663319122
785	0.002344618769
786	0.002328447702
787	0.0007508164554
788	0.0007641216406
789	0.0007743932678
790	0.0002527323645
791	0.0002528441676
792	0.0001373297003
793	9.327883742e-05
794	0.0007696322978
795	0.002914831978
796	0.002534330977
797	0.0006195064794
798	0.001519849005
799	0.0003875960092
800	0.001233690071
801	0.0028562362
802	0.0005451084407
803	0.0005811735921
804	0.001328252893
805	0.001322328019
806	0.003857754608
807	1.492994875e-05
808	0.0009322319604
809	0.001542596546
810	4.421541531e-05
811	0.003821945436
812	0.0003964367952
813	0.001913410525
814	0.0006015811185
815	0.004494003668
816	0.003701691534
817	0.0002820509946
818	0.01305897256
819	0.001980741705
820	0.0006274198227
821	0.001677217368
822	0.0003820201006
823	0.001946437504
824	0.002096737541
825	0.001154670786
826	0.004293346258
827	0.0001758718681
828	0.0007809354162
829	0.000550481941
830	0.0006668708445
831	0.000151292825
832	0.003607732787
833	0.0001013623978
834	0.0001013623978
835	0.00136817086
836	0.0003682886624
837	0.0002250243669
838	0.0002648384981
839	0.004708265313
840	0.0004028242795
841	0.001822867627
842	0.0007551457288
843	0.003840309521
844	0.002602076213
845	0.0002992214667
846	0.0004842102552
847	0.007207030652
848	0.001242472569
849	0.001013211824
850	0.0004799959846
851	0.0009526459549
852	0.0007868265152
853	0.002287002018
854	0.0002425321062
855	0.001646631679
856	0.0003643895592
857	0.003903245665
858	0.0007122818275
859	0.003014971126
860	0.002292243427
861	6.784522797e-05
862	0.006241367343
863	0.004308641657
864	0.0003711826909
865	0.0003440572276
866	0.001382512651
867	0.006427244393
868	0.001650377938
869	0.0001266009193
870	0.0006886121336
871	0.0001325104689
872	0.0004693043391
873	0.0005154449254
874	0.004056012572
875	0.0002585716543
876	0.004048800388
877	0.002837251805
878	0.001850356393
879	0.0001799205137
880	0.001135394258
881	0.0007048183188
882	0.0009578346392
883	0.0003924383159
884	3.954586739e-05
885	0.0001994550409
886	0.0002894193613
887	0.001473294428
888	0.003769059409
889	0.000836552316
890	0.001421164291
891	0.002221265197
892	0.002654154213
893	0.001093459315
894	0.00385745364
895	0.003055331516
896	0.004001796916
897	0.002662139764
898	0.001443374361
899	0.0007880173826
900	0.00291603553
901	0.0004889113843
902	0.003082276744
903	0.007843528946
904	0.001630751319
905	0.0001599455041
906	3.306085377e-05
907	0.004354775598
908	0.001149691683
909	3.781654705e-05
910	0.003121496104
911	0.0007972655136
912	0.0007850771452
913	0.002905659289
914	0.0004944477014
915	0.0006575393306
916	0.002545526642
917	0.001363628775
918	0.0001879982632
919	5.425153443e-05
920	0.0003149149273
921	0.003010785925
922	0.002712815525
923	0.0001687406742
924	0.002070800575
925	0.003960605118
926	0.0001590250387
927	0.0003717643486
928	0.0004762022623
929	9.536785005e-06
930	0.0008222733268
931	0.005243348398
932	0.0004159251076
933	0.0004144062604
934	0.0001063768194
935	0.002501458113
936	0.00176781432
937	0.005193386398
938	0.005349510081
939	0.001191473308
940	0.0007800151397
941	3.655572721e-05
942	0.0002662445253
943	0.00217408892
944	0.00219837416
945	0.003859204329
946	0.007399984616
947	0.003664253506
948	0.005230804058
949	0.006140471481
950	0.0006996711413
951	0.01036551207
952	0.006297906747
953	0.0007070890362
954	0.0127710838
955	0.009268672003
956	0.0004182071397
957	0.0001696246575
958	0.0002357991349
959	0.0001163558572
960	0.0110930761
961	1.837881579e-06
962	0.0007438691903
963	0.0002933020264
964	0.0003558676964
965	0.0002626516695
966	0.005102002335
967	0.0007317418942
968	0.001694937676
969	0.001122785106
970	0.001176654688
971	3.261631893e-05
972	0.0002675748689
973	0.001307704297
974	0.002566180296
975	0.0001732321946
976	0.000355923079
977	0.003135224673
978	0.0002693566807
979	0.003971236137
980	0.004182060246
981	0.004081677164
982	0.002285214335
983	0.0009946302244
984	0.0009981966586
985	0.002194888068
986	0.0008347920826
987	0.005953853989
988	0.0006758287256
989	0.0005837665371
990	0.005201151453
991	0.002575358119
992	0.007252718878
993	0.001616241047
994	0.00168905754
995	8.010899183e-05
996	8.010899183e-05
997	0.001094784402
998	0.004442799465
999	0.001832144047
1000	0.0004914205706
1001	0.001466274269
1002	0.0002419772565
1003	0.001193372251
1004	0.004719546805
1005	0.0008558131765
1006	0.001079664026
1007	0.003963365657
1008	0.00287133891
1009	0.001639627845
1010	0.00302996249
1011	0.0008954430162
1012	0.0001131652235
1013	0.002706055559
1014	0.005947715974
1015	0.00322553456
1016	0.0002686648501
1017	0.0001517529519
1018	0.002334310833
1019	0.002894878342
1020	0.001436525228
1021	0.004131715421
1022	0.0002314042694
1023	0.004204590793
1024	0.003322519977
1025	0.0004237942557
1026	0.0004694981796
1027	0.0005741829363
1028	0.0001406291751
1029	0.004573246262
1030	0.0006407880974
1031	7.06298839e-06
1032	0.0001692663439
1033	0.0001062733808
1034	0.001109508575
1035	0.002779826078
1036	0.0001223450944
1037	0.0004187759306
1038	0.000774229524
1039	9.364774261e-05
1040	0.001095052397
1041	0.001012801761
1042	0.005250344764
1043	0.0005136337518
1044	0.003926452003
1045	0.01029285343
1046	0.005171057992
1047	0.000256468762
1048	0.004329238326
1049	0.0008081957149
1050	0.003142496316
1051	0.008658995175
1052	0.0006927964063
1053	0.0001662218247
1054	0.002032112336
1055	0.001965135319
1056	0.0007270822229
1057	0.007873879913
1058	0.0009365563853
1059	0.0001760766304
1060	0.0002817022993
1061	0.008054312708
1062	0.002921732637
1063	0.003925708222
1064	0.004276983782
1065	0.002568406998
1066	0.00195883337
1067	8.273747071e-05
1068	0.001599063554
1069	0.0006089467075
1070	3.657653169e-05
1071	0.001292992421
1072	0.003775584239
1073	0.0009296097833
1074	0.001214879123
1075	0.002410733788
1076	0.01390559556
1077	0.009242406776
1078	0.0003276691684
1079	0.0008410669388
1080	0.005006802468
1081	0.0008611877077
1082	0.0005997638915
1083	0.005912256034
1084	0.001149413199
1085	0.001633611057
1086	0.002448948942
1087	0.002504619947
1088	0.001014005152
1089	0.0004363550914
1090	0.001279404517
1091	0.001236570416
1092	0.006235636339
1093	0.001922356415
1094	0.00227327385
1095	0.0001482288828
1096	0.000259400545
1097	0.003379795655
1098	0.001897096225
1099	0.0002282908366
1100	0.0003859665769
1101	0.004325527217
1102	0.000177976773
1103	0.01102208087
1104	0.001359631406
1105	0.001534343455
1106	0.006530915884
1107	0.002170027373
1108	0.0005478475007
1109	0.0004040216755
1110	0.005825217168
1111	0.007475884226
1112	0.0003408565598
1113	0.0006757908272
1114	0.001164623544
1115	0.003764257502
1116	0.0004351666118
1117	0.001181110385
1118	0.0003837754141
1119	0.00133060794
1120	0.0001614862856
1121	0.0006902336207
1122	4.874049381e-05
1123	2.643051769e-05
1124	0.001065235907
1125	0.001591240776
1126	0.001159798188
1127	0.002099774295
1128	0.001467302365
1129	0.0003934950399
1130	0.001474612383
1131	7.125434244e-05
1132	0.0002978812595
1133	0.002236068629
1134	0.002752730854
1135	0.000143807663
1136	0.0002355891951
1137	0.002302749239
1138	0.001922776452
1139	0.004772626581
1140	0.00682941196
1141	0.0003992568189
1142	0.0004794707272
1143	0.000678631444
1144	0.003682041229
1145	2.487302848e-05
1146	0.001961336218
1147	0.0006241479254
1148	0.0004567774941
1149	0.0009782771497
1150	0.00177020099
1151	0.0005499919357
1152	0.005211546985
1153	0.001871325462
1154	0.003966599586
1155	0.0009869345439
1156	0.0009298625949
1157	0.003599310145
1158	0.002510014136
1159	0.01346539046
1160	0.001259374731
1161	6.153188397e-05
1162	0.001372163484
1163	0.003056936446
1164	0.000475800151
1165	0.004225783501
1166	0.004606727659
1167	0.003597208653
1168	0.0005385495539
1169	0.00113921614
1170	0.0021843878
1171	0.001246920591
1172	0.005330429251
1173	0.001477401325
1174	0.002369364235
1175	0.0006944504546
1176	0.002387950519
1177	0.0009286527041
1178	0.004430416293
1179	0.007917973161
1180	0.0003407464577
1181	0.002100524158
1182	0.0003737232624
1183	4.150772025e-05
1184	6.158038147e-05
1185	0.0006643262186
1186	0.003688550158
1187	0.0007025415993
1188	0.0001551215091
1189	0.003241835627
1190	0.00328914494
1191	0.001115633288
1192	0.005433966272
1193	0.001235406594
1194	0.0002788435141
1195	0.000146510931
1196	0.004458800686
1197	0.005206197537
1198	1.476579733e-06
1199	0.0006256021555
1200	0.0002239782016
1201	0.0001522252498
1202	0.003066843865
1203	0.0001885096381
1204	0.0007319541698
1205	0.002898406601
1206	0.003151283539
1207	0.000943900953
1208	0.0009405357516
1209	0.0009702668064
1210	0.0008493711133
1211	0.0002171222371
1212	0.002418116185
1213	0.0002615816269
1214	0.003891806907
1215	0.003554856523
1216	0.003500045251
1217	7.629303322e-05
1218	0.003310967471
1219	0.002143199391
1220	0.002086277385
1221	0.005603211627
1222	0.004967019249
1223	0.0005041457949
1224	0.004317727777
1225	0.004946859584
1226	0.0005038301368
1227	0.001002881946
1228	0.0004620681355
1229	0.0004292412488
1230	5.545489808e-06
1231	0.0008671791135
1232	0.004902125779
1233	0.001503478558
1234	0.0002073851724
1235	0.0006149700003
1236	0.001156464935
1237	0.002406690834
1238	0.0007860933349
1239	0.003287002645
1240	0.001107212641
1241	0.0004035459529
1242	0.001243926013
1243	0.001786044527
1244	0.0003633290813
1245	0.0004564549215
1246	0.002213875107
1247	0.002344385645
1248	0.003737403263
1249	0.000458263337
1250	0.0001474685928
1251	0.002574437096
1252	0.0008175250831
1253	0.0008172112663
1254	0.002811414638
1255	0.007068828096
1256	0.0001510071668
1257	0.005429493372
1258	0.0006983065098
1259	0.0001808773758
1260	0.001333638747
1261	0.00946021386
1262	4.149498121e-05
1263	0.001932100296
1264	0.001013427623
1265	0.001037038725
1266	0.00277871257
1267	0.006822816936
1268	6.939146231e-05
1269	7.220708447e-05
1270	0.001403744572
1271	0.00113421982
1272	0.001208206057
1273	0.0006444014563
1274	0.001860881576
1275	0.0019560935
1276	0.00034345464
1277	0.003028258913
1278	0.003294877663
1279	0.0007138652094
1280	0.001161004241
1281	0.001396250111
1282	0.0009814598366
1283	0.0006075731755
1284	0.0006646947467
1285	0.001871759351
1286	8.836547553e-05
1287	0.0003934601866
1288	0.0003413666132
1289	0.004338249103
1290	0.001845187943
1291	0.001218735045
1292	0.004507081085
1293	0.0004758865639
1294	0.002602438941
1295	0.0002482440168
1296	6.44680122e-05
1297	0.003286184018
1298	0.0009114615958
1299	0.001142426503
1300	0.005213031091
1301	0.003493209547
1302	0.0003822671907
1303	0.003266598228
1304	0.001480650606
1305	4.99679548e-05
1306	0.002846606255
1307	0.003927300842
1308	0.002917604862
1309	0.0006011099386
1310	0.00290977977
1311	0.001398011207
1312	0.0076208622
1313	0.00112581002
1314	0.001335338686
1315	0.002066851173
1316	0.006985458732
1317	0.0001075836941
1318	3.052161813e-05
1319	0.0005917172012
1320	0.01148758826
1321	0.0004735791831
1322	0.0006896871527
1323	0.002141009054
1324	0.0007433979914
1325	0.00162388824
1326	0.00671894845
1327	0.00163538876
1328	0.001118100908
1329	0.002654936894
1330	5.023360867e-05
1331	0.0005536964944
1332	0.005556580897
1333	0.005588285839
1334	0.002981590021
1335	0.0006831047312
1336	0.001690628622
1337	0.003861359785
1338	0.002367096458
1339	0.0002767707387
1340	0.0017342566
1341	0.0002252647366
1342	0.0004742154552
1343	0.004280026823
1344	0.0007672566597
1345	5.885558583e-05
1346	5.885558583e-05
1347	0.004130812064
1348	0.002161453655
1349	0.000304452893
1350	0.0005830803541
1351	0.0004435472517
1352	0.001303664661
1353	0.007716041647
1354	0.009438268543
1355	0.001380068805
1356	0.002635819995
1357	0.001172983177
1358	0.00432463568
1359	0.0004790848488
1360	0.003808852744
1361	0.0006849957748
1362	0.002272649779
1363	6.210713296e-05
1364	0.003104671907
1365	0.006462485587
1366	0.000553826471
1367	0.005027202709
1368	0.003328404419
1369	0.002424535612
1370	0.007791774206
1371	0.0003559175041
1372	0.004846979248
1373	0.006851621434
1374	9.213033691e-05
1375	0.0009050285428
1376	0.001237467491
1377	0.00158843835
1378	6.068783698e-05
1379	0.0004950634628
1380	1.58686908e-05
1381	0.0001707311904
1382	0.002344568341
1383	0.0003639057524
1384	0.00012998086
1385	0.0006499722498
1386	0.00026516858
1387	0.000340416982
1388	0.0004102614329
1389	0.001417847217
1390	0.000126159191
1391	0.001794249387
1392	0.000779250909
1393	0.0008446819744
1394	0.003196053582
1395	0.0003384546621
1396	0.0004627117021
1397	0.001158021943
1398	0.001647421781
1399	0.002778242171
1400	0.00382919576
1401	0.0009729608553
1402	0.004565062449
1403	0.001168660159
1404	0.0002224252852
1405	0.002868283637
1406	0.0003496332949
1407	0.0002724589883
1408	0.0009590270662
1409	6.347573108e-06
1410	0.0002321525886
1411	0.002259938659
1412	0.001632352638
1413	6.837326077e-05
1414	0.0001127198016
1415	0.001959495845
1416	0.0006478350818
1417	0.0003590093012
1418	0.0004235924329
1419	0.00106803332
1420	0.0008411358237
1421	0.001294739171
1422	0.0009837203486
1423	0.001357597288
