node_id	error
847	0.008102000499
848	0.001462752267
849	0.006761324436
850	0.003966389376
851	0.004379880515
852	0.002026118607
853	0.007464071212
854	0.004402879779
855	0.004819303404
856	0.006862241328
857	0.006845300842
858	0.000873753406
859	0.006131025874
860	0.004402281904
861	0.008067211538
862	0.008464077348
863	0.009210628168
864	0.004238393406
865	0.005158168038
866	0.01174325869
867	0.01600551638
868	0.007795777862
869	0.007102967372
870	0.004141874613
871	0.004633309226
872	0.007719875397
873	0.006859981546
874	0.00794800125
875	0.001946227352
876	0.00577762048
877	0.001964128712
878	0.02075875452
879	0.005036829644
880	0.007363502128
881	0.00982647113
882	0.0004394521764
883	0.004878763843
884	5.286103542e-05
885	0.0002155313351
886	0.00722938304
887	0.001074861249
888	0.003013434279
889	0.007212774072
890	0.006241257108
891	0.01093745064
892	0.009326321718
893	0.001684608437
894	0.003596871931
895	0.007802769827
896	0.004438672695
897	0.0007940935858
898	0.01832806995
899	0.006230236156
900	0.00118193278
901	0.001197835762
902	0.01394301949
903	0.005660794023
904	0.006839127874
905	0.0001615803815
906	3.978201635e-05
907	0.002940339016
908	0.004816278203
909	0.003422460263
910	0.01326209962
911	0.01444947445
912	0.01404552433
913	0.002182659015
914	0.00899649188
915	0.00447547331
916	0.003353171447
917	0.001115911302
918	0.001090653242
919	0.00118361897
920	0.003956083241
921	0.01122952509
922	0.02101647625
923	0.006532899675
924	0.005080616149
925	0.00678249247
926	0.0001821472412
927	0.004164199137
928	0.0003376021798
929	0.0006034059942
930	0.006708835374
931	0.007595553565
932	0.01059250705
933	0.0007201894837
934	0.001960776455
935	0.000637200561
936	0.0001431721413
937	0.005837635081
938	0.005839515569
939	0.006817151093
940	0.00314825697
941	4.607175295e-05
942	0.0002765184078
943	0.0005342846246
944	0.0001980070325
945	0.001636958858
946	0.0150515933
947	0.01163791997
948	0.01267789485
949	0.009956771854
950	0.003669885234
951	0.00300405009
952	0.00325450944
953	0.002437037204
954	0.01113059921
955	0.01950045303
956	0.002270509473
957	0.008293170345
958	0.004144588034
959	0.004522699772
960	0.0004559569407
961	0.003600773323
962	0.003685446944
963	0.007636497497
964	0.003089466217
965	0.0048034145
966	0.006777376742
967	0.003554739718
968	0.0003600452219
969	0.001518640127
970	0.00714383874
971	0.005756301641
972	0.006299373163
973	0.0123269745
974	0.005258406839
975	0.004969667271
976	0.005939620064
977	0.003259010431
978	0.004638512145
979	0.001871663686
980	0.01430208995
981	0.01325066797
982	0.01623830528
983	0.003800713242
984	0.00486450762
985	0.006827507378
986	0.003312565291
987	0.01672872584
988	0.004358526375
989	0.003583250024
990	0.02147866459
991	0.0003108966925
992	0.00545707686
993	0.0002606385701
994	0.002309374505
995	7.901907357e-05
996	0.0009211171662
997	0.007148842995
998	0.006703287602
999	0.008386419597
1000	0.0001953764692
1001	0.006374193459
1002	0.00508781314
1003	0.001469855349
1004	0.0009933730751
1005	0.006658232111
1006	0.0004575899626
1007	0.01035878135
1008	0.01273573804
1009	0.007602832552
1010	0.006294395975
1011	0.002077975476
1012	0.009294569161
1013	0.007759667905
1014	0.002013373866
1015	0.001234577358
1016	0.0002621253406
1017	0.0001655313351
1018	0.004793174338
1019	0.005725599223
1020	0.005519886501
1021	0.01638980593
1022	0.01019833161
1023	0.007045955315
1024	0.001479705024
1025	0.004008391232
1026	0.001337920164
1027	0.004498309141
1028	0.001002475127
1029	0.008989957294
1030	0.002944308545
1031	0.005660032406
1032	0.002679742653
1033	0.004811746559
1034	0.000727062229
1035	0.002540162456
1036	0.006200955151
1037	0.003514168127
1038	0.001986131108
1039	0.004933240113
1040	0.007441514056
1041	0.0004936106634
1042	0.002686702563
1043	0.006188907705
1044	0.004412949423
1045	0.002590734513
1046	0.00366722927
1047	0.008165206727
1048	0.001048688967
1049	0.007221901386
1050	0.01485926911
1051	0.01016577831
1052	0.005040407059
1053	0.00210604865
1054	0.008332136403
1055	0.0007512407096
1056	0.00593889974
1057	0.00297512337
1058	0.01120672049
1059	0.008197049251
1060	0.00398101999
1061	0.004257731445
1062	0.002468217216
1063	0.008294944992
1064	0.001415200027
1065	0.01159911518
1066	0.007910909817
1067	0.005669746285
1068	0.003532584044
1069	0.005074340645
1070	0.004231082237
1071	0.006050689102
1072	0.002882880242
1073	0.004343343754
1074	0.006978915769
1075	0.009851384864
1076	0.002874524454
1077	0.01189561853
1078	0.004802707785
1079	0.01396826006
1080	0.001086810113
1081	0.00716725184
1082	0.006964100461
1083	0.007755282406
1084	0.0112517538
1085	0.003485850628
1086	0.006657901599
1087	0.005867523549
1088	0.004149070847
1089	0.005642167092
1090	0.0009904358111
1091	0.01222943993
1092	0.003380345857
1093	0.007531627482
1094	0.007189635478
1095	0.0003267711172
1096	0.0007336512262
1097	0.001060874764
1098	0.000150633472
1099	0.003304828296
1100	0.005246957001
1101	0.005194874928
1102	0.003835396097
1103	0.001790589073
1104	0.01176514926
1105	0.000668867931
1106	0.01107875439
1107	0.002256359519
1108	0.0007171874977
1109	0.004526379732
1110	0.017192007
1111	0.01108487728
1112	0.005862208223
1113	0.009851312315
1114	0.004944771975
1115	0.009120760492
1116	0.003738767734
1117	0.002389626131
1118	0.008855379656
1119	0.00103110948
1120	0.005730437269
1121	0.004084773305
1122	0.0001826975477
1123	0.001047411444
1124	0.01931376338
1125	0.009940594776
1126	0.006648322283
1127	0.006509919102
1128	0.005305810112
1129	0.006315043374
1130	0.00113658787
1131	0.0009355736364
1132	0.001095508092
1133	0.001199475488
1134	0.0005352916566
1135	0.005205321344
1136	0.003666793372
1137	0.00244418347
1138	0.003194049474
1139	0.007583427285
1140	0.009613947492
1141	2.708931033e-05
1142	0.002125603398
1143	0.0008145743308
1144	0.008717248726
1145	0.006494919411
1146	0.001985958683
1147	0.004345891044
1148	0.00226104789
1149	0.003257461604
1150	0.005130225813
1151	0.001344474122
1152	0.006135375532
1153	0.006255124779
1154	0.01931435775
1155	0.001611252654
1156	0.005935761624
1157	0.01022230981
1158	0.001944827974
1159	0.001166954526
1160	0.004041154732
1161	0.003551532695
1162	0.004536903517
1163	0.01001798627
1164	0.006959536645
1165	0.002888922278
1166	0.001635435609
1167	0.00996273386
1168	0.005540149458
1169	0.003474002339
1170	0.007902615793
1171	0.01366026617
1172	0.004877670803
1173	0.005129998994
1174	0.0003267017571
1175	0.003220480412
1176	0.00410620245
1177	0.006108102133
1178	0.01214268301
1179	0.01273253992
1180	0.00727152619
1181	0.005950028705
1182	0.005153869672
1183	0.0009551771117
1184	6.730245232e-05
1185	0.00598103088
1186	0.002186584057
1187	0.008709731494
1188	0.001596440434
1189	0.004121666602
1190	0.001466514618
1191	0.005187666564
1192	0.0003662613523
1193	0.00755896077
1194	0.0008769379777
1195	0.004183508263
1196	0.009862495505
1197	0.01111071766
1198	0.0002635833613
1199	0.008900416978
1200	0.0002269754768
1201	0.000172479564
1202	0.0005795661375
1203	0.005425770847
1204	0.004352826005
1205	0.0005918997443
1206	0.006126854048
1207	0.01155593537
1208	0.007394120348
1209	0.003319438629
1210	0.0006349297992
1211	0.000170027248
1212	0.006504813187
1213	0.006831338696
1214	0.004022765919
1215	0.01246646723
1216	0.003431624575
1217	0.008584240191
1218	0.002679696531
1219	0.001493231081
1220	0.001159304636
1221	0.007481666878
1222	0.007610050177
1223	0.002614749134
1224	0.002475133469
1225	0.005053581917
1226	0.003669551899
1227	0.00722587683
1228	0.009366771785
1229	0.005444988296
1230	0.006813840486
1231	0.003445588948
1232	0.008248141337
1233	0.0008807562436
1234	0.001045270841
1235	0.003858913285
1236	0.007441455721
1237	0.002639026128
1238	0.008577311571
1239	0.0175617604
1240	0.005410966648
1241	0.003356587098
1242	0.003354758256
1243	0.005739009515
1244	0.003463054703
1245	0.008504016379
1246	0.0004086468461
1247	0.0007173361728
1248	0.003033183757
1249	0.001400332687
1250	0.003992063947
1251	0.0003077949432
1252	0.008673949548
1253	0.003248207086
1254	0.005835780463
1255	0.004269185444
1256	0.006270201782
1257	0.002488866607
1258	0.002993097693
1259	0.003548745469
1260	0.0006881863895
1261	0.008135343718
1262	0.01036027436
1263	0.001238221699
1264	0.001849677264
1265	0.001049687846
1266	0.01587275519
1267	0.0001944267569
1268	7.166212534e-05
1269	7.520435967e-05
1270	0.004357490905
1271	0.002869931288
1272	0.003806861267
1273	0.006412925802
1274	0.01141688113
1275	0.0003141205261
1276	0.003514430848
1277	0.01180556595
1278	0.002386572035
1279	0.004209965922
1280	0.001245158874
1281	0.005294881782
1282	0.009866716599
1283	0.001152822248
1284	0.01184962096
1285	0.002663514368
1286	0.000109400545
1287	0.004977508447
1288	0.003853796797
1289	0.008440069088
1290	0.004001537218
1291	9.286905969e-05
1292	3.006982246e-05
1293	0.0001203224341
1294	0.00666999811
1295	0.008941645553
1296	0.00509175704
1297	0.01136415113
1298	0.005752655789
1299	0.005449736251
1300	0.0176309817
1301	0.007168273828
1302	0.007368837813
1303	0.000732381757
1304	0.006441401048
1305	0.002470887287
1306	0.007630645259
1307	0.003755778052
1308	0.001618754395
1309	0.002321800421
1310	0.003786903963
1311	0.001709352324
1312	0.002983523011
1313	0.004403092958
1314	0.004115010264
1315	0.00395099429
1316	0.01211250135
1317	0.0001577111717
1318	0.0004493642144
1319	0.002412277235
1320	0.01127261938
1321	0.003878698594
1322	0.005757262603
1323	0.004087347291
1324	0.004913047986
1325	0.005778695287
1326	0.00230478972
1327	0.0008190074403
1328	0.01284066445
1329	0.004069333586
1330	0.01127686068
1331	0.009032639142
1332	0.007961961331
1333	0.004111779562
1334	0.002355653864
1335	0.008825096103
1336	9.865908984e-05
1337	0.003559765556
1338	0.0006981037152
1339	0.0002439600363
1340	0.009795378074
1341	0.0007836441713
1342	0.0001892303785
1343	0.001899563417
1344	0.003794306005
1345	5.83106267e-05
1346	5.83106267e-05
1347	0.008225725245
1348	0.005795025061
1349	0.007758957473
1350	0.009821824808
1351	0.004817441463
1352	0.001388146412
1353	0.003140822034
1354	0.00254628726
1355	0.00621513126
1356	0.002502117887
1357	0.00503902154
1358	0.01042713658
1359	0.001017974772
1360	0.01109391012
1361	0.005111969189
1362	0.005495245894
1363	0.005808719887
1364	0.01220374202
1365	0.008312345794
1366	0.005619406384
1367	0.002366023733
1368	0.004076695645
1369	0.002193124768
1370	0.006545604467
1371	0.002132920445
1372	0.004033079997
1373	0.001898776152
1374	0.0001827272589
1375	0.0005668012967
1376	0.003829042699
1377	0.01858713285
1378	0.003630422332
1379	0.00590852171
1380	1.648501362e-05
1381	0.00547775106
1382	0.001031316745
1383	0.0004212269727
1384	0.0008798098622
1385	0.01270056449
1386	0.006953244545
1387	0.008038816448
1388	0.0022757496
1389	0.009180523586
1390	0.003797379121
1391	0.004427010524
1392	0.01294747068
1393	0.01151511997
1394	0.006070136655
1395	0.004198046714
1396	0.0194677158
1397	0.006759418477
1398	0.004803403243
1399	0.003847459479
1400	0.00786048635
1401	7.039055408e-05
1402	0.01596369568
1403	0.006728623234
1404	0.006261823793
1405	0.00654270808
1406	0.0001729336966
1407	0.000335013624
1408	0.004254351249
1409	0.0004361716621
1410	0.0004870572207
1411	0.001908363817
1412	0.00382391979
1413	0.005420125934
1414	0.006088729471
1415	0.007360130617
1416	0.006952544088
1417	0.006542287991
1418	0.007040647757
1419	0.009368716479
1420	0.004947222282
1421	0.001793215013
1422	0.004288832276
1423	0.005195239444
1424	0.01253103806
1425	0.006316775942
1426	0.006887893974
1427	0.001101388653
1428	0.004889159019
1429	0.006599756318
1430	8.692098093e-05
1431	8.692098093e-05
1432	0.007596824417
1433	0.006683005592
1434	0.006736034464
1435	0.005067216721
1436	0.008463656794
1437	0.0004768587765
1438	0.00509563882
1439	0.01168682809
1440	0.007115054746
1441	0.007719315532
1442	0.006456752653
1443	0.00234396526
1444	0.007574654135
1445	0.01249570868
1446	0.001904107719
1447	0.00580226576
1448	0.00927559525
1449	0.00387391417
1450	0.001410453938
1451	0.004918472043
1452	0.00640634416
1453	0.006930157177
1454	0.005830196568
1455	0.006108255596
1456	0.001870875664
1457	0.0137928625
1458	0.007936561836
1459	0.01033232794
1460	0.00153457423
1461	0.0008159845618
1462	0.0003934932944
1463	0.001562498756
1464	0.01435196199
1465	0.009464309576
1466	0.004381724185
1467	0.007015496048
1468	0.001656047999
1469	0.005573575571
1470	0.003659978606
1471	0.002200392601
1472	1.680453096e-05
1473	0.003860513231
1474	0.006597660728
1475	0.005989396044
1476	0.0006115205568
1477	0.002002018236
