node_id	error
275	0.01293867824
276	0.01189814872
277	0.01048354766
278	0.01072386576
279	0.007270606381
280	0.01117068
281	0.01379183587
282	0.01258326618
283	0.01172437043
284	0.01093355143
285	0.009763697278
286	0.002795868529
287	0.002152801998
288	0.01521394377
289	0.01144615075
290	0.01612239298
291	0.007541246365
292	0.01226525332
293	0.01640951487
294	0.01121475488
295	0.001337404012
296	0.0002426210778
297	0.004348750908
298	0.009868734068
299	0.002178143212
300	0.006450434778
301	0.005503548599
302	0.00450242479
303	0.001987364901
304	0.004179223767
305	0.009314871357
306	0.01079074157
307	0.01184596422
308	0.01415888493
309	0.009775439009
310	0.008990753535
311	0.005440493542
312	0.006183993342
313	0.008399186404
314	0.001029543477
315	0.004549600031
316	0.003629305193
317	0.01753707263
318	0.01070788422
319	0.01333157576
320	0.01291610392
321	0.001062254893
322	0.01473160354
323	0.0141544725
324	0.009008655524
325	0.01009372962
326	0.003826704221
327	0.003343696322
328	0.001974568776
329	0.00603988078
330	0.0033573745
331	0.01477235978
332	0.007104254186
333	0.007270391579
334	0.01295757263
335	0.009077223496
336	0.00859743283
337	0.01499873877
338	0.01442277798
339	0.01259127346
340	0.005513527622
341	0.006385815648
342	0.009381146292
343	0.009528032439
344	0.009928504913
345	0.01557025384
346	0.01386699055
347	0.008121050997
348	0.01100740517
349	0.01583491513
350	0.009995626363
351	0.006313090601
352	0.01889418899
353	0.002923812867
354	0.01184969222
355	0.01291230963
356	0.01555804855
357	0.004233240116
358	0.007208128584
359	0.008648229625
360	0.0119167049
361	0.003740583816
362	0.01622743016
363	0.006276206954
364	0.001837998484
365	0.003502605499
366	0.002599160817
367	0.003346520192
368	0.01029952963
369	0.01183316666
370	0.01463911531
371	0.005093575007
372	0.0001802571528
373	0.01008825626
374	0.008025596409
375	0.0008260520541
376	0.01428722287
377	0.008546141488
378	0.007460805691
379	0.01264833475
380	0.005782149354
381	0.007678215458
382	0.01134114933
383	0.008406865299
384	0.01825245203
385	0.01897621051
386	0.00322691679
387	0.0110567072
388	0.010108633
389	0.009569489457
390	0.008814756811
391	0.007153968199
392	0.001816718892
393	0.002104069028
394	0.009423408325
395	0.004814807562
396	0.007001192304
397	0.01283728368
398	0.007997268027
399	0.01465735491
400	0.002356841712
401	0.001112394205
402	0.003387851932
403	0.006556480192
404	0.01037226304
405	0.01231804226
406	0.0146742396
407	0.01135544966
408	0.01294017318
409	0.01007966002
410	0.009379683548
411	0.01247986467
412	0.008350773115
413	0.0009713126862
414	0.008690952963
415	0.009580473172
416	0.006926637957
417	0.01179484992
418	0.0005257039055
419	0.001329291553
420	0.006291963787
421	0.009435997757
422	0.01155652709
423	0.009533238407
424	0.01878836937
425	0.004840088563
426	0.001543036509
427	0.005891083599
428	0.002599226451
429	0.01358202326
430	7.547683924e-05
431	7.547683924e-05
432	0.004058306325
433	0.00226695023
434	0.0003798532105
435	0.01231419429
436	0.01385096223
437	0.01031062444
438	0.006630895321
439	0.01142280516
440	0.003005259102
441	0.0161909897
442	0.003134314381
443	0.00458848755
444	0.006280905094
445	0.01501550037
446	0.02355667538
447	3.569482289e-05
448	0.0001792915531
449	0.00673193335
450	0.002140707273
451	0.001074077493
452	0.01233409455
453	0.01625562213
454	0.004643659883
455	0.003830296478
456	0.005314894023
457	0.00951619827
458	0.00692870508
459	0.007102247871
460	0.007229653694
461	0.01921256553
462	0.01670433477
463	0.005355719561
464	0.01060712705
465	0.008674484079
466	0.01130254551
467	0.005509830356
468	0.009793041811
469	0.006973515926
470	0.008731286097
471	0.0121868792
472	0.01463694038
473	0.01944731726
474	0.02429174913
475	0.01106279782
476	0.004146704
477	0.01317991671
478	0.008923617708
479	0.007762604996
480	0.007506442235
481	0.01300915749
482	0.003964558654
483	0.01476448759
484	0.01449325355
485	0.004026887287
486	0.009762207724
487	0.008471400247
488	0.01122603347
489	0.01225437499
490	0.0002613690891
491	0.0006561454085
492	0.007525128158
493	0.005923254059
494	0.008280432661
495	0.008268083187
496	0.011143485
497	0.003886899773
498	0.01197505967
499	0.009766223659
500	0.002195124579
501	0.01281918692
502	0.01264534354
503	0.01364015006
504	0.005950796115
505	0.01031293342
506	0.009443590824
507	0.00886110641
508	0.00615385083
509	0.007907749826
510	0.01782092857
511	0.01518292961
512	0.001663280248
513	0.003618865096
514	0.008436487514
515	0.005589808416
516	0.01287568359
517	0.002095414645
518	0.004319141777
519	0.01021358468
520	0.01322317767
521	0.01343771129
522	0.0007153857201
523	0.01353932044
524	0.009578824719
525	0.0124580725
526	0.009931942301
527	0.006482938391
528	0.001888657559
529	0.005558678722
530	0.01659557246
531	0.01194182343
532	0.009724755885
533	0.005561810945
534	0.006000778166
535	0.009424284879
536	0.01188664992
537	0.008515929066
538	0.009772816901
539	0.009516908903
540	0.004239265975
541	0.0112026467
542	0.01633013999
543	0.01527057929
544	0.0005844232516
545	0.007000252469
546	0.01201559817
547	0.01719455151
548	0.0139824343
549	0.0101761774
550	0.01134876952
551	0.001812958997
552	0.01479618928
553	0.01098429534
554	0.01003887147
555	0.006489809364
556	0.01217822246
557	0.0126174612
558	0.01202055322
559	0.0152627292
560	0.01565264775
561	0.00586025744
562	0.006225868207
563	0.003914289556
564	0.005682345773
565	0.01094597753
566	0.005855952233
567	0.001005899934
568	0.012395915
569	0.01065977659
570	0.003958214085
571	0.01927027826
572	0.003859813526
573	0.001714751245
574	0.01281474658
575	0.01545094835
576	0.006960666553
577	0.01162838124
578	0.01466269066
579	0.002110093959
580	0.002575256573
581	0.002504104874
582	0.004011709433
583	0.00653831775
584	0.004933153489
585	0.01622441759
586	0.006898826478
587	0.002046160538
588	0.01032501285
589	0.01576703887
590	0.01020461161
591	0.01421517699
592	0.008159056188
593	0.01328270669
594	0.008238226237
595	0.005088625582
596	0.001948641455
597	0.009252821624
598	0.01208297784
599	0.01405932185
600	0.001817789413
601	0.002133490184
602	0.01877998214
603	0.009741996091
604	4.059945504e-05
605	4.059945504e-05
606	0.005731521356
607	0.01834505545
608	0.01096229662
609	0.003159419408
610	0.01040953483
611	0.007437327042
612	0.01201630468
613	0.0003885189882
614	0.006901380576
615	0.006120326452
616	0.01360768714
617	0.01243378629
618	0.008931235734
619	0.01348760597
620	0.01032456287
621	0.008572948623
622	0.01031652834
623	0.003218122879
624	0.002862024399
625	0.009458068802
626	0.008861391148
627	0.007565803842
628	0.003915768789
629	0.008358328996
630	0.013258344
631	0.01403081518
632	0.0003119318158
633	0.01796806347
634	0.01228303438
635	0.005930582023
636	0.003821608474
637	0.007913172836
638	0.003326744394
639	0.01266768295
640	0.01310574206
641	0.01578987041
642	0.0009857419168
643	0.007057816769
644	0.008938915507
645	0.005747291357
646	0.01347284429
647	0.01101162575
648	0.006259769747
649	0.01308756392
650	0.009447646237
651	0.003443912353
652	0.01066310703
653	0.01218496337
654	0.004781073793
655	0.01031587661
656	0.01190134945
657	0.002059954874
658	0.003204827336
659	0.01477978283
660	0.01019715359
661	0.003259311667
662	0.01431564481
663	0.005716067723
664	0.007466157162
665	0.007862916737
666	0.009023547758
667	0.007908466107
668	0.001984791245
669	0.005380793881
670	0.007785531843
671	0.006757120562
672	0.01609109276
673	0.01566211947
674	0.01067282298
675	0.0009462749474
676	0.001378512509
677	0.02320348644
678	0.007525380642
679	0.009171394928
680	0.009326704346
681	0.009688826079
682	0.00986623373
683	0.01198514595
684	0.0145747098
685	0.01193236207
686	0.01154488472
687	0.0003446804459
688	0.006854766375
689	0.007518544576
690	0.006841920847
691	0.005510779713
692	0.0003868074478
693	0.002596412352
694	0.009890615775
695	0.001100476914
696	0.008420264073
697	0.00801003876
698	0.006035319173
699	0.008701666501
700	0.00658635446
701	0.003042313048
702	0.00606104515
703	0.00135247482
704	0.00493653436
705	0.001010745608
706	0.01138199284
707	0.0003567031047
708	0.005848739144
709	0.008929740926
710	0.004608935714
711	0.002833030843
712	0.0008747029628
713	0.0008037293277
714	0.000969380109
715	0.00186846049
716	0.009375619399
717	0.004926765368
718	0.01280918378
719	0.01483474452
720	0.01163577282
721	0.01270252868
722	0.008116862698
723	0.00511252791
724	0.00443512836
725	0.009820146799
726	0.01015972357
727	0.005005081294
728	0.01514367642
729	0.01551399722
730	0.01187157628
731	0.01403027147
732	0.00579595514
733	7.970027248e-05
734	0.0001226158038
735	0.003343396157
736	0.0005585335334
737	0.01067919252
738	0.01447730021
739	0.01804441886
740	0.005715149693
741	0.009162007022
742	0.009689899307
743	0.001022725664
744	0.01610262946
745	0.0001640326975
746	0.0004607629428
747	9.173330815e-05
748	0.01315475165
749	0.002222308699
750	0.001100229049
751	0.003745088674
752	0.01360624978
753	0.01648953174
754	0.01146806715
755	0.009620597127
756	0.01771616438
757	0.01492841127
758	0.007862397749
759	0.01390527975
760	0.0145965826
761	0.002567924538
762	0.001070138294
763	0.005513388254
764	0.008526440977
765	0.007700851324
766	0.01063409359
767	0.0101306807
768	0.00625244362
769	0.008425432049
770	0.01325022242
771	0.006935669587
772	0.0004214867499
773	0.000634774393
774	0.006263188011
775	0.003493321515
776	0.001315445852
777	0.001936534466
778	0.01184551007
779	0.007754053876
780	0.003787542009
781	0.009492445841
782	0.005166562847
783	0.0111905514
784	0.006655449368
785	0.01663761235
786	0.005482264919
787	0.01200878793
788	0.01358413398
789	0.007197674918
790	0.0002920980926
791	0.0002964577657
792	0.000138147139
793	9.768392371e-05
794	0.005244594475
795	0.004393133337
796	0.002684148446
797	0.0003591969635
798	0.02544788613
799	0.003563010593
800	0.000921886909
801	0.003268483143
802	0.01366053728
803	0.007171179803
804	0.001056667802
805	0.003169139419
806	0.00108137327
807	0.004645884774
808	0.003327273722
809	0.003112668029
810	0.007283695025
811	0.003822662897
812	0.01198426627
813	0.001338056939
814	0.007178072698
815	0.003855416851
816	0.007215598513
817	0.01354081551
818	0.01751753597
819	0.003208443944
820	0.00837860737
821	0.007017621239
822	0.008540412801
823	0.003856916045
824	0.001317566935
825	0.00826809788
826	0.004248177532
827	0.006164034379
828	0.001243828396
829	0.01429422085
830	0.01105523965
831	0.01321336734
832	0.008596767649
833	0.000108719346
834	0.000108719346
835	0.01208665396
836	0.01350808146
837	0.008609215883
838	0.0239009564
839	0.001877520085
840	0.01177127703
841	0.002600878673
842	0.01503364645
843	0.01506243397
844	0.003530656841
845	0.01220412535
846	0.009497778522
847	0.009510501319
848	0.001490132264
849	0.01400497283
850	0.009268080455
851	0.01531389396
852	0.0007033265735
853	0.006218901362
854	0.01166032159
855	0.006147327572
856	0.01285025786
857	0.004113784284
858	0.0003589133255
859	0.003301736681
860	0.006004974916
861	0.01278571961
862	0.01440069439
863	0.007941448081
864	0.006204542123
865	0.009349178473
866	0.009939322533
867	0.005082006002
868	0.003309433382
869	0.01110863887
870	0.01590552941
871	0.009737545969
872	0.007995821571
873	0.00791317802
874	0.01315253478
875	0.007829433239
876	0.005070414726
877	0.002091477997
878	0.0130484991
879	0.008248570535
880	0.009831638097
881	0.01129939706
882	0.009114463076
883	0.008879121574
884	5.517711172e-05
885	0.0002100817439
886	0.01007373357
887	0.01613385536
888	0.006281649455
889	0.006806738574
890	0.01053292835
891	0.004602806864
892	0.003303625374
893	0.01042376803
894	0.01140344807
895	0.008065531312
896	7.496120322e-06
897	0.001859693667
898	0.01294061882
899	0.007458274545
900	0.002825721972
901	0.0007798509336
902	0.01301004095
903	0.02114484249
904	0.0197544722
905	0.0001651226158
906	4.523160763e-05
907	0.00635183705
908	0.01278635413
909	0.008714640742
910	0.004861550404
911	0.00691865038
912	0.002512836816
913	0.0133216516
914	0.01265129277
915	0.01025340179
916	7.241923765e-05
917	0.0006862287666
918	0.002727746102
919	0.005603538428
920	0.01031047283
921	0.0003568625925
922	0.004663412447
923	0.008858533634
924	0.002035585066
925	0.003966345234
926	0
927	0.01360696997
928	0.0003415531335
929	0.001613623978
930	0.005021694851
931	0.01659821571
932	0.005115339836
933	0.006796239246
934	0.01301871127
935	0.01205573888
936	0.003393860509
937	0.00227705125
938	0.003238780549
939	0.005156650973
940	0.006071421444
941	4.861035422e-05
942	0.0004791119608
943	0.005753785064
944	0.01724499867
945	0.01085870208
946	0.005166686248
947	0.01209744088
948	0.009182879101
949	0.006173242893
950	0.01570895612
951	0.006145965095
952	0.002701382483
953	0.01250377438
954	0.001710999754
955	0.01954455903
956	0.00598102125
957	0.01009827522
958	0.01010870554
959	0.006004199003
960	0.009061112196
961	0.009890084177
962	0.008439126811
963	0.01107402598
964	0.0132534655
965	0.00898531412
966	0.003887245063
967	0.01312227969
968	0.004579406994
969	0.005316832752
970	0.01358078104
971	0.002880911721
972	0.005193749475
973	0.01163806923
974	0.01494466849
975	0.01151468161
976	0.01234119968
977	0.006768116136
978	0.01412918428
979	0.02248400158
980	0.0114489884
981	0.01333425199
982	0.00342284874
983	0.00757752454
984	0.01389048028
985	0.005823807495
986	0.007287409984
987	0.005213967438
988	0.01128166102
989	0.007537407903
990	0.01288481495
991	0.00598294793
992	0.01442413147
993	0.01193291968
994	0.01417066585
995	7.792915531e-05
996	7.792915531e-05
997	0.007689807782
998	0.009041091042
999	0.01114999233
1000	0.00226257725
1001	0.0003114360441
1002	0.005930638204
1003	0.005506999899
1004	0.01085088207
1005	0.01736911413
1006	0.002680838856
1007	0.006817779342
1008	0.002806967612
1009	0.008588836183
1010	0.009894976886
1011	0.01328934626
1012	0.01149235046
1013	0.00474573404
1014	0.002570539392
1015	0.002492536174
1016	0.0002604904632
1017	0.0001638964578
1018	0.007370117069
1019	0.006850497864
1020	0.0003942073837
1021	0.005644276751
1022	0.0009646369901
1023	0.01251633422
1024	0.0005597084143
1025	0.0107837369
1026	0.01476417291
1027	0.01030589251
1028	0.001839793434
1029	0.008959430198
1030	0.0005026468923
1031	0.005306994322
1032	0.005485271744
1033	0.01079815823
1034	0.0006316208307
1035	0.003543509479
1036	0.01026743825
1037	0.010987292
1038	0.005408975408
1039	0.01782930763
1040	0.01014636953
1041	0.003591785097
1042	0.007691931572
1043	0.002381459597
1044	1.346397926e-05
1045	0.009388961805
1046	0.0133169211
1047	0.004905331782
1048	0.005595612825
1049	0.006386297709
1050	0.001311434734
1051	0.01141497068
1052	0.01300568473
1053	0.005845836199
1054	0.007157560601
1055	0.00437826953
1056	0.01454276444
1057	0.001282306799
1058	0.009044609237
1059	0.01116488784
1060	0.0121102956
1061	0.006695265322
1062	0.002317393965
1063	0.0009140255174
1064	0.007285274107
1065	0.001029822907
1066	0.0066208916
1067	0.006754659888
1068	0.01967787105
1069	0.01258402516
1070	0.01191656561
1071	0.007381204731
1072	0.005839745706
1073	0.00427536502
1074	0.0125737502
1075	0.01075797811
1076	0.002412340137
1077	0.00752839471
1078	0.01449196635
1079	0.003703178613
1080	0.01331912218
1081	0.003977824949
1082	0.006816118176
1083	0.003859385534
1084	0.006532639933
1085	0.01210813583
1086	0.003720809408
1087	0.004974354767
1088	0.01110600222
1089	0.001546582262
1090	9.421877927e-05
1091	0.006855998089
1092	0.0006086386321
1093	0.01086778244
1094	0.004888173671
1095	0.0001702997275
1096	0.002241485014
1097	0.01394398363
1098	0.01828839215
1099	0.009699881324
1100	0.01418539156
1101	0.003788360227
1102	0.01212177754
1103	0.01790478532
1104	0.000577289894
1105	0.001886473229
1106	0.008920583451
1107	0.0004888179153
1108	0.006913255845
1109	0.009805685472
1110	0.0005068194529
1111	0.01191312657
1112	0.004055315622
1113	0.008438203364
1114	0.006758384271
1115	0.01599618828
1116	0.0007586672585
1117	0.01246068138
1118	0.0132794313
1119	0.00677408201
1120	0.01015315752
1121	0.01121747164
1122	0.0001847411444
1123	0.0009547683924
1124	0.0002432168036
1125	0.005940775267
1126	0.01374121818
1127	0.00940617439
1128	0.01410809522
1129	0.009415736744
1130	0.002301607144
1131	0.0008039855959
1132	0.0009375567084
1133	0.007507554512
1134	0.0009921485035
1135	0.008971035888
1136	0.01077569833
1137	0.01601139205
1138	0.001234025837
1139	0.01282694588
1140	0.01289937272
1141	0.00149688605
1142	0.001691070662
1143	0.004221376328
1144	0.00993756516
1145	0.006289661757
1146	0.01200024192
1147	0.01004253377
1148	0.005943202053
1149	0.01068617367
1150	0.006541408632
1151	0.005668680214
1152	0.01209371928
1153	0.00988535359
1154	0.02484443699
1155	0.01337235276
1156	0.01706998357
1157	0.004001808071
1158	0.001375270194
1159	0.006852634183
1160	0.008104408451
1161	0.01483773013
1162	0.007656453952
1163	0.006297382857
1164	0.005459470865
1165	0.01019061524
1166	0.008436576642
1167	0.0136960407
1168	0.01195498596
1169	0.01310329096
1170	0.00947986822
1171	0.01008823737
1172	0.003298288412
1173	0.006890179638
1174	0.002966213863
1175	0.006332239314
1176	0.01206354319
1177	0.003881983802
1178	0.02352052821
1179	0.005814881834
1180	0.01418233994
1181	0.006792587483
1182	0.01356981834
1183	4.128065395e-05
1184	6.21253406e-05
1185	0.007062506444
1186	0.004456502473
1187	0.00703124496
1188	0.002461467996
1189	0.005824643754
1190	0.004343597279
1191	0.009779344436
1192	0.01369444464
1193	0.00710692672
1194	0.006361375717
1195	0.006839558246
1196	0.02011441316
1197	0.004415916892
1198	0.0002686219761
1199	0.002993833614
1200	0.0002215258856
1201	0.0001626702997
1202	0.007089289393
1203	0.009283420797
1204	0.006483804614
1205	0.0008675453559
1206	0.01066368976
1207	0.0005132476331
1208	0.009534980658
1209	0.009159688136
1210	0.0008046631105
1211	0.0004492399023
1212	0.01630106733
1213	0.003954170035
1214	0.004512679565
1215	0.004442885613
1216	0.0008527300305
1217	0.005896834303
1218	0.0084761325
1219	0.01554578035
1220	0.01373133163
1221	0.006433491118
1222	0.007664155257
1223	0.003427423924
1224	0.0004128480948
1225	0.006377684234
1226	0.006512026523
1227	0.00556537735
1228	0.01181971414
1229	0.00907434046
1230	0.005068938403
1231	0.008418241399
1232	0.005190550697
1233	0.008745181832
1234	0.002287698038
1235	0.001741412774
1236	0.001143256781
1237	0.001178976191
1238	0.009655306273
1239	0.002229638315
1240	0.006888171379
1241	0.008141494695
1242	0.008172367064
1243	0.008427013987
1244	0.0133439452
1245	0.01395755681
1246	0.001966268047
1247	0.002100084317
1248	0.008392223184
1249	0.01649410733
1250	0.005602955711
1251	0.002476065011
1252	0.001102383281
1253	0.009151395738
1254	0.00897696431
1255	0.0001021746756
1256	0.01045779489
1257	0.01872493394
1258	0.01058064113
1259	0.009889217353
1260	0.001317461074
1261	0.01889552224
1262	0.003105694752
1263	0.0002860197255
1264	0.006523114055
1265	0.003470584707
1266	0.004370828753
1267	0.001981296645
1268	7.942779292e-05
1269	8.228882834e-05
1270	0.01606789075
1271	0.006465048707
1272	0.01136083237
1273	0.003811618239
1274	0.003931610934
1275	0.01128821846
1276	0.01149730806
1277	0.01773425009
1278	0.007449842573
1279	0.004033481254
1280	0.0007986796597
1281	0.01069818636
1282	0.009733414696
1283	0.0095688416
1284	0.01177320996
1285	0.01013730708
1286	7.80653951e-05
1287	0.01542275125
1288	0.009112715297
1289	0.006266799681
1290	0.009094558183
1291	0.007233627292
1292	0.007385266366
1293	0.0006492166212
1294	0.01101719413
1295	0.0006022108117
1296	0.0001194026854
1297	0.007425873322
1298	0.01369859384
1299	0.01123376775
1300	0.002937744157
1301	0.005472375724
1302	0.004329094638
1303	0.007212859409
1304	0.01090750893
1305	0.01160878206
1306	0.01002265865
1307	0.01056956009
1308	0.01352943879
1309	0.009432501072
1310	0.009650949336
1311	0.0111825171
1312	0.01131976387
1313	0.006242309747
1314	0.01103792147
1315	0.003115732472
1316	0.003286382736
1317	0.0001502270663
1318	0.0004499545867
1319	0.00656453812
1320	0.001158366306
1321	0.003807775647
1322	0.006216965304
1323	0.01211844027
1324	0.009133681258
1325	0.009655899428
1326	0.001623587225
1327	0.01604219543
1328	0.0004148452051
1329	0.004569299009
1330	0.000210801085
1331	0.001078162858
1332	0.0008122879386
1333	0.002422276626
1334	0.0008358110192
1335	0.007888898646
1336	0.009302484156
1337	0.004077984188
1338	0.001313741166
1339	0.0002273841962
1340	0.00281087934
1341	0.001696736156
1342	0.01575547518
1343	0.003145921627
1344	0.009005044288
1345	5.286103542e-05
1346	5.286103542e-05
1347	0.01165422835
1348	0.01359031792
1349	0.00595273734
1350	0.01131130817
1351	0.008522540121
1352	0.001855057773
1353	0.005346666471
1354	0.006512071403
1355	0.006302033538
1356	0.003259406357
1357	0.003167702303
1358	0.008388754561
1359	0.001480807602
1360	0.001892995818
1361	0.006984841133
1362	0.002868380033
1363	0.006986165278
1364	0.004653818322
1365	0.01148858944
1366	0.01274729344
1367	0.005733651603
1368	0.01523197494
1369	0.002553716092
1370	0.008778585493
1371	0.005712819984
1372	0.002255146727
1373	0.00899713988
1374	7.463392098e-05
1375	0.00153925231
1376	0.01123786223
1377	0.003797387816
1378	0.003493515372
1379	0.01070811669
1380	1.403269755e-05
1381	0.009545546661
1382	0.006089076906
1383	0.01085176724
1384	0.006843091196
1385	0.002096194655
1386	0.01972274877
1387	0.009455521158
1388	0.002360748449
1389	0.00636323483
1390	0.01350884502
1391	0.01126015505
1392	0.01064271589
1393	0.01011643365
1394	0.008866345318
1395	0.01498874311
1396	0.01141120274
1397	0.002961039153
1398	0.009084336099
1399	0.007358237512
1400	0.007073743563
1401	0.000951226158
1402	0.004297217485
1403	0.003254029081
1404	0.004695523007
1405	0.008437969421
1406	0.0003211171662
1407	0.004353042689
1408	0.008919317323
1409	6.784741144e-05
1410	0.0005019073569
1411	0.001483934796
1412	0.005903987807
1413	0.01129615115
1414	0.01183652382
1415	0.009076311024
1416	0.001730798521
1417	0.01367623607
1418	0.01021622518
1419	0.00456177744
1420	0.0115543956
1421	0.00978159509
1422	0.00503308471
1423	0.005867591797
1424	0.01162243653
1425	0.007331301894
1426	0.009984196304
1427	0.0009810980016
1428	0.01117776911
1429	0.01007815446
1430	8.583106267e-05
1431	8.583106267e-05
1432	0.01196661014
1433	0.005861413437
1434	0.003941425154
1435	0.01173871193
1436	0.007515571108
1437	0.007533797191
1438	0.007092428022
1439	0.00582310387
1440	0.003189565294
1441	0.01186699018
1442	0.0009737033384
1443	0.000434317522
1444	0.01244868864
1445	0.003365937294
1446	0.002745365364
1447	0.01415880101
1448	0.01011123958
1449	0.005084254133
1450	0.01544801283
1451	0.01128754523
1452	0.01350786694
1453	0.007198810969
1454	0.01545263639
1455	0.00574532067
1456	0.002910610633
1457	0.003014091461
1458	0.01575432875
1459	0.0001836725125
1460	0.001241582616
1461	0.002003310001
1462	0.0002736915171
1463	0.01227309143
1464	0.003305981804
1465	0.02091494246
1466	0.01042685551
1467	0.01817320366
1468	0.01148107764
1469	0.005029594418
1470	0.0014536148
1471	0.0118209162
1472	0.003559555586
1473	0.001978762472
1474	0.01079085139
1475	0.01097962265
1476	0.001199324013
1477	0.01031045511
1478	0.0001058583106
1479	0.01392159811
1480	0.0059796421
1481	0.002365545209
1482	0.0006228886666
