node_id	error
432	0.006749947228
433	0.001290406284
434	0.0008288432242
435	0.01235598283
436	0.009235163482
437	0.001847113951
438	0.0009271122486
439	0.002881091801
440	0.003845938831
441	0.00167646899
442	0.001919383771
443	0.01028679273
444	3.980103973e-05
445	0.003364039622
446	0.003459038193
447	1.829765149e-05
448	1.253405992e-05
449	0.00134182365
450	0.0002194388879
451	0.0007505834022
452	0.001429381442
453	0.001869614598
454	0.005548055137
455	0.0009824611271
456	0.0005864533158
457	0.005519226747
458	0.004847503425
459	0.0002221590722
460	0.006006305542
461	0.0098708647
462	0.001993286736
463	0.001133898295
464	0.00132972292
465	0.006536543621
466	0.00151594514
467	0.001305903706
468	0.0008664009587
469	0.002005122072
470	0.0007075499997
471	0.002395369044
472	0.00296164927
473	0.002842058238
474	0.004051617278
475	0.00128252817
476	0.0119073235
477	0.003428120861
478	0.001973726648
479	0.0008138111621
480	0.0007899861197
481	0.00230347396
482	0.004407360322
483	0.0005829539268
484	0.004211150866
485	0.001177911312
486	0.001204108214
487	0.0006210403806
488	0.001799685184
489	0.01299846134
490	0.00443160399
491	0.005887609965
492	0.00643344348
493	0.002632705308
494	0.001193686989
495	0.003705030072
496	0.001643507288
497	6.906822805e-05
498	0.002483279536
499	0.0001555776439
500	0.005296048539
501	0.003899433115
502	0.001280795299
503	0.001733449216
504	0.007777731086
505	0.001767201648
506	0.002287419693
507	0.00332154358
508	0.0001064741795
509	0.0005424460879
510	0.003391605572
511	0.002136545186
512	0.004763064611
513	0.004259771325
514	0.000476140541
515	0.0006673939643
516	0.005464995933
517	0.008688612455
518	0.002857691564
519	0.002234660399
520	0.005725700509
521	0.002189455723
522	0.009627707388
523	0.0008828769656
524	0.0104965559
525	0.004267262771
526	0.004136919109
527	0.001571324734
528	0.002727671741
529	0.00142293749
530	0.003760506989
531	0.004617517669
532	0.002180623799
533	0.006836589129
534	0.0007776165498
535	0.00251518775
536	0.005310828787
537	0.001480152619
538	0.0004591939658
539	0.0003160030228
540	0.001598385523
541	0.001544700385
542	0.0011223744
543	0.0008560619533
544	2.623597591e-05
545	0.004245276012
546	0.0002926482889
547	0.001021111627
548	0.0012463996
549	0.01075157454
550	0.001074651598
551	0.01642751754
552	0.0002124856421
553	0.002520408926
554	0.0002425514637
555	0.001683189114
556	0.004084607663
557	0.004690577985
558	0.001849824984
559	0.003075846625
560	0.0003677858318
561	0.004053507921
562	0.0014403314
563	0.0001165594812
564	0.009938725431
565	0.0007221740691
566	0.0002892701779
567	0.001057223483
568	0.007259364278
569	0.000731988148
570	0.001314252544
571	0.00482766533
572	0.003034990883
573	0.006036497864
574	0.004770996981
575	0.003859831191
576	0.001100607843
577	0.003585733352
578	0.0007203092171
579	0.002199949838
580	0.000103468043
581	0.005241543173
582	1.147318627e-05
583	0.0003618695347
584	0.003828300018
585	0.001648067581
586	0.001031903986
587	0.0138013132
588	0.001310352895
589	0.001703398433
590	0.0003060838118
591	0.002142744932
592	0.0006884048658
593	0.005061757323
594	0.001139126063
595	0.001274522772
596	0.0004076343725
597	0.001388356561
598	0.001859951611
599	0.001777384925
600	0.0002600722039
601	0.0008660094554
602	0.004819404719
603	7.615282667e-05
604	2.534059946e-05
605	2.534059946e-05
606	0.004118296605
607	0.001324266022
608	0.001126792798
609	0.003888472213
610	0.004238855368
611	0.000607185682
612	0.001984650669
613	0.0006878954736
614	0.003063915234
615	0.002739272245
616	0.003293749411
617	0.0009432593544
618	0.002807997172
619	0.0009049896861
620	0.0006600507712
621	0.0007385308261
622	0.001589729918
623	0.003379876722
624	0.002953594177
625	0.001221207687
626	0.01106917154
627	0.001821798614
628	0.004856918319
629	0.001028171497
630	0.00280180368
631	0.0004553665407
632	0.002610980652
633	0.004822406395
634	0.002326009042
635	0.00340103706
636	0.001184739944
637	0.005209148458
638	0.000757894224
639	0.002866754281
640	0.002362159093
641	0.002725109834
642	0.000539034183
643	0.01660223917
644	0.001107517349
645	0.004050517667
646	0.007648779073
647	0.001087734522
648	0.008689191331
649	0.002660375419
650	0.001788132542
651	1.856854846e-05
652	0.001396005206
653	0.00157819498
654	0.00117858831
655	0.003678345117
656	0.002097525076
657	0.001562261752
658	7.40836883e-05
659	0.001978947022
660	0.001766444885
661	0.001539166561
662	0.01053224959
663	0.0005058033025
664	0.000556594948
665	0.0006757946741
666	0.001320087935
667	0.00344791207
668	0.0005281592324
669	0.0002598152473
670	0.0002668866489
671	0.001370901232
672	0.002311308957
673	0.005914512514
674	0.001730631024
675	1.780199819e-05
676	0.002644956061
677	0.001407749398
678	0.004023028919
679	0.001560288265
680	0.002476669837
681	0.005285308675
682	0.001554968718
683	0.003228131017
684	0.0007250801719
685	0.001775877955
686	0.001652779314
687	0.00103775403
688	0.004372851094
689	0.001303052227
690	0.0001138246614
691	0.002756526278
692	4.788346628e-05
693	2.422965171e-05
694	0.0006255450687
695	0.00595990816
696	0.01533048637
697	0.003343429605
698	0.01388457687
699	0.001210682801
700	0.007630540158
701	0.009755922103
702	0.0009518908269
703	0.001256144079
704	0.009574562944
705	0.005443655147
706	0.001398771853
707	0.00329010207
708	0.001605845917
709	0.002970491761
710	0.002562807266
711	0.003078382484
712	0.0004757536619
713	3.897690408e-05
714	1.379834815e-05
715	2.915531333e-05
716	0.0007533206462
717	0.01235119289
718	0.002291766936
719	0.001511995752
720	0.001457194765
721	0.009151667519
722	0.00833057603
723	0.009146903343
724	0.004352503103
725	0.002797532347
726	0.001227195025
727	0.0008598070704
728	0.001917505515
729	0.002165694976
730	0.002171598403
731	0.001362696388
732	0.005004441423
733	1.280653951e-05
734	3.024523162e-05
735	0.001480569789
736	0.001198543178
737	0.0002787334696
738	0.001975355226
739	0.006292143418
740	0.00521342236
741	0.003907575093
742	0.008691708093
743	0.002973913449
744	0.004364736714
745	1.215777867e-05
746	2.615803816e-05
747	0.007764230454
748	0.005777741729
749	0.01103373986
750	0.004495391614
751	0.01068192047
752	0.002866906621
753	0.0008658921217
754	0.0008543923892
755	0.0005380850357
756	0.002452157283
757	0.00204832246
758	0.001444040242
759	0.003548821985
760	0.0008207837709
761	0.002069218774
762	0.0004873029021
763	0.0008147275729
764	0.002594637655
765	0.007679712152
766	0.005710205439
767	0.001354606313
768	0.00178297952
769	0.001231434791
770	0.001737118028
771	0.003067050938
772	0.004674610743
773	0.007829635511
774	0.009374391747
775	0.004274369642
776	0.003381897407
777	2.534059946e-06
778	0.006320807709
779	0.004527586268
780	0.006135322694
781	0.001900231081
782	0.002447972972
783	0.001761145363
784	0.000437009141
785	0.0002454057947
786	0.004353404896
787	0.001204700746
788	0.001337630897
789	0.0005892444731
790	1.849141469e-05
791	1.350201112e-05
792	1.743869208e-05
793	2.670299729e-05
794	0.001575157077
795	0.002361716586
796	0.004981790113
797	0.02312342476
798	0.003022663434
799	0.00107735715
800	4.632152589e-06
801	0.00798776808
802	0.00132945975
803	9.425730577e-05
804	9.613462672e-06
805	6.280524445e-05
806	0.009981127646
807	0.002884397908
808	0.008451831788
809	0.0001148196574
810	0.003163387202
811	0.004211133808
812	0.001772707655
813	0.009739814124
814	0.002528575299
815	0.003076768509
816	0.001368629213
817	0.001996156343
818	0.0005289954473
819	0.001515754151
820	0.005096544291
821	5.63313551e-05
822	0.001028247289
823	0.002128479618
824	0.003259441756
825	0.006752758728
826	0.0009738297761
827	0.0007553193619
828	0.009054206722
829	0.001053529555
830	0.01532431149
831	0.006292505951
832	0.003102122125
833	9.809264314e-06
834	9.809264314e-06
835	0.0001397589643
836	0.0007688943813
837	0.0007124464963
838	0.002527836464
839	0.003309197387
840	0.001254419043
841	0.004748645389
842	0.002055385915
843	0.005013799759
844	0.003205207449
845	0.0001022156493
846	0.0005015618736
847	0.0002511374002
848	0.00159310055
849	0.003725216341
850	0.001349524597
851	0.0003904380695
852	0.000482420788
853	0.01355881046
854	0.002075142724
855	0.002098609141
856	0.001059618649
857	0.003789533539
858	0.0001472029453
859	0.00340968064
860	0.0001281771343
861	0.003602912158
862	0.008543942968
863	0.002558826314
864	0.001397405169
865	0.001249508027
866	0.005820994102
867	0.0005165756065
868	0.003150022998
869	0.003071809673
870	0.001365596041
871	0.001712425423
872	0.002497349208
873	0.002216166387
874	0.01128726628
875	0.01029783681
876	0.007899502879
877	0.003855536215
878	0.0009532033307
879	0.001651380918
880	0.002494617862
881	0.0008306487709
882	0.0005225624085
883	0.001743774695
884	2.67756585e-05
885	8.719346026e-06
886	0.002672271609
887	0.00325967872
888	0.003778005633
889	8.087357949e-05
890	3.62565295e-05
891	0.000633052004
892	0.0005644586939
893	0.007472504737
894	0.005231193605
895	0.002070556391
896	0.004039096975
897	0.003588476942
898	0.01638314802
899	0.007154849021
900	0.005763115955
901	0.0005030032804
902	0.01352286578
903	0.002144234178
904	0.001904153986
905	1.36239782e-06
906	7.266121677e-07
907	0.003657121013
908	0.004721038935
909	0.001272585748
910	0.001836552341
911	0.003023670636
912	0.005909956078
913	0.0008433606785
914	0.00294657953
915	0.001205328878
916	0.002883314492
917	0.001971607128
918	0.008806103351
919	0.009767886069
920	0.001659799854
921	0.01041510367
922	0.02574650843
923	0.002535790149
924	0.003622525505
925	0.006889079812
926	0.004142778801
927	0.003098199935
928	2.98065642e-05
929	3.65122617e-05
930	0.001521702389
931	0.01331226367
932	0.003793323672
933	0.003918225623
934	0.001623497537
935	0.002458790741
936	0.02480185655
937	0.0008680919297
938	0.0001473051407
939	4.636242294e-05
940	0.00144558355
941	3.830413909e-05
942	6.18840888e-06
943	0.01155936281
944	0.01046549864
945	0.001684213065
946	0.006353275858
947	0.003072907423
948	0.001405198873
949	0.004454669604
950	3.006141933e-05
951	0.005527859421
952	0.01808268653
953	0.001800769948
954	0.003743756485
955	0.01394687489
956	0.0007357019738
957	0.0004167251872
958	0.0003190081009
959	0.002234716855
960	0.006277493183
961	0.002367449865
962	0.005344421455
963	0.001136121734
964	0.003150399617
965	0.001834006669
966	6.171741046e-05
967	0.001076823559
968	0.00774274326
969	0.00397850191
970	0.003478944333
971	0.001930339063
972	0.0007083594555
973	0.004478051931
974	0.002392261464
975	0.001430121948
976	0.0006842892539
977	0.001252713071
978	0.00201981173
979	0.005174924864
980	0.002059370923
981	0.003801105487
982	0.004451923394
983	0.002644979007
984	0.002186184264
985	0.004416110582
986	0.0001938116251
987	8.517439287e-05
988	0.002544020336
989	0.0009861831046
990	0.007229757466
991	0.005433841276
992	0.007221366668
993	0.003701201014
994	0.004855418582
995	4.087193461e-06
996	4.087193461e-06
997	0.002003173879
998	0.004059395145
999	0.005782237017
1000	0.0001821590728
1001	0.004720399711
1002	0.001713412794
1003	0.001215422754
1004	0.0005536513086
1005	0.001723205606
1006	0.001376091833
1007	0.005765634538
1008	0.002042483725
1009	0.00157569789
1010	0.002939234751
1011	0.001927917297
1012	0.001132456755
1013	0.003547207209
1014	0.003811670022
1015	0.002423820449
1016	7.629427769e-06
1017	4.287011762e-06
1018	0.00105332207
1019	0.003423794437
1020	0.009980799503
1021	0.006654374578
1022	0.002218414755
1023	0.003626120958
1024	0.0023275835
1025	0.0009402972004
1026	0.002189426544
1027	0.004082838507
1028	0.007761858604
1029	0.009552937055
1030	0.01220973927
1031	0.002950596644
1032	0.001943626426
1033	0.0001094420932
1034	0.00255601481
1035	0.005337909671
1036	0.004314040654
1037	0.0001791232625
1038	0.002061911146
1039	0.001854706249
1040	0.0004168396237
1041	0.0013380222
1042	0.001805604935
1043	0.006590047073
1044	0.00577206199
1045	0.01135387001
1046	0.003675761774
1047	0.0004930199454
1048	0.001190976298
1049	0.002295622459
1050	0.00689175104
1051	0.007389980525
1052	0.002130934794
1053	0.001660733844
1054	0.003872825168
1055	0.008614805639
1056	0.002586987552
1057	0.006666843008
1058	0.007111097587
1059	0.002740611637
1060	0.0005808622207
1061	0.002952123329
1062	0.002474606596
1063	0.003994549447
1064	0.0008380647481
1065	0.004780980009
1066	0.004185899777
1067	0.00277380831
1068	0.001186504766
1069	0.001436785332
1070	0.002144582988
1071	0.010404913
1072	0.004491214994
1073	9.963958533e-05
1074	0.001406056566
1075	0.01289581708
1076	0.0120270984
1077	0.006213164844
1078	0.002715085591
1079	0.003659694353
1080	0.004220582347
1081	0.002508088243
1082	9.509652125e-05
1083	0.0065457455
1084	0.006445062512
1085	0.003219899515
1086	0.005093173408
1087	0.004729061136
1088	0.001637546448
1089	0.001397361035
1090	0.00322069413
1091	0.0003999307842
1092	0.01325874968
1093	0.0004292930199
1094	0.001186516299
1095	9.4096276e-06
1096	1.389645773e-05
1097	0.002059656505
1098	0.003745392708
1099	0.001509660868
1100	0.001143325592
1101	0.001966845462
1102	0.001450196021
1103	0.01139784195
1104	0.007365203287
1105	0.005842029994
1106	0.006115770611
1107	0.008017602214
1108	0.002655014344
1109	0.0003536303479
1110	0.003837045194
1111	0.002111358253
1112	0.00045572223
1113	0.002137683629
1114	0.0003090185614
1115	0.002261566115
1116	0.0003980705595
1117	0.003889777735
1118	0.00435456666
1119	0.003751005685
1120	0.007388429533
1121	0.001056978995
1122	1.527884785e-05
1123	2.179836515e-06
1124	0.0006952722714
1125	0.004211986754
1126	0.003467808829
1127	0.001200873751
1128	0.001728004548
1129	0.001334906573
1130	0.001563215826
1131	0.0007845227387
1132	0.001019556213
1133	0.002552098974
1134	0.003732462516
1135	0.003808352851
1136	0.001021937822
1137	0.01004385303
1138	0.003257797181
1139	0.000513272747
1140	0.007115719844
1141	0.002452640356
1142	0.003883372368
1143	0.001581474232
1144	0.0002427884766
1145	0.0003175156417
1146	0.000997513597
1147	0.001390067558
1148	0.001305346618
1149	0.009975376603
1150	0.006864768303
1151	0.002894025795
1152	0.003989117137
1153	6.6225028e-05
1154	0.003413613018
1155	0.003551281472
1156	0.003301984248
1157	0.009160773221
1158	0.002069023303
1159	0.01233614007
1160	0.0006606265758
1161	0.001293295797
1162	0.004205820545
1163	0.002001606394
1164	0.0001958275867
1165	0.007298835009
1166	0.007767242447
1167	0.002654938058
1168	0.002113913223
1169	0.0004733359034
1170	0.004221869392
1171	0.005195617265
1172	0.01305999323
1173	0.005026679465
1174	0.01584605906
1175	0.003324205844
1176	0.008806626949
1177	0.0008268819489
1178	0.009477101376
1179	0.005069684224
1180	0.001164780344
1181	0.003266422616
1182	0.002648479964
1183	5.631244319e-06
1184	5.177111713e-06
1185	0.001089494008
1186	0.0001125562971
1187	0.002988267872
1188	0.00241737055
1189	0.001513079105
1190	0.01312151674
1191	0.002724007917
1192	0.004680042887
1193	0.0050541386
1194	0.003185953037
1195	0.00483910958
1196	0.001031549472
1197	0.01347604885
1198	0.0001235198973
1199	0.003585804889
1200	2.752043593e-05
1201	1.411444139e-05
1202	0.001083255316
1203	0.0005924329043
1204	0.0002215347831
1205	0.001020490558
1206	0.001750180233
1207	0.01529191395
1208	0.005811348883
1209	0.001587486273
1210	0.00234332118
1211	0.0005698872405
1212	0.002819086189
1213	0.0002644161682
1214	0.006967797703
1215	0.01085296043
1216	0.008966074159
1217	0.001503684597
1218	0.002177314274
1219	0.005171791005
1220	0.0040597994
1221	0.01365887698
1222	0.0055121585
1223	0.0101514369
1224	0.003202163411
1225	0.009576338531
1226	0.0006066754995
1227	0.002000536075
1228	0.006589305919
1229	0.002604282916
1230	0.001225997015
1231	0.001521328864
1232	0.01522758139
1233	0.003900647056
1234	0.001511799617
1235	0.01780367881
1236	0.006084417934
1237	0.006778997964
1238	0.002188872027
1239	0.00535035612
1240	0.001940815726
1241	0.001391573914
1242	0.002390271225
1243	0.0008994760842
1244	0.001435309689
1245	0.001348844443
1246	0.0004183348546
1247	0.004960435258
1248	0.005979400318
1249	0.001605441838
1250	0.00283822915
1251	0.001961448667
1252	0.01093726986
1253	0.002589250446
1254	0.0008354089359
1255	0.001729117531
1256	0.001070751837
1257	0.006922067163
1258	0.0005064386584
1259	0.001182070144
1260	7.723162533e-05
1261	0.004120585406
1262	0.007968444601
1263	0.002169024387
1264	0.003231399691
1265	0.002866505636
1266	0.00173291155
1267	0.002305467419
1268	3.306085377e-05
1269	3.78746594e-05
1270	0.000846052719
1271	0.0001771791844
1272	0.000603257361
1273	0.0004941957133
1274	0.009878613039
1275	0.0005088469053
1276	0.001634369034
1277	0.001361866987
1278	0.004573143315
1279	0.008043462191
1280	0.002063648714
1281	0.01315646884
1282	0.003152612845
1283	0.0003130364204
1284	0.01391006338
1285	0.004732975542
1286	5.179993505e-06
1287	0.0002263209431
1288	0.001759827074
1289	0.0003235350159
1290	0.003298690252
1291	0.0001275190491
1292	0.001297092285
1293	8.050405933e-06
1294	0.006068504196
1295	0.005337739608
1296	0.005877454432
1297	0.001725949666
1298	0.001555834128
1299	0.002325284173
1300	0.00152346894
1301	0.004095872468
1302	0.006216959315
1303	0.004847864858
1304	0.002595738664
1305	0.001827366939
1306	0.002158799445
1307	0.001024692707
1308	0.003556319772
1309	0.003535188701
1310	0.002844665873
1311	0.001382444949
1312	0.0007184825006
1313	0.01011444573
1314	0.002347240379
1315	0.0009492883679
1316	0.01003618009
1317	3.122679334e-05
1318	2.796205263e-05
1319	0.002242842776
1320	0.00316812318
1321	0.001444649488
1322	0.001366098962
1323	0.001421082518
1324	0.001463768366
1325	0.003613645904
1326	0.0009042051365
1327	0.007513449896
1328	0.0002838718755
1329	0.003699358244
1330	0.00585368661
1331	0.01158924505
1332	1.765816995e-05
1333	0.001933080213
1334	0.0004417004594
1335	0.001557774223
1336	0.008869453407
1337	0.001778374256
1338	0.0008469120188
1339	7.455935787e-05
1340	0.004738408092
1341	0.001182851298
1342	0.00244277627
1343	0.0003928160611
1344	6.857605231e-05
1345	2.588555858e-05
1346	2.588555858e-05
1347	0.01175430019
1348	0.001666105712
1349	0.001433391899
1350	0.006107629653
1351	0.001731654284
1352	0.01221929932
1353	0.007145188823
1354	0.00473138902
1355	0.001913894942
1356	0.002863469024
1357	0.009867813613
1358	0.01180201362
1359	0.005773247886
1360	0.005229367155
1361	0.0005169336808
1362	0.003964178886
1363	0.0002980575497
1364	0.004466644722
1365	0.008924378536
1366	0.002667603216
1367	0.004073991434
1368	0.005305367224
1369	0.001262758748
1370	0.00879651089
1371	0.0003635448613
1372	0.0038545432
1373	0.008836448792
1374	0.0002326925874
1375	0.0004011683781
1376	0.005582800341
1377	0.005374382132
1378	0.002000665421
1379	0.004416899752
1380	6.331906056e-07
1381	0.002142945882
1382	0.01422300775
1383	0.01401858064
1384	0.002552289566
1385	0.005797508596
1386	0.0005838863277
1387	5.097926954e-05
1388	0.002435714683
1389	0.005972065831
1390	0.003526456463
1391	0.002057338416
1392	0.00058692035
1393	0.01397805565
1394	0.00328156714
1395	0.001401214997
1396	0.000330759348
1397	0.0007154353894
1398	0.001722957255
1399	0.001071849157
1400	0.01243099478
1401	2.379685318e-05
1402	0.006964541824
1403	0.004394356984
1404	0.003442510932
1405	0.009850235269
1406	5.394001887e-05
1407	3.022152362e-05
1408	0.0009620763416
1409	6.921448518e-05
1410	5.095367847e-05
1411	0.01079983003
1412	0.007058659949
1413	0.000767994859
1414	0.0006364245624
1415	0.007434957592
1416	0.004947654649
1417	0.001933796505
1418	0.002416768884
1419	0.001987642715
1420	0.002901414019
1421	0.001480232851
1422	0.005360208373
1423	0.006269583424
1424	0.002699115233
1425	0.00126518201
1426	0.0007613875283
1427	0.001107652792
1428	0.0008866621613
1429	0.01364510139
1430	1.66212534e-05
1431	1.66212534e-05
1432	0.00161666827
1433	0.003645394486
1434	0.003209427459
1435	0.002170546671
1436	0.0009878177905
1437	0.01163392878
1438	0.01042599971
1439	0.0001068514076
1440	0.001679010128
1441	0.006516586253
1442	0.0001086305767
1443	0.001428926381
1444	0.003727196164
1445	0.003015683429
1446	0.007474214634
1447	0.008811158043
1448	0.002207470309
1449	0.001454196635
1450	0.002089942255
1451	0.002316234686
1452	0.003928415022
