node_id	error
296	0.005039307365
297	0.001113310416
298	0.001134438456
299	0.0008759202268
300	0.0001299551868
301	0.003341554683
302	0.0007786957414
303	0.0002488162384
304	0.0007350593292
305	0.001159956614
306	0.0001055384019
307	0.0005077054675
308	0.0004491122279
309	0.0001542501037
310	0.000259655234
311	0.001564469788
312	0.0009894552177
313	0.005521174277
314	0.004353095095
315	4.62365634e-05
316	0.001858052909
317	0.0006477788762
318	0.006270299372
319	0.0001357127179
320	5.262614917e-07
321	0.001559979697
322	0.00256374216
323	0.0008482996536
324	0.0001637531764
325	0.0009272202626
326	0.0003645244917
327	0.0002506033496
328	0.004764257046
329	0.003866556749
330	0.003463166253
331	0.006318266552
332	0.001864130068
333	0.003697842494
334	1.003232064e-05
335	0.0002149999124
336	0.001223467968
337	0.003133313683
338	0.0004723322137
339	0.001570733705
340	0.0006591923085
341	0.006832041462
342	0.0008051654226
343	0.0008588425185
344	0.008799618056
345	0.002558856401
346	0.0005583954579
347	0.002279617863
348	0.0004393002561
349	0.0003403970992
350	0.0002054909565
351	0.0001993000505
352	0.0009659589395
353	0.01128211976
354	0.001798194371
355	0.0003391550804
356	0.0005122664494
357	0.001077498395
358	0.0008133973297
359	0.0006803249729
360	0.004303855804
361	0.001662365102
362	0.0007822849786
363	0.001971048242
364	0.0008670983795
365	0.02061413696
366	0.003646888944
367	0.01697958082
368	0.0008590178001
369	1.18974185e-05
370	0.0001506396159
371	0.0003843811471
372	0
373	0.001307323339
374	0.001359900533
375	0.00182225919
376	0.0001669570779
377	0.01135897635
378	0.002211922664
379	0.005450234795
380	1.631147933e-05
381	0.001030995061
382	0.0002930056313
383	0.0004613972979
384	0.004967514603
385	0.005210121576
386	0.008642208653
387	0.0005974577846
388	0.001302318842
389	0.0005756065895
390	0.0008389482624
391	0.000239543479
392	7.932448565e-05
393	2.049255027e-05
394	0.004392247242
395	0.002231247871
396	0.001959177259
397	0.004452277755
398	0.005365389254
399	0.005606905227
400	0.0009611162736
401	0.006646230546
402	0.002742253133
403	3.649084139e-05
404	0.0001997528316
405	0.0005667233155
406	0.00198227496
407	0.0002886449926
408	0.001876347482
409	0.01227843773
410	0.0002517905429
411	0.002448986367
412	0.008700375627
413	0.001916223899
414	0.002203268154
415	0.004859348257
416	0.01795939773
417	0.002607905181
418	1.077017983e-05
419	5.967302467e-05
420	0.004017182784
421	0.0005248045726
422	0.0001667246149
423	7.139889346e-05
424	0.003014296311
425	0.002102614362
426	0.0006821485157
427	0.0006561329546
428	0.002372291033
429	0.001158030119
430	1.607629428e-05
431	1.607629428e-05
432	0.008613390684
433	0.0009222075791
434	0.002569697102
435	0.004603397222
436	0.004094136548
437	0.006832381215
438	4.245141534e-05
439	0.0003685730209
440	0.003037379332
441	0.008057395261
442	0.005555685262
443	0.0006408719983
444	0.001883318967
445	0.0003389455699
446	0.004691965762
447	8.402750744e-06
448	2.724795678e-06
449	0.0002909439823
450	0.0005501316337
451	0.002021699484
452	0.0006955317914
453	0.000949678668
454	0.001677100558
455	0.003297196893
456	0.003192875685
457	0.001841765226
458	0.001834128168
459	0.0007478592452
460	0.0050469621
461	0.00676930565
462	0.0002534041618
463	0.0001814406394
464	0.0006216752405
465	0.001123781195
466	0.003817199841
467	0.000315554361
468	2.297406123e-05
469	0.001073978922
470	0.0003068099078
471	0.00029059144
472	0.002253631283
473	0.00210247701
474	0.003529222025
475	3.511579023e-05
476	0.01441291646
477	0.0004802454168
478	0.00469504812
479	0.00427364796
480	0.002094263413
481	0.0005559078403
482	0.0002801835226
483	0.001856417297
484	0.001046327951
485	0.0035844723
486	0.0004964758566
487	0.0006191381069
488	0.0003475566174
489	0.01942635982
490	0.00777109885
491	0.007087643679
492	0.003525684567
493	0.0008621971161
494	0.001586063301
495	0.002589278174
496	0.0003248750539
497	0.005005962979
498	6.95757969e-05
499	0.001600018836
500	0.003725706805
501	0.002061866778
502	0.00637067588
503	0.001009245238
504	0.005740742776
505	0.004290002892
506	0.0005543628367
507	0.0007238194399
508	0.0004666273862
509	0.0002541338515
510	0.0001179054224
511	0.0002845025529
512	0.0006117083169
513	0.0009103438655
514	0.006593517826
515	0.00188228063
516	0.002278313989
517	0.002565959407
518	0.009925529742
519	0.0002613084512
520	0.002696802477
521	0.001532579233
522	0.003560482682
523	0.001480503622
524	0.001803884518
525	0.002015817604
526	0.00218984654
527	0.0001200024374
528	0.004979262532
529	0.002259538717
530	0.0006787622767
531	0.004583985283
532	0.006861594118
533	0.006524785473
534	0.0001777060531
535	9.97722275e-05
536	0.003086371281
537	0.002211828985
538	0.0002011943671
539	0.0002690033267
540	0.009805120016
541	0.002019506298
542	0.0005748523259
543	0.0001967522245
544	5.730955792e-05
545	0.01361728946
546	0.0008917256525
547	0.003328178895
548	0.003658511914
549	0.0007342551703
550	0.00119450633
551	0.007768150167
552	0.0002575423051
553	9.776437425e-05
554	0.002205282738
555	0.0001507648497
556	0.001886437484
557	0.001878482722
558	0.006457111712
559	0.007693402729
560	0.001377636461
561	0.001849331496
562	0.01158385273
563	0.0009198475476
564	0.01271490285
565	0.0021441733
566	0.002160712401
567	0.0004017475467
568	0.002225125639
569	0.0005067772693
570	0.0005386276007
571	0.001428085218
572	0.008167538617
573	0.001578078255
574	0.003202521369
575	0.004952439771
576	0.0003481305448
577	0.002804601581
578	0.0004215949778
579	0.00370762216
580	0.001999303248
581	0.00246988463
582	0.008662724721
583	0.0002145020333
584	0.008284801444
585	0.0001270431527
586	0.01010860898
587	0.003998888661
588	9.594674521e-07
589	0.0003343000487
590	0.003284579737
591	0.009197438038
592	2.379587012e-05
593	0.01043340291
594	0.002892215691
595	0.001285733604
596	0.002023944135
597	4.302710212e-05
598	0.0007340219147
599	0.001020712141
600	0.004172323897
601	0.003744759983
602	0.001728132191
603	0.001776133071
604	3.269754766e-06
605	3.269754766e-06
606	0.007257208811
607	3.623692517e-05
608	0.0006028768876
609	0.01479478975
610	0.003395545233
611	0.0009987827103
612	0.00113990288
613	0.0007976088724
614	0.001866709511
615	8.460492594e-05
616	2.665994866e-05
617	0.001261662134
618	0.002608119562
619	0.00067333872
620	0.004818724083
621	0.001325202446
622	0.0003796482707
623	0.005787936274
624	0.00501038612
625	0.0005298324606
626	0.001762856444
627	0.006324214555
628	0.00416752764
629	0.002777457468
630	0.0002154723929
631	0.001877293361
632	0.001259548573
633	0.006775536712
634	0.002122459411
635	0.002582914076
636	0.002091099356
637	0.001096824795
638	0.01064725894
639	0.001312449671
640	0.001213760516
641	0.001876475951
642	0.0009336770742
643	0.007619497555
644	0.0005990263786
645	0.002720523802
646	0.01047022043
647	0.0002577702711
648	0.001995367237
649	0.001576866175
650	0.002968763438
651	0.0001615504919
652	0.0001137586678
653	0.0002158602067
654	0.007379301944
655	0.0006565183034
656	0.0008794118708
657	0.0003243266073
658	0.00351304073
659	0.001175961707
660	0.003616217667
661	0.001240360077
662	0.01262191363
663	0.002384680987
664	0.002647547658
665	0.003169887996
666	0.001096735194
667	0.0005623614623
668	0.002996032677
669	0.003190935214
670	0.0001081521402
671	0.0005713801146
672	0.001976653432
673	0.0009468942535
674	0.0001559156913
675	1.916439599e-05
676	0.004016386812
677	0.002760009326
678	0.007339323706
679	0.0004073895026
680	0.000770554996
681	0.002390392747
682	0.001602911296
683	0.002505526584
684	0.0005260795163
685	0.0001780637247
686	0.0007452326594
687	0.006526113932
688	0.001657242138
689	0.003521274023
690	0.001352539039
691	0.00093703579
692	7.74991853e-06
693	3.327582395e-05
694	0.0003641629495
695	0.02300288673
696	0.01337426093
697	0.0001414780383
698	0.01583856824
699	0.001491827831
700	0.001226629153
701	0.008532238447
702	0.001271902113
703	0.008700464649
704	0.001498392634
705	0.01066110659
706	0.0007374862989
707	0.0002784120756
708	0.001158121732
709	0.001451912492
710	0.0007978609769
711	0.001265140521
712	0.0005704196309
713	0.000489536159
714	9.1405954e-05
715	5.095367843e-05
716	7.822913344e-05
717	0.01085165403
718	0.0005183922521
719	0.002902172919
720	0.005910807131
721	0.01038254303
722	0.01092384877
723	0.002923057649
724	0.003374080157
725	0.002456497478
726	0.002197299048
727	0.0007253559007
728	0.0007426699614
729	0.0008822855336
730	0.002186597996
731	0.008385827456
732	0.009363131069
733	7.901907355e-06
734	1.198910082e-05
735	0.004593325185
736	0.001506008989
737	0.001003796296
738	0.0002753171934
739	0.007530458208
740	0.001615347004
741	0.000373418874
742	0.007745676427
743	0.004216919497
744	0.001633051397
745	6.63345011e-05
746	5.694822886e-05
747	0.01467862973
748	0.00422341687
749	0.00618740041
750	0.008055382122
751	0.009082377366
752	0.002053005561
753	0.0007579750359
754	0.0008511253325
755	0.004709411478
756	0.005442557918
757	0.0009275828993
758	0.008908909039
759	0.0006116750373
760	0.00765845718
761	0.002100452677
762	0.001257355017
763	0.008439773097
764	0.005966187814
765	0.007496621686
766	0.0108594066
767	0.000583144299
768	0.0008952351061
769	0.0009185269172
770	0.002192370267
771	6.876034162e-05
772	0.003875615704
773	0.003380336868
774	8.648442494e-05
775	0.001059948315
776	0.003989932444
777	0.000102085995
778	0.004403086724
779	6.705629453e-05
780	0.005678417126
781	0.0003343222761
782	0.0002781905833
783	0.001655786674
784	0.0003300440486
785	0.003194143674
786	0.002386918774
787	0.0007924936265
788	0.0004910569396
789	0.0004260755206
790	6.933091111e-06
791	1.839820938e-05
792	2.833787469e-05
793	1.607629428e-05
794	5.428209969e-05
795	0.0009943355572
796	0.0005987055193
797	0.007265025115
798	0.003058104891
799	0.001622360792
800	0.003567417113
801	0.004336895384
802	0.0001148422861
803	0.003576413033
804	3.177754438e-06
805	8.641339018e-05
806	0.00485569285
807	0.005911197782
808	0.0007501751127
809	2.988940249e-05
810	0.003119993708
811	0.004170002294
812	0.00243613461
813	0.0005610357364
814	0.0002381968583
815	0.007695344877
816	0.005239327137
817	0.001444735265
818	0.01652357162
819	0.001974554149
820	0.002251848479
821	0.001905746214
822	0.0001347851709
823	0.01375660838
824	0.006614789297
825	0.0002800066864
826	0.001674727966
827	0.00144549615
828	0.003068232765
829	0.0001160633629
830	0.002568092844
831	0.0006757285453
832	0.01115284197
833	7.629427813e-06
834	7.629427813e-06
835	0.001169458239
836	0.0008427449478
837	7.843092086e-05
838	0.0009848929777
839	0.006026600062
840	9.543811171e-05
841	0.002486157549
842	0.0009293417676
843	0.0058734632
844	0.005016502805
845	0.0008073769339
846	0.003367664819
847	0.0001837315343
848	0.001215224613
849	0.0001953529401
850	2.916649906e-05
851	0.002075487148
852	0.004787923296
853	0.005651212731
854	0.0005578225104
855	0.0009656224387
856	0.001600044045
857	0.002852155942
858	8.40350798e-05
859	0.001075293439
860	0.002941412856
861	0.0007712783758
862	0.01614327239
863	0.00799386526
864	0.003516366419
865	0.003316477343
866	0.005783739176
867	0.01030323315
868	0.00111279361
869	0.0001315884883
870	0.0005088863749
871	1.383017905e-05
872	0.001147042015
873	0.00106503548
874	0.003871393931
875	0.001267835338
876	0.004845491566
877	0.0001203231441
878	0.01345991454
879	0.0002740417432
880	0.0008862661777
881	0.0004568611576
882	0.0007890849557
883	0.0001406110458
884	6.321525889e-06
885	1.907356976e-06
886	0.0001654837104
887	0.006539789394
888	0.0007168250171
889	0.003037957328
890	0.001117603973
891	0.003978125456
892	0.002864136874
893	0.001844830485
894	0.001966879271
895	0.003123784413
896	0.009488306308
897	0.002695225
898	0.0005134817637
899	0.007179879106
900	0.002483403058
901	0.001051070761
902	0.005665408589
903	0.005259992781
904	0.0007392012477
905	1.008174388e-05
906	5.812897367e-06
907	0.01616431078
908	0.001848522438
909	0.0007236379308
910	0.014198646
911	0.001231269962
912	0.003253136849
913	0.007486405565
914	0.003372427624
915	0.0003385959114
916	0.005742812089
917	0.001783815717
918	0.002516634153
919	0.003065176422
920	0.0007980985673
921	0.001025471853
922	0.00335682869
923	0.0004158773003
924	0.008915000773
925	0.01021646825
926	0.0001590250387
927	7.74257149e-06
928	0.0002655668497
929	9.945504061e-05
930	0.0004143220236
931	0.005237308399
932	0.001339359235
933	0.0004008617463
934	0.0001784043641
935	0.01352712671
936	0.0005850562879
937	0.004621013949
938	0.00267633929
939	0.00365175305
940	0.0006240845358
941	3.862074788e-06
942	0.0001027567869
943	0.003327723771
944	0.01218284281
945	0.002844932373
946	0.005751580212
947	0.01063314982
948	0.004288429012
949	0.003270565052
950	0.0003346143576
951	0.005676041567
952	0.002866111853
953	0.0001749630285
954	0.0189043518
955	0.002643652763
956	0.0002128113802
957	0.0005350405209
958	0.002934777714
959	0.0002838029823
960	0.008669658099
961	0.00125671771
962	0.005072687346
963	0.0008538475446
964	0.001905503474
965	0.0008031320052
966	0.004501108294
967	0.000125857568
968	0.00235431379
969	0.004419444387
970	0.0002743896972
971	0.001171239607
972	0.0006988239845
973	0.003684372117
974	0.003898037166
975	0.0001831689492
976	0.0001410823185
977	0.007821758833
978	0.001830779072
979	0.008898916383
980	0.003587258486
981	0.0005082651488
982	0.001816377571
983	0.002344781478
984	0.001285206404
985	0.008083036963
986	0.0001908435508
987	0.009913990015
988	0.0007429095347
989	0.0001720537388
990	0.004505564903
991	0.00133965887
992	0.007753925859
993	0.001644782132
994	0.002180630561
995	5.177111721e-06
996	5.177111721e-06
997	0.006201041774
998	0.002637736669
999	0.001361787596
1000	0.0004914205706
1001	0.0001422900184
1002	0.0001641899275
1003	0.005945304816
1004	0.003073906026
1005	0.0005731751935
1006	0.00350944798
1007	0.004081905436
1008	0.002454526436
1009	0.0006776460757
1010	0.004945680076
1011	0.0005834788643
1012	0.0001360604985
1013	0.0007735764635
1014	0.005961882853
1015	0.005947103474
1016	1.743869213e-05
1017	9.009990879e-06
1018	0.001940692636
1019	0.00123992212
1020	0.009693602409
1021	0.003885362866
1022	0.004354909604
1023	0.001345568028
1024	0.004569468078
1025	0.0001069245693
1026	0.005844621145
1027	0.0009565925134
1028	0.0006512304799
1029	0.009539859958
1030	0.001225673573
1031	0.00109072469
1032	4.29927064e-05
1033	0.0008101966202
1034	0.004137705779
1035	0.007583713406
1036	0.0004984776473
1037	0.001112585383
1038	0.003407871655
1039	0.0001073841143
1040	0.0006844363625
1041	0.0009090167199
1042	0.006597003346
1043	0.00144611843
1044	0.009251700177
1045	0.01234124601
1046	0.008737697907
1047	0.0003058293791
1048	0.001579682645
1049	0.000305538982
1050	0.0003171955323
1051	0.004100796497
1052	0.001576942333
1053	0.00143155893
1054	0.002896078739
1055	0.003522492241
1056	0.0007591020171
1057	0.009873717048
1058	0.001389727276
1059	0.0005606399805
1060	0.0008344252589
1061	0.01095493869
1062	0.0002147175304
1063	0.002170326878
1064	0.003660458976
1065	0.006404456078
1066	0.0005681165173
1067	0.0005057126273
1068	0.003543785063
1069	0.0002051418
1070	0.0002734875864
1071	0.006361456978
1072	0.000940062875
1073	0.00227981953
1074	0.0001783749891
1075	0.005084502913
1076	0.01707629039
1077	0.01214554059
1078	0.001368269086
1079	0.0004743625644
1080	0.005512126774
1081	0.0005792327055
1082	0.0008867009937
1083	0.005659273715
1084	0.007143354846
1085	0.004277380716
1086	0.007911931734
1087	0.007299881103
1088	8.841961596e-05
1089	0.0007557774521
1090	0.003182032803
1091	0.0006529387757
1092	0.003878793177
1093	0.002707278671
1094	3.890250732e-05
1095	1.97093551e-05
1096	1.416893737e-05
1097	0.0003172795069
1098	0.001461969838
1099	6.498745961e-05
1100	0.0003465585282
1101	0.005594372736
1102	0.0004016200096
1103	0.009020770944
1104	0.009612622112
1105	0.00571784703
1106	0.00562360828
1107	0.01558784085
1108	0.0008503694364
1109	0.0008157394142
1110	0.002229661211
1111	0.001630685349
1112	0.0005362093138
1113	0.003203832583
1114	0.001264195032
1115	0.001502230041
1116	0.0004351666118
1117	8.994091677e-06
1118	0.001435965166
1119	0.001794511615
1120	0.002124086284
1121	0.0006077323213
1122	4.974394992e-05
1123	2.125340602e-05
1124	0.007297346055
1125	0.000904925808
1126	0.0003092892992
1127	0.000784429068
1128	0.001719413624
1129	0.0004006473396
1130	0.001474612383
1131	0.0003866263752
1132	0.0005549207119
1133	0.002026029343
1134	0.007846183454
1135	0.0009607008934
1136	0.000317456111
1137	0.004231437094
1138	0.0007116285627
1139	0.00224119708
1140	0.009635653926
1141	0.0009552377193
1142	0.001558936176
1143	0.002226492264
1144	0.003243465908
1145	0.0001785764333
1146	0.002369722098
1147	0.0009772747539
1148	0.002095530032
1149	0.004911487576
1150	0.000621954501
1151	0.001044117063
1152	0.006035340211
1153	0.0006616135922
1154	0.005566975094
1155	0.005028791227
1156	0.0001112118355
1157	0.001106720444
1158	0.003257420235
1159	0.0252888414
1160	0.001165835777
1161	0.00126295943
1162	0.001766472091
1163	0.001440698236
1164	0.000471347154
1165	0.00377954058
1166	0.004096341236
1167	0.003325694942
1168	5.518055902e-05
1169	0.0001172856176
1170	0.002844389768
1171	0.0005617309382
1172	0.009725270342
1173	0.004348685155
1174	0.01554493416
1175	0.001312114248
1176	0.00435999743
1177	0.002401058283
1178	0.005310533456
1179	0.02252255476
1180	0.002296900301
1181	0.00128610063
1182	0.001089880494
1183	1.634877389e-06
1184	1.335149864e-05
1185	0.004548491904
1186	0.00670608241
1187	0.001281596651
1188	0.002643568622
1189	0.005833660494
1190	0.003320683983
1191	0.0005118041185
1192	0.0009536696619
1193	0.002650505094
1194	0.002481278077
1195	0.0004494122828
1196	0.006576186815
1197	0.006101079509
1198	1.476579733e-06
1199	0.001532479547
1200	7.629427828e-06
1201	4.632152616e-06
1202	0.003127741308
1203	0.0006218375139
1204	0.001338294541
1205	0.001965637889
1206	0.00824435475
1207	0.002702617617
1208	0.001580953592
1209	0.002159140311
1210	0.000638085918
1211	0.0001353783678
1212	0.004766016621
1213	0.000374669221
1214	0.004674247735
1215	0.00162844129
1216	0.00144290565
1217	0.000205836263
1218	0.002635633681
1219	0.002357095684
1220	0.002072005107
1221	0.01110312896
1222	0.005984001654
1223	0.003305867864
1224	0.001454173794
1225	0.002614374948
1226	0.002794419165
1227	0.001656639457
1228	0.001603958411
1229	0.004744968345
1230	0.0005970617002
1231	0.0004689623074
1232	0.005977516323
1233	0.0004930630038
1234	0.004250305169
1235	0.001689127915
1236	0.002190805152
1237	0.005291163081
1238	0.001788507924
1239	0.0009505618394
1240	0.003599805096
1241	0.0002409513298
1242	0.002310873985
1243	0.002256637011
1244	0.001035768634
1245	0.001002523378
1246	0.003070697737
1247	0.003373734822
1248	0.005237535178
1249	0.008069871585
1250	0.001129473012
1251	0.002402612798
1252	0.005898173186
1253	0.0006531271428
1254	0.004551324461
1255	0.002362083811
1256	0.001157070058
1257	0.002992744774
1258	0.000655983403
1259	0.0004247429911
1260	2.117691685e-05
1261	0.010569435
1262	0.004127185017
1263	0.002971504388
1264	0.002550841344
1265	0.001160711075
1266	0.006978043824
1267	0.007223429509
1268	3.96003633e-05
1269	3.678474114e-05
1270	0.002492541486
1271	0.002017135811
1272	0.000197267902
1273	0.008481362487
1274	0.00330175773
1275	0.002467521988
1276	0.0002363468682
1277	0.002156235728
1278	0.0004385592178
1279	0.00245613252
1280	0.001950874952
1281	0.00456657022
1282	0.001953678248
1283	0.0007752861482
1284	0.003400560628
1285	0.001871067097
1286	3.179801221e-05
1287	0.001502810352
1288	0.0001704629786
1289	0.008003945227
1290	0.002647473266
1291	0.001203243214
1292	0.005793630004
1293	0.0002152992223
1294	0.00455579196
1295	0.01316881227
1296	0.003140127704
1297	0.004797904673
1298	6.296548666e-05
1299	0.0004146948339
1300	0.006548270428
1301	0.002406352505
1302	0.0005538744169
1303	0.01127782985
1304	0.0007563801992
1305	0.001373242748
1306	0.002943409734
1307	0.005282201842
1308	0.003961586142
1309	0.0005668217285
1310	0.002975648631
1311	0.0003140094549
1312	0.004759795876
1313	0.001968178234
1314	0.001270456209
1315	0.002243792989
1316	0.0006527224043
1317	1.895499739e-05
1318	2.820205299e-05
1319	0.0007221742881
1320	0.01297594626
1321	0.001970533406
1322	0.0004279576563
1323	0.005360301469
1324	0.0006165090279
1325	0.003964585407
1326	0.003364523055
1327	0.0001435728321
1328	0.006315722728
1329	0.00876130956
1330	0.006049814294
1331	0.0001271307298
1332	0.008293724938
1333	0.001777417908
1334	0.004806805871
1335	6.213791242e-05
1336	0.001919035815
1337	0.007069342646
1338	0.005918362162
1339	1.187235748e-05
1340	0.008070567207
1341	0.001392517888
1342	0.001382094034
1343	0.006514329058
1344	0.002099450831
1345	1.798365123e-05
1346	1.798365123e-05
1347	0.01927452968
1348	0.001146288605
1349	0.0006587895927
1350	0.006146086461
1351	3.53692676e-05
1352	0.00355549643
1353	0.001989084938
1354	0.01228710211
1355	0.0001627175159
1356	0.0003004812466
1357	0.001055127778
1358	0.00822488378
1359	0.005852173202
1360	0.009523421147
1361	0.003917343289
1362	0.0003843432438
1363	0.0009878649409
1364	0.00972761292
1365	0.003271161229
1366	0.0007422102298
1367	0.001945253057
1368	0.005566660163
1369	8.869219337e-05
1370	0.001861709045
1371	0.0002591789361
1372	0.0009880489279
1373	0.004987006577
1374	6.601771202e-05
1375	0.001479275528
1376	0.006469933863
1377	0.003600761959
1378	0.00784942094
1379	3.323425411e-05
1380	5.475541716e-06
1381	0.000521508415
1382	0.01114927715
1383	0.008684737183
1384	0.0006924052171
1385	0.01047931688
1386	0.002236062359
1387	0.001807911968
1388	0.002206853744
1389	0.005876215594
1390	0.001447220568
1391	0.0008498989083
1392	0.003624127561
1393	0.0007735076184
1394	0.003294817818
1395	0.0005051147711
1396	0.004510255656
1397	0.009502906191
1398	0.0008703501391
1399	0.005865658332
1400	0.004486092135
1401	7.7068226e-05
1402	0.01178183107
1403	0.004856337356
1404	0.0009604062901
1405	0.005800233681
1406	2.572703748e-06
1407	5.667792281e-06
1408	3.560327217e-05
1409	3.740053467e-05
1410	3.460490465e-05
1411	0.008654935475
1412	0.001838329702
1413	0.001161853534
1414	0.001504406024
1415	0.001452301885
1416	0.00373682916
1417	0.00129897657
1418	0.0002214721428
1419	0.001337737833
1420	8.713894449e-06
1421	0.001171003455
1422	0.004919461895
1423	0.00576841733
1424	0.005335594708
1425	9.540385006e-05
1426	0.0006464000102
1427	0.0006425372544
1428	0.0001055446464
1429	0.007929664126
