node_id	error
153	0.0008485913722
154	0.006164974226
155	0.001484517202
156	0.002012125146
157	0.001277221426
158	0.003511307235
159	0.0008518656015
160	0.004383471993
161	0.003308308852
162	0.0001229974539
163	0.004107370763
164	0.003964613598
165	0.009182467973
166	0.003144758506
167	0.00200560677
168	0.0009183735506
169	0.002973303589
170	0.001414473213
171	0.006055641284
172	0.001963361907
173	0.01521838468
174	0.0007648614578
175	0.001525368782
176	0.001466391353
177	0.001469348985
178	0.01003252768
179	0.002385475537
180	0.001195113934
181	2.4460256e-05
182	0.0001296241752
183	0.003867350142
184	0.0008993421966
185	7.55222525e-05
186	0.0009061307906
187	6.825613079e-05
188	0.0003139645777
189	0.005142266732
190	0.0004778372278
191	0.0003199236377
192	0.002275989748
193	0.004772894671
194	0.01333151518
195	0.001208595962
196	0.01072031322
197	0.0004027916127
198	6.795420654e-05
199	0.002424048838
200	0.002061055823
201	0.007164837731
202	0.0004229144658
203	0.0006159170729
204	0.004006067454
205	0.006858401892
206	0.001968742815
207	0.0007436572304
208	0.007628462951
209	0.001462027408
210	0.00919886584
211	0.004472498881
212	0.002432987635
213	0.003007639409
214	0.001080121189
215	0.001701537302
216	0.001330899604
217	0.007425111559
218	0.009625787992
219	0.001347494136
220	0.001943848909
221	0.0009195966985
222	0.001210626837
223	0.001539805264
224	0.0005476631129
225	0.005752888873
226	0.003463319707
227	0.003937963231
228	0.0009620420562
229	0.001367824005
230	0.001333101497
231	0.001294198052
232	0.00720078861
233	0.00138984974
234	0.0007289401059
235	0.001517325901
236	0.003537720841
237	0.0007396656958
238	5.53133515e-05
239	0.0003147138965
240	0.0004199038989
241	0.007837255949
242	1.416893733e-05
243	1.416893733e-05
244	0.009103495202
245	0.002127028428
246	0.004032827589
247	0.001909300934
248	0.0009958732362
249	0.004502099119
250	0.000325582398
251	6.866485014e-05
252	3.664850136e-05
253	0.004406449693
254	0.0002748873301
255	0.004117282074
256	0.002031115484
257	0.001306032496
258	0.004826331338
259	0.001281302397
260	0.001989498107
261	7.460052389e-05
262	0.003673407306
263	0.000617285167
264	0.005040598016
265	0.0006249516709
266	0.001772706352
267	0.004382686036
268	0.001149026058
269	0.0001673124663
270	8.07231142e-05
271	0.0007695308411
272	0.0008215709054
273	0.002517225787
274	0.01252584521
275	0.008854809958
276	0.0007907260785
277	0.0002019303905
278	0.002329333428
279	0.005240116861
280	0.009060800394
281	0.002386929554
282	0.0001979345675
283	0.001290908017
284	0.001647845502
285	0.0004333577043
286	0.000664868302
287	0.0001906539507
288	0.002860041765
289	0.0007859132151
290	0.001803137718
291	0.009170550745
292	0.01621213754
293	0.001738048284
294	0.0006539874642
295	0.003843389975
296	0.003756312334
297	0.001845262475
298	0.0001407550477
299	0.002907107918
300	0.001913582292
301	0.002429297389
302	0.0004940512608
303	0.001741686182
304	0.0003682059276
305	0.001426189631
306	0.001155779788
307	0.001369121781
308	0.001265645391
309	0.001206863005
310	0.001676094526
311	0.0003372726212
312	0.0004624568146
313	0.008038788143
314	0.004684628598
315	0.002363613436
316	0.003191698219
317	0.004631008281
318	0.003536323287
319	0.000839659632
320	0.005650770703
321	0.0005285841036
322	0.007227600248
323	0.00187102637
324	0.002315065004
325	0.001272670768
326	0.002010922419
327	0.002554663436
328	0.0001829813833
329	0.001511439624
330	0.007659599434
331	0.01953304935
332	0.002112257343
333	0.001157886428
334	0.002484028512
335	0.0008339690632
336	0.001960160081
337	0.01203605594
338	0.01368361781
339	0.001432459732
340	0.00616472511
341	0.004260411212
342	0.0008344073777
343	0.0002625580321
344	0.005547069623
345	0.004371800901
346	0.000675623701
347	5.540453432e-05
348	0.000164312282
349	0.0003367574701
350	0.0002148013732
351	0.001062210287
352	0.02360740055
353	0.008992979861
354	0.01058961735
355	0.00328982156
356	0.003422641345
357	0.0004153352855
358	0.00231389571
359	0.001806845469
360	0.0002244484017
361	0.006281479355
362	0.0006889399892
363	0.002874595081
364	0.007544219613
365	0.002578674084
366	0.002280194982
367	0.002997419885
368	0.0005281792242
369	0.001249016282
370	0.001116614573
371	0.001285572584
372	0.0001802571528
373	0.0002215091821
374	0.005828789111
375	0.0008260520541
376	0.002043784507
377	0.003946813518
378	0.003591485925
379	0.00716907837
380	0.001447388976
381	0.001207965855
382	0.002550256033
383	0.001576316181
384	0.01136675339
385	0.007120429402
386	0.003753693522
387	0.001239707568
388	0.004345636973
389	0.001734602588
390	0.0006151061004
391	0.001387072929
392	0.0002789782014
393	0.0003926101269
394	0.002324543435
395	0.001267916404
396	0.0005385554577
397	0.01195275242
398	0.005011800819
399	0.01622403392
400	0.002371427024
401	0.002356620215
402	0.002445935173
403	2.653403428e-05
404	0.001890620542
405	0.0007165626587
406	0.006666361824
407	0.001805682046
408	0.006209793104
409	0.008808381887
410	0.005979973087
411	0.00749200188
412	0.005737447738
413	0.000548549106
414	0.003322725143
415	0.0009321013943
416	0.005925929525
417	0.007902991763
418	0.0002243982743
419	0.0006709809266
420	0.001209865458
421	0.001471086306
422	0.003647345465
423	0.006210845077
424	0.01554826374
425	0.001808481463
426	0.009640966638
427	0.007704617796
428	0.0008881535344
429	0.002491020529
430	7.547683924e-05
431	7.547683924e-05
432	0.006326794416
433	0.0035072367
434	0.001943893622
435	0.01711624459
436	0.003307009416
437	0.007478970325
438	0.001247903689
439	0.0006822638641
440	0.006633570078
441	0.009952604222
442	0.003205580398
443	0.0012875259
444	0.0005313966519
445	0.0133008283
446	0.02000239233
447	3.569482289e-05
448	0.0001792915531
449	0.003314848944
450	0.003268855107
451	0.004516216214
452	0.0004922751683
453	0.005940019266
454	0.004493696379
455	0.002528698342
456	0.002676189833
457	0.001497986935
458	0.001795891964
459	0.001096017112
460	0.0001492954685
461	0.01115875428
462	0.002639015573
463	0.0009153391302
464	0.0009749173266
465	0.002273061088
466	0.0004755882641
467	0.005509830356
468	0.002589069266
469	1.874799275e-05
470	0.000801012604
471	0.00244843898
472	0.00226609831
473	0.008872435866
474	0.02203837762
475	0.001321422845
476	0.0004346580149
477	0.002940904072
478	0.005934809312
479	0.004141452587
480	0.008233225055
481	0.003869765941
482	0.003799870525
483	0.004514731162
484	0.007979637505
485	0.001548190859
486	0.0007720629564
487	0.0008483968441
488	0.001259287516
489	0.01234783145
490	0.004262393349
491	0.003516297696
492	0.0006123191668
493	0.001211481111
494	0.00245131925
495	0.001285528239
496	0.003561770439
497	0.003099691123
498	0.01111236059
499	0.0002924012194
500	0.00140506913
501	0.001617293314
502	0.002026564021
503	0.00118081259
504	0.003121201566
505	0.0004212135104
506	0.002057639166
507	0.001031531828
508	0.001599242159
509	0.001095891867
510	0.003014738598
511	0.001670912036
512	0.002249175038
513	0.005626253945
514	0.009043937696
515	0.002393065401
516	0.001090541692
517	0.003340362792
518	0.0005706328969
519	0.001707715796
520	0.01098175283
521	0.004881724536
522	0.006690635384
523	0.003718395781
524	0.002759474121
525	0.006839302526
526	0.007400631488
527	0.002491262233
528	0.005221573357
529	0.003367093948
530	0.007989701694
531	0.00535852603
532	0.0002366414457
533	0.007679657364
534	0.001119999739
535	1.844989731e-05
536	0.01395598625
537	0.01391690648
538	0.001936047571
539	0.002257728152
540	0.007948771993
541	4.736178375e-05
542	0.0008759934171
543	0.00350721878
544	0.0004157129882
545	0.003560704797
546	0.003001028555
547	0.009146823579
548	0.008322478153
549	0.01162895195
550	0.002707507503
551	0.001410290042
552	0.002860916904
553	0.001550916476
554	0.003528449553
555	0.0023547155
556	0.007080312208
557	0.007042613517
558	0.003610177279
559	0.004471615414
560	0.004567394432
561	0.0007419171508
562	0.004807447973
563	0.002451408607
564	0.003766288814
565	0.002195357662
566	0.0007320020039
567	0.001028139144
568	0.01817508899
569	0.002165284671
570	0.001135368052
571	0.006841396771
572	0.000502569257
573	0.003622156417
574	0.007773342177
575	0.005416607479
576	0.002374801653
577	0.002698459917
578	0.00154376682
579	0.004806417198
580	0.003070190235
581	0.001032286564
582	0.005835305696
583	0.001847758746
584	0.005011073797
585	0.005914919458
586	0.001360439524
587	0.01084179241
588	0.001091833707
589	0.002647890306
590	0.0009788717435
591	0.0148182519
592	0.001268597522
593	0.006858252741
594	0.003575844111
595	0.001191314283
596	0.001896222399
597	0.001812057163
598	0.0005970958277
599	0.002494450629
600	0.0008629756842
601	0.003760456622
602	0.01268065399
603	0.003821443123
604	4.059945504e-05
605	4.059945504e-05
606	0.0005102217909
607	0.00718482251
608	0.001468005504
609	0.00969462246
610	0.0006727331879
611	0.0005825599585
612	0.00053039131
613	0.001749498868
614	0.0003480088725
615	0.0003026106463
616	0.0001255182357
617	0.002591059677
618	0.003015711544
619	0.006058340537
620	0.009973887703
621	0.003254429487
622	0.001531731702
623	0.0009721705407
624	0.0008058127038
625	0.0002316510477
626	0.01015075158
627	0.003886478165
628	0.005150312326
629	0.01506816655
630	0.003579308768
631	0.0003730313135
632	0.0002949048547
633	0.009634674659
634	0.002069222092
635	0.002323199108
636	0.0006493771363
637	0.001597163461
638	0.0009943837295
639	0.001971918895
640	0.0009462116676
641	0.006773535648
642	0.0009857419168
643	0.01235586108
644	0.001280722321
645	0.01354116045
646	0.01324332389
647	0.001440679791
648	0.004952984864
649	0.003423756005
650	0.001500483811
651	0.000393060854
652	0.001840711223
653	0.001586375939
654	0.002979876202
655	0.000279399399
656	0.001029636325
657	0.002059954874
658	0.001572695196
659	0.0006083853584
660	0.001207205238
661	0.002341988101
662	0.007637840432
663	0.00594662476
664	0.006418961336
665	0.007569562014
666	0.0004828221221
667	0.001112342138
668	0.005224093483
669	0.006348187234
670	0.001186649821
671	0.00195343259
672	0.006802088381
673	0.01246995237
674	0.003480151792
675	0.0009462749474
676	0.001378512509
677	0.01742022862
678	0.003047345767
679	0.001275208716
680	0.004173545728
681	0.0004609767849
682	0.005117935899
683	0.007497814022
684	0.002028696753
685	0.002380232565
686	0.002363140072
687	0.001322957723
688	0.001754945103
689	0.002424987414
690	0.003334355958
691	0.001193176994
692	0.0001367733879
693	0.0002373069936
694	0.0004311664744
695	0.002707570888
696	0.01197717115
697	0.002461552565
698	0.01226663494
699	0.003115156087
700	0.00011474617
701	0.003774942994
702	0.001294977179
703	0.001601342278
704	0.01188810403
705	0.005925977443
706	0.0008359874693
707	0.0008487526612
708	4.350587443e-05
709	0.0003985326346
710	0.0003849760421
711	0.001790337425
712	0.0006246689029
713	0.0001964069121
714	1.3726158e-05
715	0.0003955040872
716	0.0002045052455
717	0.00192752437
718	0.001947406236
719	0.0007197475811
720	0.009590263404
721	0.008728988134
722	0.0003925266989
723	0.00474951051
724	0.002850307768
725	0.001502504518
726	0.002984101489
727	0.005393257352
728	0.005819955048
729	5.306627453e-05
730	0.008304459183
731	0.006896337018
732	0.0006348721965
733	7.970027248e-05
734	0.0003774523161
735	0.00391514831
736	0.005491214185
737	0.001138361432
738	0.0004446639763
739	0.008479580641
740	0.002587998079
741	0.001523421888
742	0.00276857233
743	0.003641944063
744	0.01371056379
745	0.0003496594006
746	0.0004403269755
747	0.009068205392
748	0.009582320732
749	0.0007197536365
750	0.004778427568
751	0.0117355444
752	0.004830420721
753	0.003578534702
754	0.001736551974
755	0.006586975466
756	0.01017018594
757	0.001429431667
758	0.000576735347
759	0.01050530746
760	0.003396491993
761	0.001781818326
762	0.0006634799843
763	0.00224144245
764	0.004837143264
765	0.00690531801
766	0.01072075841
767	7.735713597e-05
768	0.0004015278242
769	0.001123062486
770	0.003947338047
771	0.002449551284
772	0.0003991333917
773	0.001889481307
774	0.0007481506402
775	0.009530508354
776	0.003354111816
777	0.001950543578
778	0.00989411468
779	0.000710177191
780	0.006376932008
781	0.001660139194
782	0.001309396569
783	0.002004726284
784	5.435251367e-05
785	0.00852495767
786	0.001066332716
787	0.0001070966392
788	0.002212173004
789	0.001365937032
790	0.0002079700273
791	4.642370575e-05
792	0.000138147139
793	9.768392371e-05
794	0.0008489615953
795	0.0001623217264
796	0.007332720068
797	0.003040844356
798	0.02265319775
799	0.0008979271849
800	0.000921886909
801	0.00386600596
802	0.00156970183
803	0.004117435925
804	0.0003927145777
805	0.0002804302906
806	0.0038200682
807	0.002295387944
808	0.00134321173
809	0.0002171525886
810	0.008143860707
811	0.002655561716
812	0.0004690269204
813	0.007241255866
814	0.0008995941583
815	0.004363013377
816	0.008346488973
817	0.004674107958
818	0.01274258272
819	0.002958409884
820	0.002516247669
821	0.005178356846
822	0.0006245308496
823	0.006798814784
824	0.0006450920944
825	0.006831004875
826	0.005268000377
827	0.0001378770273
828	0.009182043478
829	0.001678769064
830	0.003616141667
831	0.004269892002
832	0.001321637485
833	0.000108719346
834	0.000108719346
835	0.002281043193
836	0.003010820729
837	0.0008993511507
838	0.009452905012
839	0.006655401548
840	0.0009216990426
841	0.002326332372
842	0.003493973176
843	0.009854719336
844	0.0007638707657
845	0.003788491033
846	0.008450582696
847	0.01117355718
848	0.0009900641441
849	0.00145301668
850	0.001805375325
851	0.003330164844
852	0.0002137716706
853	0.003866247841
854	0.0005586536981
855	0.006147327572
856	0.01191127824
857	0.0006864015084
858	0.0001922239522
859	0.004038166755
860	0.001173559827
861	0.002898114611
862	0.01435972151
863	0.006851325902
864	0.001324319447
865	0.001486373523
866	0.003504539394
867	0.01195019576
868	0.003037612416
869	0.002694204868
870	0.002685415701
871	0.0010840677
872	0.001782539902
873	0.0008492060546
874	0.006837886967
875	0.0129021053
876	0.009889930775
877	0.006558625193
878	0.007159048516
879	0.001926543987
880	0.005897267566
881	0.0005268410075
882	0.003039733303
883	0.002580955039
884	5.517711172e-05
885	0.0002100817439
886	0.003672033614
887	0.01432324696
888	0.004005083658
889	0.006806738574
890	0.0001398906076
891	0.00240348403
892	0.002723322626
893	0.003809752808
894	0.003850662214
895	0.003847868909
896	0.003443217799
897	0.0005121334935
898	0.01628814644
899	0.001315846956
900	0.004627218804
901	0.0007798509336
902	0.009368942885
903	0.01256002595
904	0.008729557405
905	0.0001651226158
906	4.523160763e-05
907	0.001729693417
908	0.003134227114
909	0.002052385598
910	0.003813064762
911	0.008772833304
912	0.000681250144
913	0.008270872479
914	0.00198065515
915	0.002322082942
916	0.0008508478636
917	0.00189097817
918	0.001041838331
919	0.001553505599
920	0.0004706690785
921	0.0003691828556
922	0.0006788894746
923	0.0003085845568
924	0.002643100979
925	0.001583938464
926	0
927	0.001271909587
928	0.0003415531335
929	0.001113555858
930	0.0004987503014
931	0.01283840799
932	0.005115339836
933	0.0004875509242
934	0.00254896604
935	0.01494934201
936	0.001327321364
937	0.002502571471
938	0.002376495246
939	2.630855814e-05
940	0.0001760864236
941	4.861035422e-05
942	0.0004791119608
943	0.00634345441
944	0.0126168869
945	0.004345121576
946	0.0003897417131
947	0.007561250915
948	0.007166344985
949	0.001524325405
950	0.002933849004
951	0.0003341852138
952	0.004219861259
953	0.002742745447
954	0.00837982256
955	0.0177818561
956	0.002407722402
957	0.0004339631045
958	7.880063005e-08
959	0.001484487431
960	0.01372839693
961	0.00425957435
962	0.00084475541
963	0.001885992748
964	0.002528067646
965	0.001378259025
966	0.0001769999524
967	0.002982762436
968	0.003224001822
969	0.005636068165
970	0.001802306729
971	0.002728242843
972	0.001561259387
973	0.006539297995
974	0.008105703854
975	0.001380905027
976	0.003079722932
977	0.0005754779716
978	0.001145289054
979	0.01338797401
980	0.006004365564
981	0.005017021549
982	0.01278848757
983	0.0002228488329
984	0.002177488514
985	0.002558318114
986	0.001488138067
987	0.00171697481
988	0.002328962711
989	0.002014961196
990	0.00725447061
991	0.009170820935
992	0.01061316333
993	0.006832042145
994	0.008084598367
995	7.792915531e-05
996	7.792915531e-05
997	0.008409522668
998	0.005052388354
999	0.01417393078
1000	0.002397446505
1001	0.0002561596831
1002	0.00252464952
1003	0.004664286502
1004	0.008917318769
1005	3.925084537e-05
1006	0.004118294356
1007	0.002494900431
1008	0.009219553312
1009	0.0009560354658
1010	0.004167941744
1011	0.001671408162
1012	0.0009672434458
1013	0.002102420649
1014	0.000158328265
1015	0.002690574013
1016	0.0002604904632
1017	0.0001638964578
1018	0.002809356488
1019	0.006850497864
1020	0.006327218379
1021	0.006536245549
1022	0.01058470175
1023	0.009257788369
1024	0.006054979311
1025	0.001859657362
1026	0.002450546576
1027	0.001142199621
1028	0.00685815849
1029	0.00501835053
1030	0.0004198027558
1031	0.002101680027
1032	0.0005931168812
1033	0.002774337233
1034	0.0006316208307
1035	0.000454469075
1036	0.003819760599
1037	0.001749394684
1038	0.001377394028
1039	0.001619096281
1040	0.0002590736367
1041	0.0006115883046
1042	0.01476826907
1043	0.0005539420072
1044	0.00338295104
1045	0.005147575302
1046	0.01182151748
1047	0.00185628926
1048	0.0002811285745
1049	0.0008245734864
1050	0.005805019082
1051	0.001417381951
1052	0.002173552739
1053	0.0006421432516
1054	0.001383428131
1055	0.003873455699
1056	0.001721006422
1057	0.0037027967
1058	0.003251880014
1059	0.002137523789
1060	0.001246979602
1061	0.0105746177
1062	0.002215727984
1063	0.005618395497
1064	0.001418943856
1065	0.004601863821
1066	0.002001209848
1067	0.001213082416
1068	0.0126308119
1069	0.001962432449
1070	0.004331945738
1071	0.003403712872
1072	0.001761804033
1073	0.0006618149017
1074	0.002616378197
1075	0.009014327865
1076	0.00504297049
1077	0.005587718054
1078	0.003063343434
1079	0.002518082496
1080	0.01358856058
1081	0.006724926857
1082	0.001098032101
1083	0.007560199361
1084	6.444351205e-05
1085	0.01026105965
1086	0.0008317731808
1087	0.002271661381
1088	0.001976444245
1089	0.004761432164
1090	0.001344389079
1091	0.0001405982796
1092	0.004235953841
1093	0.010226013
1094	0.001099440265
1095	0.0001702997275
1096	0.0002412125341
1097	0.007273353762
1098	0.01032901659
1099	0.002204053772
1100	0.005890053228
1101	0.004345864995
1102	0.001478072039
1103	0.01223498051
1104	0.003875395688
1105	0.003708300668
1106	0.004142454761
1107	0.005928950817
1108	0.001451303848
1109	0.001851689013
1110	0.003099008666
1111	0.01145503114
1112	0.001617444751
1113	0.01300000487
1114	0.0006504498389
1115	0.009749955081
1116	0.0007586672585
1117	0.003727447584
1118	0.005891088138
1119	0.0003919114173
1120	0.01101485946
1121	0.001491993149
1122	6.529291555e-05
1123	4.536784738e-05
1124	0.0056434581
1125	0.005326215378
1126	0.001102092257
1127	0.0009205781394
1128	0.002383099755
1129	0.002558437642
1130	0.002138114596
1131	0.0004518738793
1132	0.0004113759636
1133	0.005210188386
1134	0.003603985439
1135	0.002643561121
1136	0.002341448608
1137	0.02101457675
1138	0.001301659965
1139	0.003575525252
1140	0.006081786567
1141	0.00149688605
1142	0.000440312134
1143	0.001408821739
1144	0.00139636522
1145	0.001591141528
1146	0.002161662931
1147	0.001774074799
1148	0.0008745992927
1149	0.00453753311
1150	0.01382029019
1151	0.00166248356
1152	0.004663514089
1153	0.006574596671
1154	0.02599530395
1155	0.01234173285
1156	0.005013694819
1157	0.0004861373437
1158	0.008654818563
1159	0.009410193335
1160	0.0006462698144
1161	0.004326759467
1162	0.0009643777063
1163	0.003948729366
1164	0.001077623068
1165	0.004361485021
1166	0.002347172479
1167	0.003297124123
1168	0.0009300973111
1169	3.170152875e-05
1170	0.006014661566
1171	0.009624554628
1172	0.0004819244063
1173	0.0007302583804
1174	0.008926933208
1175	0.001930314485
1176	0.01571678937
1177	5.025896302e-05
1178	0.01941253041
1179	0.009986054598
1180	0.0001173040606
1181	0.002168271754
1182	0.0009089102369
1183	4.128065395e-05
1184	0.0009380108992
1185	0.01066042571
1186	0.00261469414
1187	0.001048956259
1188	0.002461467996
1189	0.007672765135
1190	0.004985335021
1191	0.003161561144
1192	0.01040499025
1193	0.002519360403
1194	0.00199164866
1195	0.0009358282869
1196	0.01199888027
1197	0.004120431089
1198	0.0002686219761
1199	0.00396112437
1200	0.0002147138965
1201	0.0001558583106
1202	0.000469303774
1203	0.001961922994
1204	0.001414498689
1205	0.0008675453559
1206	0.009498514853
1207	0.0001572522245
1208	0.005783133218
1209	0.000387237921
1210	0.0001954731293
1211	5.082821759e-05
1212	0.005811606526
1213	0.001578811895
1214	0.0005263220821
1215	0.000394526972
1216	0.006489793785
1217	0.000944051351
1218	0.01265158205
1219	0.00896901844
1220	0.008239029552
1221	0.006765785366
1222	0.006570951407
1223	0.00377587891
1224	0.002960078772
1225	0.008354952358
1226	0.0006288614072
1227	0.0006578804201
1228	0.004301909134
1229	0.001641639365
1230	0.0002965747437
1231	0.001286161302
1232	0.001975136391
1233	0.003667101947
1234	0.003967882449
1235	0.005092645822
1236	0.003745742
1237	0.002352385232
1238	0.002329610078
1239	0.0001712324798
1240	0.001866258338
1241	0.0005213462116
1242	0.0009724840648
1243	0.003247614345
1244	0.001017864316
1245	0.002664215841
1246	0.003086104094
1247	0.003226014176
1248	0.000515019859
1249	0.007313038157
1250	0.001826947673
1251	0.003700286737
1252	0.001882646421
1253	0.00157369422
1254	0.000441443453
1255	0.004870233379
1256	0.001258864397
1257	0.02022403173
1258	0.001011573923
1259	0.001304154306
1260	0.0004636372776
1261	0.007369493568
1262	0.005762553623
1263	0.003042207595
1264	0.001308507988
1265	0.002627314815
1266	0.009689734632
1267	0.003929411179
1268	7.942779292e-05
1269	8.228882834e-05
1270	0.003449604433
1271	0.008388192774
1272	0.001475645007
1273	0.005607329381
1274	0.0009073498116
1275	0.0002527097746
1276	0.001042376168
1277	0.004606461803
1278	0.0004780137612
1279	0.005067918105
1280	0.0007986796597
1281	0.002603987923
1282	0.008113769704
1283	0.001643821252
1284	0.01363198101
1285	0.003878420511
1286	7.80653951e-05
1287	0.003485287071
1288	0.001278626248
1289	0.01307174977
1290	0.0004352404041
1291	0.006976154028
1292	0.003769338922
1293	0.0003509196186
1294	0.0005356803702
1295	0.004572617933
1296	0.001392756532
1297	0.004396764308
1298	0.004040130507
1299	0.00251547558
1300	0.005694108848
1301	0.001220303107
1302	0.004491997176
1303	0.006057903408
1304	0.0007037978662
1305	0.005643137801
1306	0.0003858803952
1307	0.002883213315
1308	0.002310235189
1309	0.0007651891185
1310	0.001228826619
1311	0.01005783177
1312	0.01450727315
1313	0.007448942656
1314	8.889321841e-05
1315	0.001116064434
1316	0.00381339283
1317	0.0003498410536
1318	0.001107016349
1319	0.0004359230026
1320	0.00533019048
1321	0.002966162375
1322	0.001801805213
1323	0.005422716024
1324	0.0009228041863
1325	0.0001327728667
1326	0.006761015837
1327	0.008695037805
1328	0.008383144203
1329	8.73093482e-05
1330	0.0009601418942
1331	0.001237937423
1332	0.001351587026
1333	0.004781480686
1334	0.003059729576
1335	0.0007799049859
1336	0.004957590149
1337	0.008924487262
1338	0.005763628607
1339	0.0002273841962
1340	0.008557187491
1341	0.003693379512
1342	0.0002243420514
1343	0.001392906131
1344	0.0006351361476
1345	5.286103542e-05
1346	5.286103542e-05
1347	0.00555238149
1348	0.005182347782
1349	0.0002444458696
1350	0.004341187944
1351	0.001226850276
1352	0.002377838068
1353	0.002284883544
1354	0.0009555483487
1355	0.002573384739
1356	0.001195336009
1357	0.0001889490371
1358	0.01470813072
1359	0.000663097284
1360	0.004244792783
1361	0.001843251982
1362	0.004411901304
1363	0.002974856258
1364	0.00453668568
1365	0.008485093997
1366	0.001652999061
1367	0.005102320678
1368	0.01155599622
1369	0.002553716092
1370	0.007462512551
1371	0.002049629209
1372	0.005383320635
1373	0.005448015853
1374	7.463392098e-05
1375	0.001922405173
1376	0.003623825483
1377	0.0008820280973
1378	0.001340848928
1379	0.004391326254
1380	1.403269755e-05
1381	0.0003500451936
1382	0.0007588474699
1383	0.006560966407
1384	0.0001767729177
1385	0.001078043874
1386	0.006427644728
1387	0.002070235079
1388	0.001886210521
1389	0.003047207371
1390	0.005388338887
1391	0.00162861572
1392	0.01082110618
1393	0.002191502714
1394	0.005974980486
1395	0.002717771866
1396	0.003816014152
1397	0.0009914402625
1398	9.322605926e-05
1399	0.001278698862
1400	0.0010640853
1401	0.0005990122615
1402	0.0003112840055
1403	0.003598836177
1404	0.001276015454
1405	0.004133724212
1406	7.108310625e-05
1407	0.0001475703905
1408	0.0005487112241
1409	6.784741144e-05
1410	0.0005019073569
1411	0.005352956153
1412	0.002323397782
1413	0.0008016900279
1414	0.001483937933
1415	0.0003026521311
1416	1.607909901e-05
1417	0.001552313397
1418	0.001216572709
1419	0.004056500308
1420	0.002766482279
1421	0.0007247069328
1422	0.004349779774
1423	0.004566856024
1424	0.004049326486
1425	1.535654148e-06
1426	0.001419113752
1427	0.0009810980016
1428	0.0008344927954
1429	0.001208588318
1430	8.583106267e-05
1431	0.0004142370572
1432	0.005191097911
1433	0.002206201863
1434	0.004311835956
1435	0.001048317974
1436	0.006153424246
1437	0.0067300789
1438	0.007546641628
1439	0.001613973031
1440	0.0007369794566
1441	0.01701121573
1442	0.00436287594
1443	0.01189454051
1444	0.002652026118
1445	0.002491043251
1446	0.004531218853
1447	0.006385715234
1448	0.0008175580982
1449	0.0005343454335
1450	0.006464721772
1451	0.001360440282
1452	0.01028803388
1453	0.0007969226664
1454	0.01685233001
1455	0.0006686847275
1456	0.001310897604
1457	0.002847613923
